time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,1072.3037466837864,2.9454554292483286e-10,6.632359920687375e-10,2.115231876801912e-10,1.4116160973450324e-8,0.17405365115919233,0.002603649769420141,0.17665731621407849,0.01802816167360945,0.00437219332341746,10024.402436954086,7.43537786200746e-13,1.6772869177680484e-12,1.3309596779995053e-13,1.8887706449233553e-9,0.9994811868406493,6.660135020676128e-4,1.4757230459312503,0.023018837925601884,0.0032145001503589604,11303.767250740771,6.780997390886101e-13,1.5267177114919545e-12,1.0073980184583928e-15,8.262975476457287e-15,1.0772279728734894e-4,1.1387521870201599e-9,1.2176207407809612,2.2775210007310766e-8,1.1387604499956373e-9,Malawi,Zomba City,Likangala Ward,31438,427
132,1072.3037466837543,2.541708518966368e-10,5.723326275857479e-10,1.8256882679945908e-10,1.2557537893680625e-8,0.17405365197553552,0.0026036507041779897,0.17665731624632405,0.0180281616902973,0.004372193334486617,10024.402436953269,6.416110987448574e-13,1.4471367357044114e-12,1.140896892527322e-13,1.6789107804408932e-9,0.9994811870074598,6.660135455494083e-4,1.475723046747144,0.0230188379256114,0.0032145001503629434,11303.767250741612,5.851508990361853e-13,1.3174806420921997e-12,8.695857044146669e-16,7.354529153567101e-15,1.0772279766389893e-4,1.138753106336304e-9,1.2176207416201204,2.2775210086894878e-8,1.1387604608654585e-9,Malawi,Zomba City,Likangala Ward,31438,427
133,1072.3037466837266,2.193308193690525e-10,4.938877813151131e-10,1.5757552733550195e-10,1.1170748182796745e-8,0.17405365269690132,0.002603651535706003,0.17665731627414996,0.01802816170469788,0.004372193344040429,10024.402436952563,5.536582427074611e-13,1.24858595943242e-12,9.78401554519093e-14,1.4923681744126262e-9,0.9994811871557249,6.660135841999718e-4,1.47572304745121,0.02301883792561961,0.003214500150366359,11303.767250742336,5.049434175349613e-13,1.1369168144428984e-12,7.506101010527808e-16,6.545699359849531e-15,1.077227979888419e-4,1.138753924548724e-9,1.2176207423442629,2.2775210155571796e-8,1.1387604702480848e-9,Malawi,Zomba City,Likangala Ward,31438,427
134,1072.3037466837027,1.8926664865837682e-10,4.261941962800611e-10,1.3600186178460235e-10,9.936883539875538e-9,0.17405365333442777,0.0026036522753876156,0.17665731629816198,0.018028161717124683,0.004372193352286229,10024.402436951957,4.777630868921166e-13,1.077291987713281e-12,8.3939406619011e-14,1.3265520932325988e-9,0.9994811872875065,6.660136185560957e-4,1.475723048058775,0.023018837925626694,0.00321450015036929,11303.76725074296,4.3573052715658047e-13,9.81097639516346e-13,6.478996522857435e-16,5.825598316003121e-15,1.0772279826925014e-4,1.1387546527485134e-9,1.2176207429691526,2.277521021483626e-8,1.1387604783468305e-9,Malawi,Zomba City,Likangala Ward,31438,427
135,1072.303746683682,1.6332360045783001e-10,3.677785083193747e-10,1.1738032033349866e-10,8.83911139063603e-9,0.17405365389793537,0.002603652933353279,0.1766573163188828,0.018028161727848224,0.004372193359403004,10024.402436951432,4.122723425070511e-13,9.295098442965802e-13,7.204137383100144e-14,1.1791596518449883e-9,0.9994811874046375,6.660136490949305e-4,1.4757230485830648,0.023018837925632807,0.0032145001503718048,11303.7672507435,3.7600498996203283e-13,8.466326063044597e-13,5.592332667026849e-16,5.1845233171886814e-15,1.0772279851122684e-4,1.138755300813928e-9,1.2176207435083926,2.277521026597819e-8,1.1387604853372464e-9,Malawi,Zomba City,Likangala Ward,31438,427
136,1072.303746683664,1.4093671506113591e-10,3.17369220928491e-10,1.0130723610240177e-10,7.862447691857126e-9,0.1740536543960843,0.002603653518618062,0.17665731633676354,0.018028161737101946,0.004372193365545267,10024.40243695098,3.5575948176910834e-13,8.020097637025365e-13,6.18522112052453e-14,1.0481438321924833e-9,0.9994811875087469,6.660136762406112e-4,1.4757230490354931,0.023018837925638077,0.0032145001503739645,11303.767250743964,3.2446623425850266e-13,7.30595634758027e-13,4.826926682729803e-16,4.613828422704368e-15,1.0772279872003896e-4,1.1387558775424809e-9,1.2176207439737223,2.277521031011076e-8,1.1387604913709046e-9,Malawi,Zomba City,Likangala Ward,31438,427
137,1072.3037466836486,1.2161849595406896e-10,2.738690598229227e-10,8.743408047974301e-11,6.9935545106251e-9,0.17405365483651283,0.002603654039204185,0.17665731635219345,0.01802816174508731,0.0043721933708463995,10024.40243695059,3.0699361680282523e-13,6.92006175474664e-13,5.312218805676432e-14,9.316850549187908e-10,0.9994811876012828,6.660137003701477e-4,1.4757230494259095,0.02301883792564263,0.0032145001503758193,11303.767250744366,2.799920052700229e-13,6.304614948884898e-13,4.166212043608287e-16,4.105809944674811e-15,1.0772279890023169e-4,1.1387563907687237e-9,1.2176207443752716,2.2775210348194596e-8,1.1387604965786698e-9,Malawi,Zomba City,Likangala Ward,31438,427
138,1072.3037466836354,1.0494828466399401e-10,2.363311097874837e-10,7.545994275620876e-11,6.2205596894778906e-9,0.174053655225959,0.0026036545022501295,0.17665731636550847,0.01802816175197816,0.004372193375421539,10024.402436950253,2.649126548975772e-13,5.9709650421121e-13,4.5638880670941644e-14,8.28165909559588e-10,0.9994811876835314,6.660137218186614e-4,1.4757230497628133,0.023018837925646556,0.0032145001503774127,11303.767250744711,2.416139082093165e-13,5.440509200852952e-13,3.59588239736408e-16,3.653604264597127e-15,1.0772279905572734e-4,1.1387568474692568e-9,1.2176207447217824,2.2775210381058694e-8,1.138760501073523e-9,Malawi,Zomba City,Likangala Ward,31438,427
139,1072.3037466836238,9.05630941517248e-11,2.03938217423877e-10,6.512503337881055e-11,5.532896198624007e-9,0.17405365557036778,0.0026036549141077877,0.17665731637699844,0.01802816175792451,0.004372193379370073,10024.40243694996,2.2860014105487566e-13,5.152084234890095e-13,3.922144824175888e-14,7.361486923124033e-10,0.999481187756637,6.660137408840384e-4,1.4757230500535392,0.023018837925649942,0.003214500150378782,11303.767250745012,2.084963082557292e-13,4.6948322858004e-13,3.103583822157023e-16,3.2510966616667086e-15,1.0772279918991078e-4,1.1387572538563396e-9,1.2176207450207985,2.277521040941843e-8,1.1387605049530029e-9,Malawi,Zomba City,Likangala Ward,31438,427
140,1072.3037466836138,7.814970019041606e-11,1.7598521359412876e-10,5.620507187343465e-11,4.9211590354610915e-9,0.17405365587498525,0.0026036552804289625,0.17665731638691354,0.018028161763055817,0.0043721933827777885,10024.40243694971,1.972652803081346e-13,4.445543916530983e-13,3.3715814449983315e-14,6.543554394603153e-10,0.9994811878216158,6.660137578310672e-4,1.4757230503044163,0.02301883792565287,0.003214500150379959,11303.767250745268,1.799181259274101e-13,4.0513542800128996e-13,2.678648868988069e-16,2.8928399757805714e-15,1.077227993057029e-4,1.1387576154613365e-9,1.2176207452788297,2.2775210433891156e-8,1.1387605083013138e-9,Malawi,Zomba City,Likangala Ward,31438,427
141,1072.303746683605,6.743781785173718e-11,1.5186357009574172e-10,4.850643928325888e-11,4.376977762896494e-9,0.17405365614444132,0.0026036556062423786,0.17665731639546958,0.018028161767483793,0.004372193385718736,10024.402436949493,1.7022570244341836e-13,3.8359246070213666e-13,2.8990606554028976e-14,5.816501791781086e-10,0.9994811878793712,6.660137728951161e-4,1.4757230505209067,0.023018837925655393,0.0032145001503809715,11303.76725074549,1.5525713000611922e-13,3.496069173449501e-13,2.311866737822829e-16,2.5739820526249115e-15,1.0772279940562439e-4,1.1387579372090933e-9,1.2176207455014934,2.2775210455009613e-8,1.1387605111911474e-9,Malawi,Zomba City,Likangala Ward,31438,427
142,1072.3037466835979,5.819421404483987e-11,1.310481576399668e-10,4.186199123502516e-11,3.8929029844265955e-9,0.17405365638282302,0.0026036558960222424,0.1766573164028529,0.018028161771304847,0.00437219338825683,10024.402436949307,1.468925921193029e-13,3.309924898933904e-13,2.493372892343516e-14,5.170231552533668e-10,0.9994811879307066,6.660137862854019e-4,1.4757230507077237,0.02301883792565757,0.003214500150381842,11303.767250745681,1.3397638499595e-13,3.0168902127693876e-13,1.9952846959413944e-16,2.2902010297733124e-15,1.077227994918504e-4,1.138758223484222e-9,1.2176207456936372,2.2775210473233527e-8,1.1387605136852533e-9,Malawi,Zomba City,Likangala Ward,31438,427
143,1072.3037466835913,5.021762758140496e-11,1.1308581762715843e-10,3.612744181637393e-11,3.462305238210133e-9,0.1740536565937385,0.0026036561537492765,0.1766573164092242,0.018028161774602154,0.0043721933904472396,10024.402436949144,1.2675785936084845e-13,2.85607016434527e-13,2.1449468625850856e-14,4.595768036374858e-10,0.99948118797633545,6.660137981878954e-4,1.475723050868934,0.02301883792565945,0.003214500150382591,11303.767250745846,1.15612557316021e-13,2.603386959677067e-13,1.7220365059589347e-16,2.0376476225829325e-15,1.0772279956625806e-4,1.1387584781901749e-9,1.2176207458594446,2.277521048895962e-8,1.138760515837799e-9,Malawi,Zomba City,Likangala Ward,31438,427
144,1072.3037466835858,4.333438595467148e-11,9.758549947789406e-11,3.11782406203438e-11,3.0792849568533056e-9,0.17405365678037377,0.002603656382965052,0.1766573164147222,0.018028161777447517,0.004372193392337578,10024.402436949007,1.0938307016593159e-13,2.4644613947974857e-13,1.8456047769391802e-14,4.0851328708512713e-10,0.9994811880168923,6.660138087679043e-4,1.475723051008048,0.02301883792566107,0.0032145001503832357,11303.76725074599,9.976582509759232e-14,2.2465583578765154e-13,1.4861942015962716e-16,1.8128936580755205e-15,1.0772279963046717e-4,1.1387587048018824e-9,1.2176207460025255,2.2775210502530246e-8,1.1387605176955418e-9,Malawi,Zomba City,Likangala Ward,31438,427
145,1072.303746683581,3.739462312392311e-11,8.42097491771645e-11,2.690687584200186e-11,2.7385922862651098e-9,0.17405365694554242,0.0026036565868203503,0.1766573164194666,0.01802816177990287,0.0043721933939689425,10024.402436948885,9.438989556327631e-14,2.1265586304851464e-13,1.5883551445904525e-14,3.6312341476274133e-10,0.9994811880529412,6.660138181723695e-4,1.4757230511280937,0.023018837925662464,0.00321450015038379,11303.767250746114,8.609117160379898e-14,1.9386368820272015e-13,1.2826400439883285e-16,1.6128861850049187e-15,1.0772279968587555e-4,1.1387589064126554e-9,1.2176207461259945,2.277521051424083e-8,1.138760519298842e-9,Malawi,Zomba City,Likangala Ward,31438,427
146,1072.3037466835772,3.226901596439725e-11,7.26673640189037e-11,2.3220545419785123e-11,2.435555688059301e-9,0.1740536570917296,0.002603656768118214,0.17665731642356072,0.018028161782021677,0.004372193395376806,10024.402436948782,8.145187065368777e-14,1.834994202894913e-13,1.3672171838437071e-14,3.2277679296229137e-10,0.9994811880849829,6.660138265319051e-4,1.4757230512316855,0.02301883792566367,0.0032145001503842674,11303.76725074622,7.429087238628014e-14,1.6729195136452924e-13,1.1069559184833057e-16,1.434906559913819e-15,1.0772279973368944e-4,1.1387590857759755e-9,1.21762074623254,2.2775210524346317e-8,1.138760520682537e-9,Malawi,Zomba City,Likangala Ward,31438,427
147,1072.3037466835735,2.7845968166550427e-11,6.270705382960567e-11,2.003914608975384e-11,2.1660183666349498e-9,0.17405365722113056,0.0026036569293522624,0.17665731642709367,0.018028161783850066,0.00437219339659178,10024.402436948694,7.02872838649244e-14,1.5834116774671446e-13,1.1770718780244394e-14,2.8691307013251255e-10,0.999481188113463,6.66013833962613e-4,1.4757230513210777,0.023018837925664715,0.0032145001503846786,11303.767250746312,6.410801248012547e-14,1.4436218717654414e-13,9.55327802984352e-17,1.2765339730378398e-15,1.0772279977494974e-4,1.1387592453427222e-9,1.2176207463244815,2.2775210533066697e-8,1.1387605218766968e-9,Malawi,Zomba City,Likangala Ward,31438,427
148,1072.3037466835706,2.402918022868544e-11,5.411197080727716e-11,1.7293537031580013e-11,1.9262816663367333e-9,0.17405365733568492,0.002603657072740793,0.17665731643014237,0.01802816178542784,0.004372193397640288,10024.402436948618,6.065304133375106e-14,1.3663269520706245e-13,1.0135355130424418e-14,2.5503415464523257e-10,0.9994811881387775,6.660138405676947e-4,1.4757230513982178,0.023018837925665614,0.0032145001503850325,11303.767250746392,5.532089236245579e-14,1.2457523278079078e-13,8.244632592202581e-17,1.135612935210562e-15,1.0772279981055472e-4,1.138759387294339e-9,1.2176207464038211,2.2775210540591827e-8,1.1387605229072761e-9,Malawi,Zomba City,Likangala Ward,31438,427
149,1072.3037466835679,2.0735552593649178e-11,4.669498898211124e-11,1.4924040673660244e-11,1.7130546770229618e-9,0.1740536574371065,0.002603657200257136,0.1766573164327732,0.018028161786789357,0.004372193398545133,10024.40243694855,5.233937263379846e-14,1.179008457433706e-13,8.728522051775774e-15,2.2669729722097105e-10,0.9994811881612783,6.660138464388854e-4,1.475723051464784,0.02301883792566639,0.003214500150385337,11303.767250746463,4.773820079759331e-14,1.0750033679089094e-13,7.115201758435228e-17,1.0102242981603384e-15,1.0772279984127951e-4,1.1387595135723765e-9,1.2176207464722857,2.2775210547085526e-8,1.1387605237966762e-9,Malawi,Zomba City,Likangala Ward,31438,427
150,1072.3037466835656,1.7893376246240304e-11,4.0294630596435267e-11,1.2879148315618811e-11,1.5234093692565626e-9,0.1740536575269099,0.0026036573136566637,0.1766573164350434,0.01802816178796425,0.004372193399325996,10024.402436948492,4.5165262437396014e-14,1.0173738278392757e-13,7.51802487490219e-15,2.0150894194554924e-10,0.9994811881812781,6.660138516577278e-4,1.4757230515222262,0.02301883792566706,0.0032145001503855997,11303.76725074652,4.11948494143626e-14,9.276578404604502e-14,6.140452323184889e-17,8.986594264006657e-16,1.07722799867793e-4,1.1387596259048047e-9,1.217620746531366,2.2775210552689158e-8,1.1387605245642328e-9,Malawi,Zomba City,Likangala Ward,31438,427
151,1072.3037466835635,1.5440771355548225e-11,3.4771550765190136e-11,1.1114402627219239e-11,1.3547406542489365e-9,0.17405365760643396,0.0026036574145008318,0.17665731643700244,0.018028161788978106,0.004372193399999863,10024.402436948443,3.897450854252251e-14,8.779007739473984e-14,6.476254902591001e-15,1.7911926048292656e-10,0.999481188199055,6.660138562967038e-4,1.475723051571795,0.02301883792566764,0.003214500150385826,11303.767250746572,3.554837828634611e-14,8.005080499307488e-14,5.299207602384122e-17,7.993971798675326e-16,1.077227998906724e-4,1.138759725829452e-9,1.217620746582348,2.277521055752473e-8,1.138760525226634e-9,Malawi,Zomba City,Likangala Ward,31438,427
152,1072.3037466835617,1.332433995322845e-11,3.0005503918141984e-11,9.591432886481949e-12,1.2047308295935545e-9,0.174053657676862,0.00260365750417857,0.17665731643869295,0.018028161789852993,0.004372193400581392,10024.4024369484,3.3632320361105525e-14,7.575502027424845e-14,5.579526409224258e-15,1.5921729357714767e-10,0.9994811882148559,6.660138604202426e-4,1.4757230516145696,0.02301883792566814,0.003214500150386021,11303.767250746616,3.06758542303313e-14,6.907859371655619e-14,4.573188583401846e-17,7.110834030581926e-16,1.0772279991041583e-4,1.1387598147148773e-9,1.2176207466263425,2.2775210561697512e-8,1.1387605257982827e-9,Malawi,Zomba City,Likangala Ward,31438,427
153,1072.3037466835603,1.1498003303193809e-11,2.5892726003756044e-11,8.277122107256491e-12,1.0713179305872931e-9,0.17405365773924042,0.002603657583925321,0.17665731644015176,0.018028161790607965,0.004372193401083234,10024.402436948363,2.902238375232738e-14,6.536998993439909e-14,4.807511352468303e-15,1.4152663236986388e-10,0.9994811882289005,6.660138640856143e-4,1.4757230516514812,0.02301883792566857,0.0032145001503861887,11303.767250746654,2.6471194274327742e-14,5.961028273292457e-14,3.9466177283364215e-17,6.325126491326598e-16,1.077227999274531e-4,1.1387598937789585e-9,1.2176207466643068,2.277521056529835e-8,1.13876052629161e-9,Malawi,Zomba City,Likangala Ward,31438,427
154,1072.303746683559,9.921998642466916e-12,2.2343675479065664e-11,7.142888047428324e-12,9.526675593227228e-10,0.17405365779449425,0.002603657654839977,0.17665731644141064,0.018028161791259455,0.004372193401516308,10024.40243694833,2.5044328252974013e-14,5.64087317815521e-14,4.142757046733487e-15,1.2580157955649577e-10,0.9994811882413843,6.660138673437258e-4,1.4757230516833335,0.02301883792566894,0.0032145001503863335,11303.767250746685,2.2842856009316372e-14,5.143974346405803e-14,3.405876889923847e-17,5.626118966612503e-16,1.0772279994215516e-4,1.1387599641054456e-9,1.2176207466970672,2.2775210568405636e-8,1.1387605267173445e-9,Malawi,Zomba City,Likangala Ward,31438,427
155,1072.3037466835578,8.562013445000388e-12,1.928108391597503e-11,6.164062543770906e-12,8.471478104315155e-10,0.17405365784344173,0.0026036577178999553,0.17665731644249694,0.018028161791821644,0.004372193401890035,10024.402436948303,2.1611541529014887e-14,4.8676022835319193e-14,3.570274339035234e-15,1.118237370678197e-10,0.9994811882524806,6.660138702398278e-4,1.47572305171082,0.023018837925669264,0.003214500150386458,11303.767250746714,1.9711844530804433e-14,4.4389099259297196e-14,2.939211960930411e-17,5.004260428056639e-16,1.0772279995484207e-4,1.138760026658701e-9,1.2176207467253375,2.2775210571087018e-8,1.138760527084746e-9,Malawi,Zomba City,Likangala Ward,31438,427
156,1072.3037466835572,7.388438355994339e-12,1.6638273791565067e-11,5.319355740469473e-12,7.53306953981827e-10,0.17405365788680643,0.002603657773974609,0.17665731644343435,0.018028161792306777,0.004372193402212548,10024.40243694828,1.8649283440563478e-14,4.200341407987229e-14,3.0771857515799056e-15,9.939897288712581e-11,0.9994811882623434,6.660138728141432e-4,1.475723051734539,0.02301883792566954,0.0032145001503865655,11303.767250746738,1.700999257187029e-14,3.830485333102642e-14,2.5364778819044496e-17,4.451049800363614e-16,1.0772279996579003e-4,1.1387600822968234e-9,1.2176207467497326,2.277521057340087e-8,1.1387605274018058e-9,Malawi,Zomba City,Likangala Ward,31438,427
