time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,6053.165057598295,4.6079293402435785e-10,1.0863934746361386e-9,4.1000522214240613e-10,5.8697929898107546e-8,0.3802339038655868,0.008034437184752677,0.388268401705461,0.04416898610676515,0.013482481295268862,21643.41511775252,2.066452831270034e-13,4.965831965164747e-13,7.592180265574209e-14,3.6146707015366155e-9,0.999336564763394,7.158430596456272e-4,1.1343922474694332,0.02429828344122795,0.003524643390608225,32486.790624185767,1.882396792639661e-13,4.436088022848511e-13,2.664663265458249e-16,3.0284031184459092e-15,3.703491429932578e-5,3.366844249967971e-10,1.203134185715336,6.733749334464637e-9,3.366874533999161e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
127,6053.165057598243,3.902976579679428e-10,9.20295968933439e-10,3.4754694279089593e-10,5.1797340186965324e-8,0.38023390698754006,0.008034441314277824,0.3882684017572986,0.044168986139576684,0.01348248132434975,21643.41511775202,1.7500423215637948e-13,4.197075300804543e-13,6.174095341944617e-14,3.188029377378027e-9,0.9993365651035313,7.158431462956271e-4,1.1343922479719255,0.024298283441231156,0.003524643390610746,32486.79062418646,1.5944343578049213e-13,3.7580602477075855e-13,2.2595570983194394e-16,2.6738951503375528e-15,3.7034914417140706e-5,3.3668478260101144e-10,1.203134186403357,6.733749355878945e-9,3.3668745649616225e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
128,6053.1650575981985,3.2916240141732473e-10,7.762201725133125e-10,2.9332834664296276e-10,4.559889762272918e-8,0.38023390978156246,0.008034445023089374,0.38826840180226035,0.044168986168036065,0.013482481349587015,21643.415117751585,1.4757032361196936e-13,3.5322988235712984e-13,4.99406429038027e-14,2.8050255127198474e-9,0.9993365654088736,7.158432240829156e-4,1.1343922484077666,0.024298283441233925,0.00352464339061286,32486.790624187055,1.3447020898894642e-13,3.169886919443016e-13,1.9077406168933727e-16,2.3552580564845983e-15,3.703491451933312e-5,3.3668510392592357e-10,1.2031341870001186,6.733749374453661e-9,3.366874591839805e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
129,6053.165057598165,2.8263545744785505e-10,6.665346802742185e-10,2.519939349249554e-10,4.0549446901965493e-8,0.3802339120422608,0.008034448043614632,0.38826840183648637,0.04416898618970014,0.013482481368817157,21643.415117751254,1.2669955603792178e-13,3.028898098431966e-13,4.163464386337366e-14,2.4933573534011385e-9,0.9993365656573375,7.158432873820281e-4,1.134392248739541,0.024298283441236027,0.00352464339061437,32486.79062418751,1.1546381075984804e-13,2.722053850144469e-13,1.6393179406053296e-16,2.0953841812536512e-15,3.7034914597130884e-5,3.366853658489462e-10,1.20313418745439,6.733749388594343e-9,3.3668746123312793e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
130,6053.165057598136,2.426860772372821e-10,5.723461018208483e-10,2.1647731090435927e-10,3.605863706807566e-8,0.38023391404610957,0.008034450729619802,0.38826840186587586,0.04416898620830284,0.013482481385336956,21643.41511775097,1.0878193663100522e-13,2.5975472690920377e-13,3.4750289535888266e-14,2.216318767647442e-9,0.9993365658781913,7.158433436479342e-4,1.1343922490244318,0.02429828344123783,0.00352464339061563,32486.7906241879,9.914417700947551e-14,2.337473387905024e-13,1.4085970750828584e-16,1.8641288245311192e-15,3.703491466393715e-5,3.366855988650492e-10,1.2031341878444675,6.733749400737183e-9,3.3668746299387425e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
131,6053.165057598109,2.083840934226457e-10,4.914656555095228e-10,1.8596095554962888e-10,3.206473609420749e-8,0.38023391582244587,0.008034453118119587,0.38826840189111217,0.04416898622427672,0.013482481399527995,21643.415117750726,9.339926021313614e-14,2.2278684542294358e-13,2.903750116276559e-14,1.9700620628253774e-9,0.9993365660745033,7.158433936620968e-4,1.1343922492690635,0.024298283441239375,0.0035246433906166836,32486.790624188234,8.513139864631687e-14,2.0072157431348644e-13,1.2102952523861887e-16,1.6583481720858716e-15,3.703491472130449e-5,3.366858061585707e-10,1.2031341881794217,6.733749411164382e-9,3.3668746450674334e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
132,6053.165057598088,1.7893096233705704e-10,4.2201350147067176e-10,1.5974197397511913e-10,2.8512823387779934e-8,0.3802339173972348,0.008034455242037664,0.3882684019127822,0.04416898623799323,0.013482481411718213,21643.415117750515,8.019263024397002e-14,1.910992420513411e-13,2.4291290117741855e-14,1.751167061100189e-9,0.9993365662490006,7.158434381191501e-4,1.1343922494791245,0.024298283441240704,0.003524643390617564,32486.790624188525,7.30993172939968e-14,1.7236107275314448e-13,1.0398674939009478e-16,1.4752426724028898e-15,3.7034914770566253e-5,3.3668599056390477e-10,1.2031341884670417,6.7337494201182936e-009,3.3668746580657775e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
133,6053.165057598069,1.5364111428836882e-10,3.623751932074879e-10,1.372160713791468e-10,2.5354039653256815e-8,0.3802339187934597,0.008034457130658175,0.38826840193138984,0.04416898624977134,0.013482481422189434,21643.415117750337,6.885402640011704e-14,1.639336385745785e-13,2.0343454324150984e-14,1.5565935989745428e-9,0.9993365664041074,7.158434776365475e-4,1.1343922496595003,0.024298283441241842,0.0035246433906183016,32486.790624188772,6.276791114955426e-14,1.4800703684084454e-13,8.934040281199194e-17,1.312319491056038e-15,3.703491481286751e-5,3.3668615460384117e-10,1.2031341887140157,6.733749427807047e-9,3.3668746692333273e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
134,6053.165057598053,1.3192595332072185e-10,3.1116425101004336e-10,1.1786376062740744e-10,2.2544919167440538e-8,0.3802339200314673,0.008034458810027512,0.38826840194736784,0.044168986259884975,0.013482481431183843,21643.41511775018,5.9119076544983e-14,1.406415136802156e-13,1.7055830491216767e-14,1.383639304441559e-9,0.9993365665419786,7.158435127631368e-4,1.134392249814385,0.02429828344124282,0.00352464339061892,32486.790624188983,5.389676217488668e-14,1.270936424702959e-13,7.675418878053279e-17,1.1673590385918197e-15,3.7034914849191606e-5,3.36686300523721e-10,1.203134188926087,6.733749434409381e-9,3.366874678827601e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
135,6053.165057598039,1.1328012803488645e-10,2.671900014596782e-10,1.0123849208139907e-10,2.0046795441212595e-8,0.38023392112927196,0.008034460303311801,0.38826840196108775,0.044168986268569334,0.013482481438909549,21643.41511775005,5.0760859647205064e-14,1.2066803500715822e-13,1.431480666804927e-14,1.2299020653883959e-9,0.9993365666645293,7.158435439867836e-4,1.1343922499473813,0.024298283441243657,0.0035246433906194388,32486.790624189165,4.627945025450234e-14,1.091349330887201e-13,6.593887411774165e-17,1.03838513290515e-15,3.703491488038301e-5,3.366864303218626e-10,1.2031341891081877,6.733749440078785e-9,3.3668746870699604e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
136,6053.1650575980275,9.726974967734528e-11,2.2942994550776546e-10,8.695643897499767e-11,1.782527222597177e-8,0.3802339221028255,0.008034461631114992,0.3882684019728687,0.0441689862760264,0.013482481445545362,21643.415117749933,4.3584591555035694e-14,1.0353838090749643e-13,1.2026856323347212e-14,1.093246668033254e-9,0.9993365667734623,7.158435717411462e-4,1.1343922500615822,0.024298283441244375,0.003524643390619875,32486.790624189318,3.973874222111167e-14,9.371355734011509e-14,5.664572763585637e-17,9.236384040005338e-16,3.70349149071669e-5,3.3668654577666306e-10,1.2031341892645537,6.73374944494707e-9,3.3668746941506766e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
137,6053.1650575980175,8.352228028569741e-11,1.9700601990261861e-10,7.468770846452617e-11,1.5849752700955544e-8,0.3802339229662543,0.00803446281176188,0.3882684019829847,0.044168986282429594,0.013482481451244924,21643.415117749835,3.742306708040993e-14,8.884608894661586e-14,1.0114900901363504e-14,9.717751420854602e-10,0.9993365668702905,7.158435964116989e-4,1.1343922501596437,0.024298283441244992,0.003524643390620242,32486.790624189453,3.412246264054094e-14,8.047109185110822e-14,4.866086871889725e-17,8.215525909862417e-16,3.703491493016601e-5,3.36686648470737e-10,1.2031341893988217,6.733749449127428e-9,3.366874700233285e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
138,6053.165057598009,7.171785343661127e-11,1.6916420513218646e-010,6.414878023383637e-11,1.409302046017056e-8,0.38023392373207,0.008034463861549919,0.38826840199167106,0.04416898628792786,0.013482481456140241,21643.41511774975,3.21327501859809e-14,7.624312477818103e-14,8.515344713159011e-15,8.638004007921864e-10,0.9993365669563592,7.158436183410861e-4,1.1343922502438468,0.024298283441245523,0.003524643390620551,32486.79062418957,2.929994945979662e-14,6.909972687507863e-14,4.1800400652794144e-17,7.30733418661692e-16,3.703491494991513e-5,3.366867398124143e-10,1.2031341895141139,6.7337494527170605e-9,3.3668747054583353e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
139,6053.165057598001,6.158182411425131e-11,1.452570093502444e-10,5.509600192482267e-11,1.2530866615107597e-8,0.3802339244113553,0.008034464794973231,0.3882684019991299,0.044168986292649086,0.013482481460344723,21643.415117749682,2.759041969740431e-14,6.543141253851874e-14,7.175655812784507e-15,7.678228097908825e-10,0.999336567032864,7.158436378338806e-4,1.1343922503161497,0.024298283441245978,0.0035246433906208114,32486.790624189667,2.5159011476745322e-14,5.933512345307002e-14,3.590622044125889e-17,6.49939774593075e-16,3.703491496687347e-5,3.366868210548861e-10,1.2031341896131125,6.733749455799435e-9,3.366874709946613e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
140,6053.165057597994,5.287837326827884e-11,1.2472842355409874e-10,4.7319994285847784e-11,1.114175795097363e-8,0.38023392501392794,0.008034465624921945,0.38826840200553453,0.04416898629670307,0.013482481463955804,21643.41511774962,2.3690291296107214e-14,5.615560781842046e-14,6.052390562185885e-15,6.82509359358875e-10,0.9993365671008677,7.15843655160814e-4,1.1343922503782342,0.024298283441246366,0.0035246433906210312,32486.79062418975,2.1603316439403072e-14,5.09502774498983e-14,3.0842411654836455e-17,5.780669375455661e-16,3.703491498143538e-5,3.366868933132533e-10,1.20313418969812,6.733749458446229e-9,3.366874713801915e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
141,6053.165057597989,4.5405017491104084e-11,1.071009999844128e-10,4.064083930259269e-11,9.906541628051008e-9,0.3802339255484861,0.008034466362859486,0.3882684020110341,0.04416898630018413,0.013482481467057186,21643.415117749566,2.0341547932170203e-14,4.8196927844073485e-14,5.109579018407057e-15,6.06675150805406e-10,0.9993365671613148,7.158436705625367e-4,1.1343922504315447,0.024298283441246696,0.003524643390621216,32486.790624189824,1.8550148724372018e-14,4.37502488441102e-14,2.6492139665460188e-17,5.141316349256761e-16,3.703491499393946e-5,3.366869575797077e-10,1.2031341897711136,6.733749460718992e-9,3.366874717113432e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
142,6053.165057597985,3.898789553083563e-11,9.196475455017162e-11,3.4903942143209855e-11,8.808182413320823e-9,0.38023392602273703,0.008034467018980335,0.38826840201575635,0.04416898630317322,0.013482481469720774,21643.415117749522,1.746622052501084e-14,4.136788177349258e-14,4.317403977514481e-15,5.392669398886426e-10,0.9993365672150453,7.158436842529605e-4,1.134392250477321,0.024298283441246984,0.003524643390621373,32486.790624189885,1.5928484228652365e-14,3.756763448502031e-14,2.2754979687052506e-17,4.57258730819347e-16,3.7034915004676524e-5,3.3668701473704905e-10,1.2031341898337913,6.733749462670578e-9,3.3668747199578044e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
143,6053.16505759798,3.347772159185089e-11,7.896763611489232e-11,2.997647289649913e-11,7.831528867205623e-9,0.38023392644351023,0.008034467602350331,0.3882684020198113,0.04416898630573987,0.013482481472008334,21643.415117749482,1.499736913772147e-14,3.550776785470847e-14,3.6511192027442035e-15,4.793485087070376e-10,0.9993365672628052,7.15843696422229e-4,1.1343922505166277,0.02429828344124723,0.0035246433906215052,32486.79062418994,1.3677337549686845e-14,3.225867961041653e-14,1.9544617607125237e-17,4.066693675906108e-16,3.7034915013896254e-5,3.3668706557072e-10,1.2031341898876111,6.73374946434637e-9,3.3668747224008813e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
144,6053.1650575979775,2.8746311002731057e-11,6.780734164543994e-11,2.5744307139667315e-11,6.963105302033039e-9,0.3802339268168583,0.008034468121031523,0.3882684020232931,0.04416898630794378,0.013482481473972933,21643.415117749446,1.287752192752909e-14,3.047882431557217e-14,3.0901626305923214e-15,4.2608766290750707e-10,0.9993365673052581,7.158437072393591e-4,1.1343922505503794,0.024298283441247442,0.003524643390621617,32486.790624189987,1.1744342905774111e-14,2.76999381204228e-14,1.6786871856858492e-17,3.6167040310117556e-16,3.7034915021813065e-5,3.366871107795204e-10,1.2031341899338246,6.733749465785343e-9,3.3668747244992405e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
145,6053.165057597974,2.4683597228811022e-11,5.82242873305621e-11,2.2109395627318937e-11,6.190926677804251e-9,0.3802339271481457,0.008034468582193187,0.3882684020262828,0.04416898630983622,0.013482481475660143,21643.415117749417,1.1057335266412242e-14,2.6162937860406538e-14,2.6174286559868187e-15,3.7874467362479845e-10,0.9993365673429938,7.158437168545881e-4,1.1343922505793609,0.024298283441247622,0.003524643390621712,32486.790624190027,1.0084535716656614e-14,2.378540425285636e-14,1.441799170286971e-17,3.2164500266441086e-16,3.703491502861109e-5,3.3668715098514566e-10,1.2031341899735066,6.7337494670209605e-9,3.366874726301489e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
146,6053.16505759797,2.119507069525973e-11,4.9995572522655826e-11,1.8987503092855725e-11,5.5043339117158294e-9,0.38023392744212736,0.008034468992210607,0.38826840202885005,0.044168986311461204,0.013482481477109115,21643.41511774939,9.494443642236582e-15,2.2458828034320933e-14,2.218670323504265e-15,3.3666200363054665e-10,0.9993365673765364,7.1584372540146e-4,1.1343922506042468,0.024298283441247775,0.0035246433906217928,32486.79062419006,8.659306453149906e-15,2.0424049186200957e-14,1.2383193504663721e-17,2.860442600739733e-16,3.7034915034448404e-5,3.366871867406782e-10,1.2031341900075807,6.733749468081961e-9,3.3668747278493887e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
147,6053.1650575979675,1.819957974065425e-11,4.292979634882506e-11,1.6306264510939197e-11,4.89384735477439e-9,0.3802339277030185,0.00803446935675293,0.3882684020310544,0.04416898631285653,0.013482481478353478,21643.415117749373,8.152472419204177e-15,1.9279637897777955e-14,1.8820076999079376e-15,2.9925517500547653e-10,0.9993365674063519,7.15843732998681e-4,1.1343922506256154,0.024298283441247907,0.003524643390621861,32486.790624190093,7.43550238690395e-15,1.753770545297751e-14,1.0635401799230376e-17,2.543797356413016e-16,3.703491503946079e-5,3.3668721853814513e-10,1.2031341900368389,6.7337494689930194e-9,3.366874729178814e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
148,6053.165057597966,1.562744247462344e-11,3.6862606598957295e-11,1.400351436949583e-11,4.3510364354572115e-9,0.38023392793455596,0.008034469680861306,0.38826840203294727,0.04416898631405467,0.013482481479422112,21643.415117749355,7.0001903653553375e-15,1.6550871779590225e-14,1.5975231192786463e-15,2.660046515016467e-10,0.9993365674328544,7.158437397517678e-4,1.134392250643964,0.02429828344124802,0.003524643390621919,32486.79062419012,6.384656322239845e-15,1.505925009055157e-14,9.134166662546554e-18,2.262168113107414e-16,3.703491504376482e-5,3.3668724681524654e-10,1.2031341900619623,6.733749469775326e-9,3.366874730320585e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
149,6053.165057597964,1.3418825566398293e-11,3.165287748143917e-11,1.2025850701024866e-11,3.8684036900415965e-9,0.3802339281400529,0.008034469969018408,0.38826840203457264,0.04416898631508347,0.01348248148033983,21643.41511774934,6.0107821367402814e-15,1.4208629636783482e-14,1.356927573455205e-15,2.3644862285277445e-10,0.9993365674564121,7.158437457545126e-4,1.1343922506597195,0.02429828344124812,0.003524643390621968,32486.790624190136,5.482324353093686e-15,1.2931044371123442e-14,7.844732755755557e-18,2.011687737512787e-16,3.70349150474606e-5,3.3668727196134324e-10,1.203134190083535,6.7337494704470756e-9,3.3668747313011767e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
150,6053.165057597962,1.1522352215902958e-11,2.7179427424103305e-11,1.0327400964306126e-11,3.4392815946273257e-9,0.3802339283224472,0.008034470225210236,0.38826840203596824,0.04416898631596686,0.013482481481127934,21643.41511774933,5.161223721242771e-15,1.2198094988859385e-14,1.1532854269783784e-15,2.101765908217334e-10,0.9993365674773519,7.158437510902867e-4,1.1343922506732482,0.0242982834412482,0.00352464339062201,32486.790624190155,4.707517229320776e-15,1.1103593895218838e-14,6.737238877078251e-18,1.7889154598865955e-16,3.703491505063408e-5,3.366872943227865e-10,1.2031341901020591,6.733749471023892e-9,3.366874732143332e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
151,6053.165057597961,9.893906899892942e-12,2.3338200642381308e-11,8.8687614644905e-12,3.057740788394822e-9,0.38023392848434384,0.008034470452981118,0.3882684020371666,0.04416898631672541,0.013482481481804727,21643.41511774932,4.431746257919009e-15,1.0472239715294624e-14,9.807869960044507e-16,1.8682366790047097e-10,0.9993365674959652,7.158437558331979e-4,1.1343922506848652,0.024298283441248274,0.0035246433906220456,32486.79062419017,4.042212097498847e-15,9.534397940214212e-15,5.786029783611791e-18,1.590789967652929e-16,3.703491505335907e-5,3.366873142076611e-10,1.203134190117965,6.733749471519189e-9,3.366874732866585e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
152,6053.16505759796,8.49560907118212e-12,2.0039846961125537e-11,7.616085959163267e-12,2.718508432555156e-9,0.38023392862805305,0.008034470655482608,0.3882684020381956,0.04416898631737676,0.013482481482385926,21643.415117749304,3.805375716658482e-15,8.990714382245097e-15,8.345604487490102e-16,1.6606550947920234e-10,0.9993365675125101,7.158437600491196e-4,1.13439225069484,0.024298283441248333,0.0035246433906220755,32486.79062419018,3.4709332535473682e-15,8.186961343215142e-15,4.9690645837936555e-18,1.41458764508969e-16,3.7034915055698957e-5,3.366873318900067e-10,1.203134190131623,6.733749471944491e-9,3.366874733487718e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
