time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,11602.521635729358,9.873044820568506e-9,2.2145743333278615e-8,7.775318839206942e-9,3.5499335323886135e-7,0.3700151164301641,0.007518759412264767,0.37753427062988976,0.04260315318346061,0.01262165472207605,50752.378406611206,2.3202777641224217e-12,5.562707875478017e-12,1.350064832666762e-12,1.8452721996535355e-8,0.9993068189755804,7.22239858535713e-4,1.4757633887222994,0.02460406539869837,0.0035299723270294995,75341.19064811901,2.1055894610375303e-12,4.719981433691232e-12,2.5738211365501995e-15,1.1680582756169941e-14,2.1278938227022504e-5,1.8740196191644892e-10,1.6031781190281171,3.748275423805231e-9,1.8741364249920507e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
114,11602.521635728204,8.414225548961435e-9,1.889556096848817e-8,6.635806732203452e-9,3.137342881703864e-7,0.37001513979406736,0.00751878430897004,0.3775342717829195,0.042603153844966234,0.012621655255647542,50752.37840659753,1.9762396401162885e-12,4.7093607310073726e-012,1.082407139149801e-12,1.62820058126715e-8,0.9993068207038868,7.22240302680107e-4,1.4757634024050272,0.024604065398734463,0.003529972327073079,75341.19064813753,1.794504394781494e-12,4.0275701251547515e-12,2.197599617332856e-15,1.0334540709731117e-14,2.12789394768048e-5,1.8740333777385295e-10,1.6031781375574927,3.748275643890864e-9,1.8741367231456268e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
115,11602.52163572722,7.171882744246603e-9,1.6120284266663987e-8,5.663134103680574e-9,2.772553257131787e-7,0.37001516024454206,0.007518806311486583,0.3775342727666561,0.04260315440934827,0.012621655711017046,50752.37840658585,1.6835515579611866e-12,3.989716278152856e-12,8.692573046344262e-13,1.4366642105893833e-8,0.9993068222288093,7.222406945768047e-4,1.475763414078823,0.024604065398765026,0.0035299723271080452,75341.19064815334,1.5295742389718578e-12,3.436261146638826e-12,1.876254989278129e-15,9.14274502340268e-15,2.1278940543169937e-5,1.8740455502606898e-10,1.6031781533663434,3.74827583167683e-9,1.8741369777109237e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
116,11602.52163572638,6.113588098545822e-9,1.375121937827271e-8,4.8328637089927525e-9,2.450049094484182e-7,0.37001517814807267,0.0075188257552075335,0.3775342736058614,0.0426031548908122,0.012621656099632901,50752.378406575895,1.4344479153227993e-12,3.3822186843602984e-12,6.992831514961193e-13,1.2676593147119718e-8,0.9993068235742858,7.222410403719797e-4,1.4757634240375186,0.02460406539879093,0.003529972327136148,75341.19064816684,1.3038866822551829e-12,2.9314465031247503e-12,1.601792452131883e-15,8.0876484242242e-15,2.1278941452927026e-5,1.8740563185616372e-10,1.6031781668525793,3.7482759918842045e-9,1.874137195045879e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
117,11602.521635725663,5.211865241391489e-9,1.1729389727251903e-8,4.124152501534649e-9,2.1649479178416186e-7,0.3700151938246916,0.007518842936813669,0.3775342743217051,0.04260315530150278,0.012621656431268105,50752.37840656739,1.2223667371251922e-12,2.8689149963922794e-12,5.635443835280446e-13,1.118535447012183e-8,0.9993068247614361,7.222413454888143e-4,1.4757634325323201,0.024604065398812894,0.0035299723271587737,75341.19064817834,1.1115845639083354e-12,2.500580830945207e-12,1.367384213610532e-15,7.153680829827501e-15,2.1278942229000164e-5,1.8740658437745546e-10,1.6031781783563874,3.748276128549912e-9,1.8741373805828524e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
118,11602.521635725054,4.443411551378396e-9,1.0004215684008685e-8,3.519218551217969e-9,1.912928167126971e-7,0.37001520755389644,0.0075188581187189745,0.3775342749322785,0.042603155651798834,0.012621656714265595,50752.37840656015,1.041756287776812e-12,2.434824360280736e-12,4.549824695089926e-13,9.869539294438275e-9,0.9993068258088936,7.222416147125438e-4,1.4757634397779071,0.02460406539883153,0.003529972327177023,75341.19064818815,9.4770014405756e-13,2.132902042734796e-12,1.1671981915925722e-15,6.327029384910454e-15,2.1278942890983266e-5,1.8740742686692786e-10,1.6031781881684888,3.74827624512444e-9,1.8741375389631274e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
119,11602.521635724532,3.7884396936201215e-9,8.532376965736582e-9,3.0028852000710994e-9,1.690165186214859e-7,0.3700152195798041,0.007518871533008945,0.3775342754530341,0.04260315595056556,0.01262165695574804,50752.378406553966,8.879125332032804e-13,2.06742783110601e-12,3.680198939292503e-13,8.70851182099751e-9,0.9993068267330981,7.222418522654972e-4,1.4757634459576503,0.024604065398847352,0.003529972327191769,75341.19064819651,8.080148511276274e-13,1.819190437957293e-12,9.962511476248822e-16,5.595442586209711e-15,2.1278943455615185e-5,1.8740817197263137e-10,1.6031781965372067,3.748276344555492e-9,1.8741376741521754e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
120,11602.521635724088,3.230130910567298e-9,7.276809199662424e-9,2.5621956774824343e-9,1.4932744488966686e-7,0.3700152301156556,0.00751888338492917,0.37753427589716604,0.04260315620537233,0.012621657161796538,50752.3784065487,7.568448753177019e-13,1.7562486118786722e-12,2.982454544130855e-13,7.684063654382951e-9,0.9993068275485544,7.22242061873313e-4,1.4757634512281164,0.02460406539886079,0.0035299723272037074,75341.19064820364,6.889428200592225e-13,1.5515560343634513e-12,8.502842602032583e-16,4.948055858386323e-15,2.1278943937189882e-5,1.874088308979406e-10,1.6031782036745668,3.748276429360232e-9,1.8741377895379896e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
121,11602.521635723708,2.7541793677908272e-9,6.205824449276351e-9,2.186086678035713e-9,1.3192612149126725e-7,0.37001523934774866,0.007518893855975142,0.3775342762759363,0.042603156422680234,0.012621657337602881,50752.37840654421,6.45164784126815e-13,1.49250606776503e-12,2.42167041406757e-13,6.780128280949988e-9,0.9993068282680598,7.222422468233643e-4,1.4757634557229484,0.024604065398872204,0.003529972327213391,75341.19064820974,5.874338171017973e-13,1.3232520334034104e-12,7.256575206112559e-16,4.375236291987514e-15,2.1278944347909894e-5,1.874094135652085e-10,1.6031782097615495,3.748276501687522e-9,1.8741378880150047e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
122,11602.521635723384,2.3484099231771604e-9,5.292346975720859e-9,1.8651108974964298e-9,1.1654758980779416e-7,0.3700152474388694,0.0075189031066284565,0.3775342765989559,0.042603156608003116,0.01262165748759948,50752.378406540374,5.499928034128692e-13,1.2688306497070833e-12,1.970173241772344e-13,5.982529127977442e-9,0.9993068289029056,7.222424100163134e-4,1.4757634595561961,0.024604065398881908,0.0035299723272212606,75341.19064821492,5.008917986395471e-13,1.1285126268725494e-12,6.192597877908088e-16,3.868444496836157e-15,2.1278944698189923e-5,1.8740992876108354e-10,1.6031782149526035,3.748276563371387e-9,1.8741379720558035e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
123,11602.52163572311,2.0024562582356283e-9,4.513252340649472e-9,1.5912007405130123e-9,1.0295745060479768e-7,0.3700152545312853,0.007518911278779564,0.3775342768744253,0.042603156766045654,0.01262165761557026,50752.3784065371,4.688805748226472e-13,1.0790287347442661e-12,1.6060094306759554e-13,5.2787572550087424e-9,0.9993068294630539,7.222425540116019e-4,1.475763462825172,0.02460406539889016,0.003529972327227669,75341.19064821934,4.2710632442410456e-13,9.62412661406059e-13,5.284320427557747e-16,3.4201117277185933e-15,2.127894499691715e-5,1.8741038426551328e-10,1.603178219379511,3.748276615976855e-9,1.8741380437724097e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
124,11602.521635722875,1.707489137045006e-9,3.8487976699626155e-9,1.3574668696389782e-9,9.094835814992851e-8,0.37001526074935553,0.007518918497872709,0.37753427710934057,0.042603156900821566,0.012621657724745374,50752.37840653431,3.9974526139259007e-13,9.178883065107417e-13,1.3117427948485805e-13,4.657775192733002e-9,0.9993068299572947,7.222426810675888e-4,1.475763465612897,0.024604065398897174,0.0035299723272328976,75341.19064822311,3.641946470733936e-13,8.207466042723515e-13,4.509018404407258e-16,3.0235306287348347e-15,2.1278945251674197e-5,1.8741078696624064e-10,1.6031782231547,3.7482766608392204e-009,1.8741381049686937e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
125,11602.521635722675,1.4559864988900104e-9,3.282131713386129e-9,1.1580263175348193e-9,8.033691375815317e-8,0.37001526620180614,0.007518924874804691,0.3775342773096696,0.04260315701575475,0.012621657817882085,50752.378406531934,3.4081426171039247e-13,7.810180948789924e-13,1.0735080478710323e-13,4.109843854418296e-9,0.9993068303933831,7.222427931769687e-4,1.4757634679901916,0.024604065398903145,0.0035299723272371715,75341.19064822634,3.1055271247470407e-13,6.999244185689221e-13,3.8472728542682013e-16,2.6727581158466367e-15,2.1278945468929898e-5,1.8741114296040237e-10,1.6031782263740766,3.748276699097641e-9,1.8741381571851817e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
126,11602.521635722504,1.241538609049252e-9,2.7988743380067985e-9,9.878557366008332e-10,7.096091368016976e-8,0.3700152709837146,0.007518930507605509,0.3775342774805029,0.04260315711376568,0.012621657897333837,50752.37840652991,2.905785032894842e-13,6.647141699168512e-13,8.802652056584206e-14,3.6263698064373512e-9,0.999306830778162,7.222428920980223e-4,1.4757634700174638,0.024604065398908224,0.003529972327240673,75341.19064822908,2.648136287354144e-13,5.968821626639916e-13,3.2824912446339006e-16,2.3625290733434007e-15,2.1278945654202428e-5,1.8741145764466394e-10,1.6031782291194463,3.748276731723862e-9,1.8741382017373725e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
127,11602.521635722358,1.0586826981529718e-9,2.386756149826395e-9,8.426660601982535e-10,6.267691127016488e-8,0.37001527517824,0.007518935482925782,0.37753427762618236,0.04260315719734533,0.012621657965109289,50752.37840652819,2.4775291747487544e-13,5.658490982450126e-13,7.232118681333443e-14,3.1997705034693263e-9,0.9993068311176685,7.222429793821928e-4,1.475763471746237,0.02460406539891255,0.0035299723272435466,75341.19064823142,2.2581241788624306e-13,5.090053483421763e-13,2.8004976797078127e-16,2.088179680500244e-15,2.127894581219865e-5,1.8741173579516947e-10,1.6031782314605831,3.74827675954676e-9,1.8741382397484997e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
128,11602.521635722233,9.023367680127768e-10,2.0343523094400718e-9,7.184600601957023e-10,5.534592438964002e-8,0.37001527886500113,0.007518939884674645,0.3775342777507497,0.04260315726881251,0.01262165802307964,50752.37840652671,2.111429471218611e-13,4.815401605647377e-13,5.947235728951245e-14,2.8227170610857727e-9,0.999306831417738,7.222430565290192e-4,1.4757634732244738,0.02460406539891624,0.0035299723272459197,75341.19064823343,1.9246527817928836e-13,4.338591996978054e-13,2.3880725895056584e-16,1.8451834712850993e-15,2.1278945947300466e-5,1.8741198204306532e-10,1.6031782334624392,3.748276783337984e-9,1.874138272265366e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
129,11602.521635722127,7.687275725540211e-10,1.733174463698805e-9,6.122654433221599e-10,4.886072569996285e-8,0.3700152821047555,0.007518943777558129,0.37753427785720717,0.04260315732988968,0.012621658072635763,50752.378406525444,1.798622410781038e-13,4.096637750631083e-13,4.8950078827403646e-14,2.4895675368814653e-9,0.9993068316828623,7.222431246928793e-4,1.475763474487802,0.024604065398919392,0.0035299723272478813,75341.19064823515,1.639674997540986e-13,3.6963458213468863e-13,2.03538072158786e-16,1.6300426987238688e-15,2.127894606276303e-5,1.8741219996393602e-10,1.6031782351732624,3.74827680367076e-9,1.8741383000663474e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
130,11602.521635722036,6.518511770291635e-10,1.4697005765929164e-9,5.193338572857031e-10,4.3015842041609027e-8,0.37001528500830494,0.007518947285302812,0.37753427795033584,0.04260315738331979,0.01262165811599704,50752.37840652434,1.5250266439289666e-13,3.4690928230248047e-13,4.0072131846046866e-14,2.1896150521122617e-9,0.999306831921564,7.22243186064459e-4,1.4757634755929574,0.024604065398922143,0.00352997232724955,75341.19064823665,1.390385722997525e-13,3.1344884085287213e-13,1.726685127634243e-16,1.4360084738199786e-15,2.127894616377073e-5,1.874123964310037e-10,1.6031782366698848,3.748276821458056e-9,1.8741383243947748e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
131,11602.521635721963,5.624218529546424e-10,1.2680830824289167e-9,4.4817516580447163e-10,3.8265810007543734e-8,0.3700152873423421,0.007518950134765876,0.3775342780215985,0.042603157424204896,0.012621658149191256,50752.378406523494,1.3157307786432663e-13,2.990567924273484e-13,3.373948809035675e-14,1.9463255664653197e-9,0.9993068321151671,7.222432358425139e-4,1.4757634764386303,0.024604065398924242,0.0035299723272507605,75341.19064823781,1.199637471392625e-13,2.704521533609728e-13,1.4902386299029113e-16,1.2781077974287601e-15,2.1278946241064557e-5,1.8741255619447836e-10,1.603178237815111,3.748276835069371e-9,1.8741383430227576e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
132,11602.521635721903,4.852620908290348e-10,1.0941228620227321e-9,3.8676119998780414e-10,3.4039516073058653e-8,0.3700152894079044,0.007518952669518015,0.37753427808308504,0.04260315745948123,0.01262165817783683,50752.37840652276,1.135166247750938e-13,2.578256440603196e-13,2.8441504657524965e-14,1.7300680769765814e-9,0.9993068322872564,7.22243280089697e-4,1.4757634771682906,0.024604065398926053,0.003529972327251781,75341.19064823879,1.0350589984066051e-13,2.3335298591213596e-13,1.286144416525583e-16,1.1375248692883663e-15,2.127894630775564e-5,1.8741269838508703e-10,1.603178238803231,3.74827684681356e-9,1.8741383590995632e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
133,11602.521635721849,4.1868838075100146e-10,9.44026310585308e-10,3.3375853809566593e-10,3.027932088086279e-8,0.37001529123607485,0.007518954924267266,0.3775342781361366,0.042603157489918206,0.012621658202556748,50752.37840652213,9.793871955229782e-14,2.222952163919896e-13,2.4003308186080094e-14,1.5378390559304278e-9,0.9993068324402226,7.222433194205461e-4,1.4757634777978528,0.024604065398927618,0.0035299723272526414,75341.19064823963,8.930596645345196e-14,2.013425371436443e-13,1.1099808708982937e-16,1.0123665292239862e-15,2.1278946365298313e-5,1.8741282493090317e-10,1.603178239655796,3.748276856946727e-9,1.874138372974324e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
134,11602.521635721803,3.612482501451378e-10,8.145200748942266e-10,2.8801601206361764e-10,2.6933913658666624e-8,0.37001529285431106,0.007518956929900809,0.3775342781819102,0.042603157516179685,0.012621658223888733,50752.378406521595,8.449900835697806e-14,1.9167383682875629e-13,2.02805479188781e-14,1.3669686963097664e-9,0.9993068325761906,7.222433543813173e-4,1.4757634783410485,0.024604065398928964,0.003529972327253369,75341.19064824039,7.705415674801174e-14,1.7372289705581638e-13,9.579297044253421e-17,9.009457256484568e-16,2.1278946414947434e-5,1.8741293754911887e-10,1.603178240391402,3.748276865689854e-9,1.8741383849484455e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
135,11602.521635721763,3.1168854482068763e-10,7.027797348453476e-10,2.485398362524265e-10,2.3957619404428907e-8,0.37001529428687185,0.007518958713904639,0.37753427822140434,0.042603157538838476,0.012621658242296902,50752.37840652113,7.290390572736099e-14,1.6528051880631225e-13,1.7153913638594935e-14,1.2150838325177233e-9,0.9993068326970497,7.222433854575723e-4,1.4757634788097254,0.024604065398930126,0.0035299723272539845,75341.19064824101,6.64831900145596e-14,1.4989185104672622e-13,8.266938201782733e-17,8.017591937099342e-16,2.1278946457785766e-5,1.8741303776901807e-10,1.6031782410260937,3.7482768732336104e-9,1.8741383952821185e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
136,11602.52163572173,2.689280683382564e-10,6.063682533712541e-10,2.1447212285986542e-10,2.1309781636605207e-8,0.3700152955551928,0.007518960300737261,0.37753427825548047,0.042603157558388796,0.01262165825818184,50752.37840652072,6.290016069819428e-14,1.425293281156953e-13,1.452466209836073e-14,1.0800749808755686e-9,0.9993068328044784,7.22243413080922e-4,1.4757634792141066,0.02460406539893113,0.0035299723272545058,75341.19064824157,5.736246017180205e-14,1.2932976418569928e-13,7.134263231199877e-17,7.134675347678498e-16,2.1278946494747563e-5,1.8741312695245992e-10,1.6031782415737146,3.7482768797425185e-9,1.8741384041999475e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
137,11602.5216357217,2.3203397976120244e-10,5.23182859211465e-10,1.8507232418014247e-10,1.8954212505938567e-8,0.3700152966782173,0.0075189617121624586,0.37753427828488184,0.042603157575257074,0.012621658271889274,50752.37840652037,5.4269309807021465e-14,1.229159907138331e-13,1.2310962853644432e-14,9.600670421710305e-10,0.9993068328999696,7.222434376350208e-4,1.4757634795630123,0.024604065398931996,0.0035299723272549472,75341.19064824205,4.94930022923528e-14,1.1158826154279148e-13,6.156691707130049e-17,6.348774410944338e-16,2.127894652663893e-5,1.8741320631214002e-10,1.6031782420462093,3.748276885358532e-9,1.874138411895812e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
138,11602.521635721674,2.002014327742362e-10,4.5140920887118176e-10,1.5970120409591756e-10,1.685870295069037e-8,0.370015297672689,0.007518962967545563,0.37753427831024966,0.04260315758981125,0.012621658283717587,50752.378406520074,4.682289429580988e-14,1.0600641373210643e-13,1.0444910374242873e-14,8.533932593837622e-10,0.9993068329848496,7.222434594608947e-4,1.4757634798640527,0.024604065398932742,0.003529972327255322,75341.19064824245,4.270315031820619e-14,9.628045904848932e-14,5.31300160115732e-17,5.649258367062896e-16,2.1278946554155405e-5,1.8741327692786962e-10,1.603178242453884,3.748276890204135e-9,1.874138418537064e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
139,11602.521635721652,1.72736010492827e-10,3.8948183143573756e-10,1.378069950121309e-10,1.4994586367698498e-8,0.37001529855340864,0.007518964084117249,0.37753427833213743,0.04260315760236879,0.012621658293924299,50752.37840651981,4.0398335898419296e-14,9.14268408802244e-14,8.870078371576233e-15,7.585720689188911e-10,0.9993068330602977,7.222434788616788e-4,1.4757634801237947,0.024604065398933384,0.00352997232725564,75341.1906482428,3.684479094525169e-14,8.307253280336866e-14,4.5848712354120765e-17,5.026657294317455e-16,2.1278946577897125e-5,1.8741333976108583e-10,1.6031782428056314,3.748276894385009e-9,1.874138424268153e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
