time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,2280.5232515198313,7.805409495275618e-10,1.837032123332344e-9,6.949695949920975e-10,8.619407721159902e-8,0.3318212703860095,0.007168120273871665,0.3389894801665004,0.0388255835289546,0.012025676842108887,9339.341666988277,9.273226607617414e-13,2.2104682735370965e-12,2.757069063081727e-13,5.903246136168753e-9,0.9994056461796659,7.157980298634359e-4,1.134333011705171,0.024452049343530027,0.003486625051469435,15220.212719575278,8.449781087004008e-13,1.987423073498527e-12,1.0861556938414894e-15,1.054000668973784e-14,8.581842685775838e-5,7.13936001873695e-10,1.3061295752773892,1.4278931923763397e-8,7.139465418803852e-10,Malawi,Machinga,TA Nkula,30204,339
123,2280.523251519744,6.618299335066371e-10,1.5581232457501416e-9,5.899317750765328e-10,7.610109145329839e-8,0.33182127502314995,0.007168126319666289,0.33898948025379194,0.03882558358449311,0.01202567689184514,9339.34166698731,7.862123675163405e-13,1.8721204574231105e-12,2.2714595652798182e-13,5.2088034214268125e-9,0.9994056467321702,7.157981724333919e-4,1.1343330126729139,0.02445204934354428,0.003486625051478392,15220.212719576717,7.164795377690269e-13,1.6858061438296735e-12,9.224277953120017e-16,9.311899050412441e-15,8.581842738253733e-5,7.139372425322126e-10,1.306129576715886,1.4278932011053065e-8,7.139465544312634e-10,Malawi,Machinga,TA Nkula,30204,339
124,2280.5232515196703,5.611919340834584e-10,1.3215158588828655e-9,5.007348560881963e-10,6.718836032192377e-8,0.3318212790985643,0.007168131657462374,0.3389894803278289,0.03882558363159864,0.0120256769340629,9339.341666986487,6.666042236027425e-13,1.5857577916790855e-12,1.8743011331926555e-13,4.596052676595577e-9,0.9994056472196562,7.15798298231778e-4,1.134333013493714,0.024452049343556354,0.003486625051485777,15220.212719577938,6.075411224920053e-13,1.4299062526217035e-12,7.832998450775615e-16,8.226484351123731e-15,8.581842782766559e-5,7.139383386053516e-10,1.3061295779359605,1.427893208509391e-8,7.139465650897033e-10,Malawi,Machinga,TA Nkula,30204,339
125,2280.5232515196076,4.758003374303853e-10,1.1206481803396908e-9,4.2493661805813997e-10,5.931443431428857e-8,0.3318212826825867,0.007168136372267044,0.33898948039067245,0.03882558367158254,0.012025676969924785,9339.341666985792,5.651304706884163e-13,1.3431506773348713e-12,1.5485437592382722e-13,4.055128363044374e-9,0.9994056476499795,7.157984092840356e-4,1.1343330141904218,0.02445204934356659,0.0034866250514918816,15220.21271957897,5.151043631738156e-13,1.2126383968324777e-12,6.649990355587726e-16,7.266802668617938e-15,8.581842820552174e-5,7.139393073446267e-10,1.3061295789715788,1.4278932147944952e-8,7.139465741472958e-10,Malawi,Machinga,TA Nkula,30204,339
126,2280.523251519554,4.031126677872138e-10,9.495984629754182e-10,3.603311712353382e-10,5.2346194432203663e-8,0.3318212858408905,0.00716814054405437,0.3389894804441809,0.03882558370562709,0.012025677000480229,9339.341666985198,4.787632189283976e-13,1.1369171840393624e-12,1.2796264437362146e-13,3.5767588954296203e-9,0.9994056480305223,7.157985074936597e-4,1.1343330147836375,0.024452049343575297,0.003486625051496958,15220.212719579853,4.364180268080563e-13,1.0276069711887594e-12,5.641129829514593e-16,6.416868756547373e-15,8.581842852726769e-5,7.139401649987353e-10,1.3061295798533623,1.4278932201462829e-8,7.139465818674923e-10,Malawi,Machinga,TA Nkula,30204,339
127,2280.5232515195053,3.3757772686706683e-10,7.953429896853449e-10,3.0203271733173006e-10,4.589579580002014e-8,0.33182128875629463,0.007168144405388953,0.3389894804924321,0.038825583736326774,0.012025677028046149,9339.341666984665,4.009007544337822e-13,9.511468718702659e-13,1.0422264007946936e-13,3.1341434696900844e-9,0.9994056483826133,7.157985983629116e-4,1.13433301531857,0.02445204934358314,0.0034866250515014617,15220.212719580648,3.654737327073315e-13,8.607329057546744e-13,4.730429580956057e-16,5.62970903793415e-15,8.58184288174131e-5,7.139409591250329e-10,1.306129580648511,1.4278932249724387e-8,7.139465888340715e-10,Malawi,Machinga,TA Nkula,30204,339
128,2280.5232515194703,2.898831986622204e-10,6.830185916835831e-10,2.5950694489702424e-10,4.0814124848060005e-8,0.3318212910346189,0.007168147446409601,0.33898948052756134,0.03882558375867774,0.012025677048140802,9339.341666984275,3.4424568353722225e-13,8.162799411282458e-13,8.793977916827086e-14,2.785908092915095e-9,0.9994056486596052,7.157986698557905e-4,1.1343330157080285,0.024452049343588845,0.003486625051504596,15220.212719581226,3.138405530325392e-13,7.392012718184488e-13,4.0654665548457396e-16,5.008702996557944e-15,8.581842902867486e-5,7.139415852129075e-10,1.30612958122742,1.427893228486475e-8,7.139465939159047e-10,Malawi,Machinga,TA Nkula,30204,339
129,2280.5232515194407,2.489285654178524e-10,5.865541414132972e-10,2.229609802399678e-10,3.629456853508172e-8,0.3318212930540351,0.007168150150682516,0.33898948055772915,0.03882558377787202,0.012025677065405556,9339.34166698394,2.955998878528159e-13,7.005732625999733e-13,7.426687973313408e-14,2.4763651025277377e-9,0.9994056489058127,7.157987334050767e-4,1.1343330160424825,0.024452049343593737,0.0034866250515072435,15220.212719581723,2.6950329874913696e-13,6.348239444742891e-13,3.4938007802661426e-16,4.4560624422517715e-15,8.581842921010594e-5,7.139421422207127e-10,1.3061295817245684,1.4278932315043193e-8,7.139465982831557e-10,Malawi,Machinga,TA Nkula,30204,339
130,2280.5232515194148,2.13760983897318e-10,5.037112175302925e-10,1.9155546029738322e-10,3.227502349767048e-8,0.3318212948441226,0.0071681525554630485,0.33898948058363615,0.03882558379435536,0.012025677080238457,9339.341666983655,2.5383036583287017e-13,6.012970632989945e-13,6.277376893042744e-14,2.201215413560426e-9,0.9994056491246573,7.157987898933821e-4,1.1343330163296996,0.024452049343597935,0.0034866250515094813,15220.212719582149,2.3143063590702596e-13,5.451809870188278e-13,3.0023763804143863e-16,3.9642803668686755e-15,8.581842936591733e-5,7.139426377557585e-10,1.306129582151501,1.4278932340960162e-8,7.139466020361261e-10,Malawi,Machinga,TA Nkula,30204,339
131,2280.523251519392,1.835624343107095e-10,4.3256704348959855e-10,1.6456855816629152e-10,2.8700237061761842e-8,0.33182129643105984,0.007168154693889729,0.338989480605884,0.0388255838085106,0.012025677092981654,9339.341666983406,2.1796458798360774e-13,5.161120687678245e-13,5.3103235774858795e-14,1.95663760582906e-9,0.9994056493191804,7.157988401052521e-4,1.1343330165763499,0.02445204934360154,0.0034866250515113747,15220.212719582516,1.9873713540273574e-13,4.681934644408499e-13,2.5799580217769393e-16,3.526671390574107e-15,8.581842949972589e-5,7.139430785896824e-10,1.3061295825181338,1.4278932363217277e-8,7.139466052610736e-10,Malawi,Machinga,TA Nkula,30204,339
132,2280.523251519373,1.5763060965068e-10,3.714700581990188e-10,1.4137957604043643e-10,2.5521053016546432e-8,0.3318212978380184,0.007168156595438506,0.33898948062498957,0.03882558382066651,0.012025677103929237,9339.341666983195,1.8716771557654328e-13,4.4301332359993315e-13,4.495830706330701e-14,1.7392348519821137e-9,0.9994056494920851,7.157988847380622e-4,1.1343330167881627,0.024452049343604634,0.003486625051512977,15220.212719582833,1.7066259676096296e-13,4.0207549384821867e-13,2.2168782550535934e-16,3.1372822119048013e-15,8.581842961463815e-5,7.139434707499588e-10,1.3061295828329824,1.4278932382331257e-8,7.139466080321713e-10,Malawi,Machinga,TA Nkula,30204,339
133,2280.523251519356,1.3536252361744057e-10,3.1900171718686513e-10,1.2145481954236579e-10,2.2693740218126996e-8,0.3318212990855109,0.007168158286326963,0.33898948064139645,0.03882558383110546,0.012025677113333966,9339.341666983013,1.607230679022066e-13,3.8028215565486057e-13,3.809179967266779e-14,1.5459877420969262e-9,0.9994056496457742,7.15798924411702e-4,1.1343330169700578,0.024452049343607292,0.003486625051514335,15220.212719583104,1.4655431213162547e-13,3.4529300902479913e-13,1.904819705779521e-16,2.7908117658106715e-15,8.58184297133221e-5,7.139438196014296e-10,1.3061295831033601,1.4278932398745893e-8,7.139466104131959e-10,Malawi,Machinga,TA Nkula,30204,339
134,2280.523251519342,1.1624044759304008e-10,2.73943657282257e-10,1.0433543759194905e-10,2.0179394955784793e-8,0.3318213001916981,0.007168159789874007,0.33898948065548595,0.038825583840069934,0.012025677121413074,9339.341666982857,1.380153708803477e-13,3.264450923611305e-13,3.229773280759395e-14,1.3742123497153906e-9,0.9994056497823832,7.157989596771859e-4,1.134333017126261,0.024452049343609575,0.0034866250515154865,15220.212719583336,1.2585184942840338e-13,2.965283068944053e-13,1.6366273436203153e-16,2.4825400444357147e-15,8.581842979806926e-5,7.139441299189352e-10,1.3061295833355477,1.427893241284234e-8,7.139466124589802e-10,Malawi,Machinga,TA Nkula,30204,339
135,2280.52325151933,9.981984374879968e-11,2.352494765014502e-10,8.962695552570733e-11,1.7943409001556772e-8,0.3318213011726608,0.007168161126819916,0.33898948066758533,0.03882558384776819,0.012025677128353245,9339.341666982724,1.1851638811256977e-13,2.8023871363021487e-13,2.740426138407769e-14,1.2215229569850978e-9,0.9994056499038104,7.157989910243051e-4,1.1343330172604003,0.024452049343611535,0.0034866250515164635,15220.212719583535,1.08073994698724e-13,2.546495708527571e-13,1.4061467073395952e-16,2.2082646469509986e-15,8.581842987084756e-5,7.13944405952016e-10,1.306129583534939,1.4278932424947944e-8,7.139466142166635e-10,Malawi,Machinga,TA Nkula,30204,339
136,2280.5232515193197,8.571900953101788e-11,2.0202048384513771e-10,7.699026674525099e-11,1.595499614536863e-8,0.33182130204263927,0.007168162315611124,0.33898948067797563,0.03882558385437907,0.012025677134314907,9339.34166698261,1.0177259346683335e-13,2.4057957580839606e-13,2.3267854660497667e-14,1.0857989212670025e-9,0.9994056500117433,7.157990188884299e-4,1.1343330173755923,0.02445204934361321,0.0034866250515172927,15220.212719583707,9.280754584510673e-14,2.1868467640818985e-13,1.208084522893604e-16,1.964244224537424e-15,8.581842993334718e-5,7.139446514825441e-10,1.3061295837061664,1.4278932435343838e-8,7.139466157267692e-10,Malawi,Machinga,TA Nkula,30204,339
137,2280.5232515193106,7.361018980000853e-11,1.7348486294946924e-10,6.613388056041674e-11,1.418677080379284e-8,0.33182130281424566,0.007168163372653584,0.33898948068689827,0.03882558386005615,0.012025677139435916,9339.341666982511,8.739459363499782e-14,2.0653846865211528e-13,1.976849528113802e-14,9.651552230790003e-10,0.9994056501076813,7.157990436565569e-4,1.1343330174745134,0.024452049343614654,0.003486625051517998,15220.212719583855,7.969769415080071e-14,1.877986803523468e-13,1.0378886368970041e-16,1.7471480758520297e-15,8.581842998701967e-5,7.139448698760535e-10,1.3061295838532079,1.4278932444271464e-8,7.1394661702413e-10,Malawi,Machinga,TA Nkula,30204,339
138,2280.523251519303,6.321194789845672e-11,1.4897977071870104e-10,5.680725182316565e-11,1.2614372990933169e-8,0.3318213034986511,0.007168164312538217,0.3389894806945606,0.03882558386493133,0.012025677143834727,9339.341666982427,7.504805115471474e-14,1.773183758692197e-13,1.6805715346548654e-14,8.579162863646131e-10,0.9994056501929578,7.157990656726835e-4,1.134333017559462,0.024452049343615893,0.003486625051518597,15220.21271958398,6.84397678870929e-14,1.6127447758345367e-13,8.916446070638208e-17,1.5540112280985324e-15,8.58184300331116e-5,7.139450641274572e-10,1.306129583979479,1.4278932451938176e-8,7.139466181386858e-10,Malawi,Machinga,TA Nkula,30204,339
139,2280.523251519296,5.428261681609363e-11,1.2793595874273982e-10,4.8795042038176437e-11,1.1216134564202038e-8,0.3318213041057516,0.0071681651482414675,0.33898948070114054,0.038825583869117886,0.012025677147613123,9339.341666982353,6.44458942590169e-14,1.5223560217317553e-13,1.4295319800996568e-14,7.625927075168869e-10,0.9994056502687575,7.157990852425853e-4,1.1343330176324113,0.024452049343616954,0.003486625051519106,15220.212719584086,5.87721445866467e-14,1.3849618136294002e-13,7.659866539673237e-17,1.38219441014754e-15,8.581843007269353e-5,7.139452369017583e-10,1.3061295840879141,1.4278932458522046e-8,7.139466190961691e-10,Malawi,Machinga,TA Nkula,30204,339
140,2280.5232515192906,4.661467716856698e-11,1.0986456283942563e-10,4.191218241421927e-11,9.972782214089246e-9,0.3318213046443144,0.007168165891303747,0.3389894807067911,0.038825583872713065,0.01202567715085855,9339.341666982291,5.5341630549757995e-14,1.3070360847488752e-13,1.216667480764101e-14,6.778605699803766e-10,0.9994056503361337,7.157991026380636e-4,1.1343330176950561,0.024452049343617867,0.0034866250515195396,15220.21271958418,5.047016618701502e-14,1.1893484465803683e-13,6.5802099218477e-17,1.2293483879002336e-15,8.581843010668491e-5,7.139453905703068e-10,1.3061295841810325,1.4278932464176005e-8,7.139466199186954e-10,Malawi,Machinga,TA Nkula,30204,339
141,2280.5232515192856,4.0029930566276346e-11,9.434575566938158e-11,3.599962724160529e-11,8.867173162771631e-9,0.33182130512210756,0.007168166551988174,0.3389894807116435,0.038825583875800415,0.012025677153646143,9339.341666982236,4.752360767239282e-14,1.122191638485101e-13,1.036046106085743e-14,6.025430571594986e-10,0.9994056503960225,7.157991181007192e-4,1.1343330177488522,0.02445204934361865,0.003486625051519909,15220.212719584262,4.334091487922785e-14,1.0213619359681607e-13,5.652598301690463e-17,1.0933821890559445e-15,8.581843013587525e-5,7.139455272430805e-10,1.3061295842609975,1.4278932469031385e-8,7.139466206252701e-10,Malawi,Machinga,TA Nkula,30204,339
142,2280.5232515192815,3.4375355659738243e-011,8.101900011320038e-11,3.09207014369178e-11,7.884059978144675e-9,0.33182130554601436,0.007168167139421796,0.3389894807158104,0.03882558387845167,0.012025677156040455,9339.34166698219,4.0810086562592805e-14,9.635048000410441e-14,8.826810127244703e-15,5.355941082780134e-10,0.9994056504492559,7.157991318453092e-4,1.1343330177950492,0.024452049343619324,0.0034866250515202236,15220.21271958433,3.721872772713816e-14,8.771009007085369e-14,4.855645627075418e-17,9.7243479534162e-16,8.581843016094263e-5,7.139456487974299e-10,1.3061295843296672,1.4278932473200971e-8,7.139466212322258e-10,Malawi,Machinga,TA Nkula,30204,339
143,2280.523251519278,2.951955017351144e-11,6.95746779056836e-11,2.655795942447823e-11,7.009881303424556e-9,0.3318213059221348,0.007168167661721217,0.3389894807193888,0.03882558388072842,0.012025677158096944,9339.34166698215,3.5045011999773056e-14,8.272704266715554e-14,7.523756692507302e-15,4.760838902050771e-10,0.9994056504965737,7.157991440627288e-4,1.1343330178347208,0.024452049343619903,0.003486625051520492,15220.21271958439,3.196134545241226e-14,7.532148015618785e-14,4.1709688251684015e-17,8.648499257286759e-16,8.581843018246938e-5,7.139457569036707e-10,1.306129584388637,1.4278932476781626e-8,7.139466217535969e-10,Malawi,Machinga,TA Nkula,30204,339
144,2280.5232515192747,2.5349675972405477e-011,5.974689969940738e-11,2.28104840158855e-11,6.232575653098003e-9,0.3318213062558754,0.007168168126104353,0.33898948072246166,0.03882558388268356,0.01202567715986325,9339.341666982118,3.009438161269602e-14,7.103089576388714e-14,6.415951651840944e-15,4.231858834820662e-10,0.9994056505386332,7.157991549226625e-4,1.1343330178687885,0.024452049343620396,0.0034866250515207206,15220.212719584439,2.7446605630380676e-14,6.468261915091954e-14,3.582767126514024e-17,7.691535747728756e-16,8.581843020095557e-5,7.139458530478676e-10,1.3061295844392768,1.4278932479856526e-8,7.139466222014428e-10,Malawi,Machinga,TA Nkula,30204,339
145,2280.5232515192724,2.176883597432599e-11,5.13073299836835e-11,1.95915638559541e-11,5.541415738349187e-9,0.33182130655202796,0.007168168538989835,0.3389894807251005,0.03882558388436253,0.012025677161380302,9339.341666982089,2.584312853994213e-14,6.098916971216658e-14,5.473590827632309e-15,3.761654032013641e-10,0.9994056505760188,7.157991645759412e-4,1.134333017898044,0.024452049343620823,0.0034866250515209157,15220.212719584482,2.356960327267329e-14,5.554639340059887e-14,3.077460126787304e-17,6.840340064788619e-16,8.581843021683064e-5,7.139459385521183e-10,1.3061295844827636,1.4278932482497106e-8,7.139466225861252e-10,Malawi,Machinga,TA Nkula,30204,339
146,2280.52325151927,1.869382181687123e-11,4.405988372521701e-11,1.682669654260822e-11,4.9268610633268644e-9,0.33182130681484046,0.00716816890608545,0.3389894807273665,0.038825583885804336,0.01202567716268326,9339.341666982064,2.2192444994868614e-14,5.2367675328866485e-14,4.671522144059649e-15,3.343693953147705e-10,0.9994056506092499,7.157991731566373e-4,1.134333017923167,0.02445204934362119,0.0034866250515210822,15220.21271958452,2.0240252689494537e-14,4.770058435403092e-14,2.643376422038664e-17,6.083239364725448e-16,8.58184302304634e-5,7.139460145926104e-10,1.3061295845201075,1.427893248476471e-8,7.139466229165473e-10,Malawi,Machinga,TA Nkula,30204,339
147,2280.5232515192683,1.6053179841091657e-11,3.7836171751675516e-11,1.4451871887311413e-11,4.380426781440553e-9,0.33182130704807855,0.007168169232466779,0.3389894807293125,0.03882558388704248,0.012025677163802326,9339.341666982042,1.905748431154145e-14,4.496541065690899e-14,3.988500668938972e-15,2.972173666618148e-10,0.9994056506387882,7.15799180783926e-4,1.134333017944741,0.024452049343621503,0.0034866250515212245,15220.212719584551,1.7381193888314184e-14,4.096294202861161e-14,2.2704857809689315e-17,5.409846641734778e-16,8.581843024217054e-5,7.139460822156933e-10,1.3061295845521763,1.4278932486712017e-8,7.13946623200358e-10,Malawi,Machinga,TA Nkula,30204,339
148,2280.523251519267,1.3785550381711287e-11,3.2491589225607666e-11,1.2412096123467874e-11,3.8945670216072004e-9,0.33182130725508097,0.00716816952264717,0.3389894807309836,0.038825583888105725,0.012025677164763444,9339.341666982024,1.636538790296049e-14,3.860985004379578e-14,3.4065663208713895e-15,2.641933227530445e-10,0.999405650665044,7.157991875637409e-4,1.1343330179632676,0.024452049343621773,0.003486625051521346,15220.212719584579,1.492599479921025e-14,3.5176953755652165e-14,1.950168791022899e-17,4.810919424643131e-16,8.581843025222405e-5,7.139461423521862e-10,1.3061295845797154,1.4278932488384268e-8,7.139466234441291e-10,Malawi,Machinga,TA Nkula,30204,339
