time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,10761.450805550798,2.8553761929801706e-11,6.737574172770208e-11,2.535563341451087e-11,6.534826456140693e-9,0.32435191203427055,0.006682530508285253,0.3310344491986669,0.037319102412707264,0.0112145395438087,45131.89221626239,7.20139830831485e-15,1.71275633887242e-14,2.1517029623884015e-15,4.666780065912662e-10,0.9993214827251834,7.036533451292569e-4,1.1344737376667182,0.02409245558567876,0.003422610379184593,69828.86338747772,6.566085266605047e-15,1.5491653931877397e-14,8.375446863480221e-18,1.7462335194311563e-16,1.7762260094688124e-5,1.4403960068534134e-10,1.2403174777385124,2.8807955145493117e-9,1.440397753086933e-10,Malawi,Phalombe,TA Mkhumba,30901,394
144,10761.450805550794,2.451738245031338e-11,5.785166188930252e-11,2.177522571085218e-11,5.81018874814574e-9,0.3243519123462449,0.006682530941058106,0.33103444920163555,0.03731910241457066,0.011214539545444586,45131.892216262364,6.183120528777908e-15,1.4695464975375412e-14,1.802286012855102e-15,4.1482495164861774e-10,0.9993214827663806,7.036533557897242e-4,1.1344737377004919,0.024092455585678865,0.003422610379184657,69828.86338747776,5.637911266044151e-15,1.330193333944546e-14,7.193471561325101e-18,1.5530068474456167e-16,1.7762260098489764e-5,1.4403962009792693e-10,1.2403174777861818,2.880795515165704e-9,1.440397753986117e-10,Malawi,Phalombe,TA Mkhumba,30901,394
145,10761.450805550792,2.105159408351913e-11,4.9673869044448833e-11,1.870017455569485e-11,5.165860993233418e-9,0.32435191262306023,0.0066825313258381015,0.3310344492041845,0.03731910241617065,0.011214539546849455,45131.892216262335,5.3088516825538985e-15,1.2609550910280482e-14,1.511265932366468e-15,3.687333380674216e-10,0.9993214828030001,7.036533652656962e-4,1.1344737377294911,0.02409245558567895,0.003422610379184711,69828.86338747782,4.84094327568932e-15,1.1421713325256352e-14,6.1781899520591974e-18,1.3811369966129968e-16,1.776226010175405e-5,1.4403963736213938e-10,1.2403174778271124,2.88079551569497e-9,1.4403977547583907e-10,Malawi,Phalombe,TA Mkhumba,30901,394
146,10761.45080555079,1.807573520862774e-11,4.2652061526129634e-11,1.6059196016394198e-11,4.5929488500725086e-9,0.32435191286869314,0.0066825316679446425,0.33103444920637315,0.03731910241754448,0.011214539548055916,45131.89221626231,4.558219910488152e-15,1.0820366243639831e-14,1.268597349435496e-15,3.2776300722287513e-10,0.9993214828355507,7.036533736887835e-4,1.1344737377543912,0.024092455585679025,0.003422610379184756,69828.86338747785,4.156633913000986e-15,9.80725123362595e-15,5.3061151710862336e-18,1.2282668986750045e-16,1.776226010455693e-5,1.4403965271547562e-10,1.2403174778622574,2.880795516149424e-9,1.4403977554216554e-10,Malawi,Phalombe,TA Mkhumba,30901,394
147,10761.450805550789,1.552054741606895e-11,3.6622836168984205e-11,1.379105238153842e-11,4.0835421481071874e-9,0.3243519130866684,0.006682531972107942,0.33103444920825237,0.0373191024187241,0.011214539549091983,45131.892216262284,3.913736466964386e-15,9.285559626583578e-15,1.0660107503367407e-15,2.9134492896519725e-10,0.9993214828644844,7.036533811759731e-4,1.1344737377757714,0.02409245558567909,0.0034226103791847942,69828.86338747788,3.569057738712937e-15,8.420986012518629e-15,4.557065306335069e-18,1.0922991394118173e-16,1.7762260106963617e-5,1.4403966636921489e-10,1.2403174778924342,2.88079551653964e-9,1.4403977559912886e-10,Malawi,Phalombe,TA Mkhumba,30901,394
148,10761.450805550787,1.3326563285576763e-11,3.144588663988506e-11,1.1843138074787703e-11,3.63060611168548e-9,0.3243519132801106,0.0066825322425342285,0.33103444920986597,0.03731910241973697,0.011214539549981712,45131.89221626226,3.36038740086253e-15,7.968854687520666e-15,8.96690760683325e-16,2.589732985013637e-10,0.9993214828902032,7.036533878312535e-4,1.1344737377941292,0.024092455585679146,0.003422610379184826,69828.86338747792,3.0645405832431687e-15,7.230664806000548e-15,3.913699187133875e-18,9.713674238312956e-17,1.7762260109030116e-5,1.440396785113077e-10,1.2403174779183452,2.880795516874699e-9,1.440397756480501e-10,Malawi,Phalombe,TA Mkhumba,30901,394
149,10761.450805550785,1.1442722145476442e-11,2.7000738974861775e-11,1.0170264267255154e-11,3.2278845892060516e-9,0.32435191345179,0.006682532482963737,0.3310344492112515,0.03731910242060666,0.011214539550745764,45131.89221626225,2.885283130913891e-15,6.839172119383203e-15,7.550139362782062e-16,2.301985113914321e-10,0.9993214829130642,7.036533937470588e-4,1.1344737378098921,0.02409245558567919,0.0034226103791848528,69828.86338747795,2.6313412840455983e-15,6.208592912230442e-15,3.3611172106084955e-18,8.638111675401115e-17,1.776226011080451e-5,1.4403968930894728e-10,1.2403174779405937,2.8807955171623963e-9,1.4403977569006406e-10,Malawi,Phalombe,TA Mkhumba,30901,394
150,10761.450805550783,9.825181563217805e-12,2.3183948439285078e-11,8.733614337212826e-12,2.869813965003166e-9,0.3243519136041627,0.006682532696722297,0.33103444921244113,0.03731910242135342,0.011214539551401887,45131.892216262226,2.4773576910693074e-15,5.869880024200089e-15,6.363348676653053e-16,2.0462091910272457e-10,0.9993214829333851,7.03653399005553e-4,1.1344737378234269,0.024092455585679233,0.0034226103791848757,69828.86338747796,2.259378421109186e-15,5.330989691979266e-15,2.8865181257830055e-18,7.681528731607447e-17,1.776226011232809e-5,1.440396989108582e-10,1.2403174779596968,2.8807955174094264e-9,1.4403977572614555e-10,Malawi,Phalombe,TA Mkhumba,30901,394
151,10761.45080555078,8.436296882423367e-12,1.9906692538055788e-11,7.499846212952899e-12,2.551446576332012e-9,0.32435191373940653,0.00668253288676721,0.33103444921346264,0.037319102421994606,0.01121453955196532,45131.89221626221,2.127110594343886e-15,5.038153484230117e-15,5.368115371082115e-16,1.8188527837094135e-10,0.999321482951448,7.036534036797705e-4,1.1344737378350482,0.024092455585679268,0.003422610379184895,69828.86338747798,1.939995686635466e-15,4.577435468567809e-15,2.4789039569578654e-18,6.830779876936599e-17,1.7762260113636305e-5,1.4403970744933306e-10,1.2403174779760997,2.8807955176215382e-9,1.4403977575713186e-10,Malawi,Phalombe,TA Mkhumba,30901,394
152,10761.45080555078,7.243745040161078e-12,1.7092704205444053e-11,6.4403209908463405e-12,2.268382588285187e-9,0.3243519138594528,0.006682533055728054,0.3310344492143398,0.03731910242254516,0.011214539552449153,45131.892216262204,1.826385266159862e-15,4.3244272135461866e-15,4.532625900900777e-16,1.616758173051616e-10,0.9993214829675039,7.036534078346309e-4,1.134473737845027,0.0240924555856793,0.003422610379184911,69828.86338747799,1.665760425898948e-15,3.930396570195471e-15,2.1288263353309513e-18,6.07416969764959e-17,1.77622601147596e-5,1.440397150420452e-10,1.240317477990184,2.8807955178036673e-9,1.4403977578374219e-10,Malawi,Phalombe,TA Mkhumba,30901,394
153,10761.45080555078,6.219772260850215e-12,1.467649710686331e-11,5.530440099114346e-12,2.016709393840929e-9,0.3243519139660142,0.0066825332059429815,0.3310344492150929,0.03731910242301789,0.011214539552864633,45131.8922162622,1.568178859897663e-15,3.711927579400654e-15,3.8305057549019967e-16,1.4371184969686067e-10,0.9993214829817758,7.036534115278403e-4,1.134473737853595,0.024092455585679323,0.0034226103791849248,69828.863387478,1.4302906587692838e-15,3.374817478766158e-15,1.828168444900028e-18,5.401293251738434e-17,1.776226011572411e-5,1.4403972179366177e-10,1.2403174780022772,2.880795517960051e-9,1.440397758065943e-10,Malawi,Phalombe,TA Mkhumba,30901,394
154,10761.45080555078,5.340548109896172e-12,1.2601841774391032e-11,4.7490757619752676e-12,1.79294770920648e-9,0.3243519140606098,0.006682533339490983,0.33103444921573955,0.037319102423423796,0.011214539553221412,45131.89221626219,1.3464790043481255e-15,3.186272340498878e-15,3.239863336005998e-16,1.2774387662490725e-10,0.9993214829944619,7.036534148106934e-4,1.134473737860952,0.024092455585679344,0.003422610379184936,69828.86338747802,1.2281065550164698e-15,2.8977706068206914e-15,1.5699575961154167e-18,4.802893954429866e-17,1.776226011655228e-5,1.440397277972792e-10,1.240317478012661,2.88079551809433e-9,1.4403977582621876e-10,Malawi,Phalombe,TA Mkhumba,30901,394
155,10761.45080555078,4.585610867991711e-12,1.0820457128685154e-11,4.078081654158722e-12,1.5940036258899074e-9,0.3243519141445868,0.006682533458220603,0.33103444921629477,0.03731910242377232,0.011214539553527782,45131.89221626218,1.1561236651642289e-15,2.7351281904234703e-15,2.7425062073073246e-16,1.135501212130863e-10,0.9993214830057383,7.036534177287854e-4,1.1344737378672687,0.024092455585679365,0.0034226103791849464,69828.86338747805,1.0545029060223085e-15,2.488155562197891e-15,1.3482041362853503e-18,4.2707370752002144e-17,1.776226011726339e-5,1.4403973313570055e-10,1.2403174780215769,2.8807955182096277e-9,1.440397758430713e-10,Malawi,Phalombe,TA Mkhumba,30901,394
156,10761.45080555078,3.937391314127013e-12,9.290886947810165e-12,3.5018724734169558e-12,1.4171259622439167e-9,0.32435191421914034,0.00668253356377546,0.33103444921677155,0.03731910242407159,0.011214539553790863,45131.892216262175,9.926808445860764e-16,2.3479176691253786e-15,2.3232979493824452e-16,1.0093344841253375e-10,0.999321483015762,7.036534203226451e-4,1.1344737378726928,0.02409245558567938,0.0034226103791849542,69828.86338747806,9.054396244559568e-16,2.1364409093655455e-15,1.1577630047714428e-18,3.797497136849952e-17,1.7762260117873977e-5,1.4403973788257196e-10,1.2403174780292325,2.880795518308627e-9,1.4403977585754332e-10,Malawi,Phalombe,TA Mkhumba,30901,394
157,10761.45080555078,3.380803831424328e-12,7.9775351442873e-12,3.0070627395970736e-12,1.259868329606505e-9,0.32435191428533056,0.006682533657616958,0.3310344492171809,0.037319102424328544,0.01121453955401677,45131.89221626217,8.523453086746591e-16,2.0155682556911195e-15,1.9696298294057433e-16,8.971862702889941e-11,0.9993214830246717,7.036534226282984e-4,1.13447373787735,0.024092455585679393,0.003422610379184961,69828.86338747806,7.774477232263916e-16,1.8344424235561536e-15,9.942147568358122e-19,3.3766576935964543e-17,1.7762260118398253e-5,1.4403974210339408e-10,1.240317478035806,2.8807955183936327e-9,1.44039775869971e-10,Malawi,Phalombe,TA Mkhumba,30901,394
158,10761.45080555078,2.9028953176086697e-12,6.849837405127074e-12,2.582156488757053e-12,1.1200553925930653e-9,0.324351914344098,0.006682533741044466,0.3310344492175324,0.03731910242454918,0.011214539554210758,45131.89221626215,7.318499300862635e-16,1.730297516667161e-15,1.6709863051866702e-16,7.974989596734229e-11,0.9993214830325915,7.03653424677768e-4,1.134473737881349,0.024092455585679403,0.0034226103791849673,69828.86338747806,6.675485853989395e-16,1.5751326817428461e-15,8.537633240930482e-19,3.0024221313347414e-17,1.776226011884842e-5,1.4403974585642176e-10,1.2403174780414503,2.8807955184666223e-9,1.4403977588064303e-10,Malawi,Phalombe,TA Mkhumba,30901,394
159,10761.45080555078,2.4925437278388967e-12,5.8815499213725736e-12,2.2172807004739487e-12,9.95752860443555e-10,0.32435191439627703,0.006682533815213281,0.33103444921783415,0.037319102424738626,0.011214539554377333,45131.89221626215,6.283895765050606e-16,1.485429085519464e-15,1.418587294924593e-16,7.08888008936193e-11,0.9993214830396312,7.03653426499519e-4,1.1344737378847825,0.024092455585679417,0.0034226103791849725,69828.86338747806,5.731846461644731e-16,1.3524775627249205e-15,7.331481617898148e-19,2.6696342813662137e-17,1.7762260119234953e-5,1.440397491934646e-10,1.2403174780462967,2.8807955185292945e-9,1.440397758898074e-10,Malawi,Phalombe,TA Mkhumba,30901,394
160,10761.45080555078,2.1401992331551555e-012,5.050138657399231e-12,1.9039563024096888e-12,8.852407973724174e-10,0.324351914442608,0.006682533881150584,0.33103444921809333,0.03731910242490129,0.01121453955452037,45131.89221626215,5.395557683210328e-16,1.2752350150304403e-15,1.2050933118186057e-16,6.301227126523338e-11,0.9993214830458887,7.036534281188532e-4,1.1344737378877308,0.024092455585679427,0.0034226103791849764,69828.86338747806,4.921598735935307e-16,1.1612958540286187e-15,6.295687621360066e-19,2.3737077709501283e-17,1.776226011956685e-5,1.440397521605993e-10,1.240317478050458,2.8807955185831076e-9,1.44039775897677e-10,Malawi,Phalombe,TA Mkhumba,30901,394
161,10761.45080555078,1.837661969897074e-12,4.336254949129794e-12,1.6349014612024988e-12,7.869898852992064e-10,0.32435191448374784,0.0066825339397696545,0.3310344492183158,0.03731910242504096,0.011214539554643193,45131.89221626215,4.632805809260053e-16,1.0948006963401509e-15,1.0243621332406385e-16,5.6010911025019116e-11,0.9993214830514511,7.036534295582615e-4,1.134473737890262,0.024092455585679434,0.0034226103791849803,69828.86338747806,4.2258866298573955e-16,9.971387004631589e-16,5.406197960243167e-19,2.110563151729038e-17,1.776226011985183e-5,1.4403975479880323e-10,1.2403174780540311,2.8807955186293135e-9,1.4403977590443476e-10,Malawi,Phalombe,TA Mkhumba,30901,394
162,10761.45080555078,1.5778912072405893e-12,3.7232852287652454e-12,1.4038626125074906e-12,6.996403127700002e-10,0.32435191452027945,0.006682533991882476,0.33103444921850694,0.03731910242516089,0.011214539554748661,45131.89221626215,3.9778848304044844e-16,9.399090933843055e-16,8.712477612018213e-17,4.978747921702861e-11,0.9993214830563952,7.036534308377357e-4,1.1344737378924357,0.024092455585679445,0.0034226103791849833,69828.86338747806,3.628519554523318e-16,8.561860904604304e-16,4.642353890657784e-19,1.8765719519692252e-17,1.7762260120096524e-5,1.4403975714451816e-10,1.2403174780570991,2.8807955186689883e-9,1.4403977591023772e-10,Malawi,Phalombe,TA Mkhumba,30901,394
163,10761.45080555078,1.354841491341334e-12,3.19696439827406e-12,1.2054693224548797e-12,6.219829998620561e-10,0.32435191455272006,0.006682534038210982,0.3310344492186709,0.037319102425263866,0.011214539554839224,45131.89221626215,3.4155498786609786e-16,8.069415143799538e-16,7.414341265004711e-17,4.425553942234955e-11,0.99932148306079,7.036534319750461e-4,1.134473737894302,0.02409245558567945,0.003422610379184986,69828.86338747806,3.1155955950838835e-16,7.351579724708108e-16,3.9864124742680364e-19,1.6685068920253477e-17,1.776226012030663e-5,1.4403975923015178e-10,1.2403174780597335,2.8807955187030545e-9,1.440397759152207e-10,Malawi,Phalombe,TA Mkhumba,30901,394
164,10761.45080555078,1.1633219524992433e-12,2.745043854809298e-12,1.0351096225106874e-12,5.529429008851989e-10,0.3243519145815288,0.006682534079397023,0.3310344492188118,0.03731910242535228,0.011214539554916986,45131.89221626215,2.932711529451079e-16,6.927925451719481e-16,6.3129736766778e-17,3.933825925717537e-11,0.9993214830646966,7.036534329859887e-4,1.1344737378959044,0.024092455585679455,0.003422610379184988,69828.86338747806,2.6751779881791704e-16,6.312379338810411e-16,3.4231352921088367e-19,1.4834975857216602e-17,1.7762260120487037e-5,1.4403976108452378e-10,1.2403174780619952,2.880795518732305e-9,1.4403977591949964e-10,Malawi,Phalombe,TA Mkhumba,30901,394
165,10761.45080555078,9.988755009000104e-13,2.357006442864448e-12,8.888229322654856e-13,4.91564155188139e-10,0.324351914607113,0.00668253411601126,0.33103444921893277,0.0373191024254282,0.01121453955498376,45131.89221626215,2.518131011335242e-16,5.947971131631845e-16,5.3779163774756155e-17,3.4967343259618236e-11,0.9993214830681691,7.036534338846043e-4,1.1344737378972805,0.02409245558567946,0.00342261037918499,69828.86338747806,2.2970173319093403e-16,5.420076670608132e-16,2.9394351216412305e-19,1.3189911245438854e-017,1.776226012064194e-5,1.4403976273326269e-10,1.2403174780639372,2.8807955187574206e-9,1.4403977592317392e-10,Malawi,Phalombe,TA Mkhumba,30901,394
166,10761.45080555078,8.576750994014313e-13,2.0238216999027117e-12,7.632080908459582e-13,4.369968817336598e-10,0.3243519146298343,0.006682534148561043,0.33103444921903663,0.03731910242549338,0.011214539555041097,45131.89221626215,2.1621585227023982e-16,5.106679440756704e-16,4.583543056461472e-17,3.108208434435461e-11,0.9993214830712558,7.036534346833738e-4,1.134473737898462,0.024092455585679462,0.003422610379184991,69828.86338747806,1.9723130636355812e-16,4.653906980168034e-16,2.5240724181264005e-19,1.172717007641028e-17,1.7762260120774947e-5,1.4403976419915895e-10,1.2403174780656048,2.8807955187789864e-9,1.44039775926329e-10,Malawi,Phalombe,TA Mkhumba,30901,394
167,10761.45080555078,7.364346992967668e-13,1.7377356997938555e-12,6.553443667394394e-13,3.8848543566837104e-10,0.3243519146500138,0.006682534177497444,0.3310344492191258,0.03731910242554935,0.011214539555090332,45131.89221626215,1.8565085569047115e-16,4.384419244343493e-16,3.9082716355060356e-17,2.762852065095042e-11,0.9993214830739994,7.036534353933911e-4,1.1344737378994765,0.024092455585679465,0.003422610379184993,69828.86338747806,1.6935086547765646e-16,3.9960406856350907e-16,2.1673945878914465e-19,1.0426559395240167e-17,1.776226012088915e-5,1.440397655024789e-10,1.2403174780670365,2.8807955187975033e-9,1.4403977592903824e-10,Malawi,Phalombe,TA Mkhumba,30901,394
168,10761.45080555078,6.323327662606246e-13,1.492090603471703e-12,5.627236158420515e-13,3.4535796518827744e-10,0.32435191466793617,0.006682534203221488,0.33103444921920233,0.03731910242559741,0.011214539555132607,45131.89221626215,1.5940670005157401e-16,3.764340967935846e-16,3.333908595144831e-17,2.45586860755087e-11,0.9993214830764382,7.036534360245178e-4,1.1344737379003476,0.02409245558567947,0.003422610379184994,69828.86338747806,1.4541157564296487e-16,3.431168479143584e-16,1.8611120268335808e-19,9.270120698021108e-18,1.776226012098721e-5,1.4403976666124395e-10,1.240317478068266,2.880795518813403e-9,1.4403977593136466e-10,Malawi,Phalombe,TA Mkhumba,30901,394
169,10761.45080555078,5.429466167130117e-13,1.281169717508791e-12,4.83192015368314e-13,3.0701712486477996e-10,0.3243519146838544,0.006682534226089708,0.33103444921926806,0.03731910242563868,0.011214539555168906,45131.89221626215,1.3687255102990022e-16,3.2319819773480936e-16,2.8451027046887835e-17,2.1829944076456114e-11,0.999321483078606,7.036534365855192e-4,1.1344737379010954,0.024092455585679472,0.003422610379184995,69828.86338747806,1.2485632033818513e-16,2.9461450845276007e-16,1.598105745018254e-19,8.241882960179899e-18,1.7762260121071408e-5,1.440397676914793e-10,1.2403174780693216,2.8807955188270547e-9,1.4403977593336228e-10,Malawi,Phalombe,TA Mkhumba,30901,394
