time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,9587.127469921994,1.9353007197939454e-10,4.3632371675651897e-10,1.5557099849994096e-10,1.7556232864082837e-8,0.41927824560465315,0.00887681406947223,0.42815507801578256,0.048694162582117215,0.014895782887676406,36978.19120207485,5.4762541914288604e-14,1.2378872201109008e-13,1.1157717250953547e-14,7.395869791357255e-10,0.9993290344282115,7.108723675281458e-4,1.4757379251728517,0.02427216860377185,0.003468929792512275,55201.86366235933,4.9948156058336064e-14,1.126049236148426e-13,6.137325766864487e-17,6.759500266235266e-16,2.920448261913592e-5,2.5403964328778065e-10,1.6121323592509522,5.080806446129395e-9,2.5404031923780747e-10,Malawi,Mulanje,TA Mabuka,30801,366
140,9587.127469921974,1.6698178540699632e-10,3.764699542396965e-10,1.3424331380418681e-10,1.5614666031658803e-8,0.419278246511957,0.008876815232625682,0.42815507803694336,0.04869416259435035,0.014895782897942828,36978.191202074624,4.7249546149870124e-14,1.0678001626453584e-13,9.518557602108464e-15,6.574109504292839e-10,0.9993290344935797,7.108723843681874e-4,1.4757379253942358,0.024272168603772588,0.0034689297925126154,55201.86366235963,4.309635368887909e-14,9.715857474275369e-14,5.2962119635462084e-17,6.014329361057518e-16,2.920448264690326e-5,2.540397184668977e-10,1.612132359552434,5.080806450958786e-9,2.5404031989983397e-10,Malawi,Mulanje,TA Mabuka,30801,366
141,9587.127469921954,1.4407539346055757e-10,3.2482671851556646e-10,1.1583867564273129e-10,1.3887577720876872e-8,0.41927824731575686,0.008876816267126449,0.4281550780552013,0.04869416260490539,0.014895782906801732,36978.19120207443,4.076734328871458e-14,9.211053338135073e-14,8.125847950924607e-15,5.843655473468779e-10,0.9993290345516838,7.1087239933712e-4,1.4757379255852505,0.024272168603773226,0.0034689297925129055,55201.863662359894,3.718447277842529e-14,8.383099652875829e-14,4.5703237680456423e-17,5.351148680682296e-16,2.920448267086166e-5,2.540397853562562e-10,1.6121323598125594,5.080806455125714e-9,2.5404032047112445e-10,Malawi,Mulanje,TA Mabuka,30801,366
142,9587.127469921938,1.2431129398077874e-10,2.802677352895546e-10,9.995663321216503e-11,1.235130846808176e-8,0.41927824802792224,0.008876817187188848,0.4281550780709548,0.0486941626140125,0.014895782914446038,36978.19120207426,3.517449153220247e-14,7.945807963738074e-14,6.941488176188825e-15,5.194362625474267e-10,0.9993290346033311,7.108724126428435e-4,1.4757379257500622,0.024272168603773778,0.003468929792513153,55201.86366236012,3.20835749853504e-14,7.233156951937074e-14,3.943885707287549e-17,4.760958700281255e-16,2.9204482691533594e-5,2.5403984486823997e-10,1.6121323600370012,5.0808064587210476e-9,2.540403209641102e-10,Malawi,Mulanje,TA Mabuka,30801,366
143,9587.127469921923,1.0725842323495473e-10,2.41821221503044e-10,8.625156390827603e-11,1.0984804143880941e-8,0.4192782486589534,0.008876818005458854,0.42815507808454717,0.048694162621870325,0.014895782921042232,36978.191202074115,3.0348960854324934e-14,6.854494213028093e-14,5.93345751226872e-15,4.617213107107762e-10,0.9993290346492394,7.108724244701581e-4,1.4757379258922658,0.02427216860377425,0.003468929792513365,55201.863662360316,2.768241010031072e-14,6.240953409313614e-14,3.403280256460579e-17,4.235744711646077e-16,2.920448270936987e-5,2.540398978150489e-10,1.6121323602306545,5.080806461823194e-9,2.5404032138952024e-10,Malawi,Mulanje,TA Mabuka,30801,366
144,9587.127469921912,9.254485280924374e-11,2.0864869512957795e-10,7.442517290976033e-11,9.769329688848848e-9,0.4192782492181402,0.008876818733186848,0.428155078096275,0.04869416262865022,0.01489578292673399,36978.19120207399,2.6185468042036468e-14,5.913172566643871e-14,5.074811253258725e-15,4.104191040299222e-10,0.9993290346900462,7.108724349833307e-4,1.475737926014962,0.02427216860377466,0.0034689297925135465,55201.86366236048,2.3884989414236127e-14,5.384852416468427e-14,2.936753015359003e-17,3.7683694692580277e-16,2.9204482724759464e-5,2.540399449196673e-10,1.6121323603977429,5.080806464499804e-9,2.540403217566143e-10,Malawi,Mulanje,TA Mabuka,30801,366
145,9587.127469921901,7.984967673099122e-11,1.8002669104353465e-10,6.422001754052522e-11,8.688214216168565e-9,0.41927824971370253,0.008876819380381373,0.428155078106394,0.04869416263450007,0.014895782931645294,36978.19120207388,2.2593177796746038e-14,5.101204836224548e-14,4.3428486890689716e-15,3.6481711928878083e-10,0.9993290347263184,7.108724443283765e-4,1.475737926120827,0.024272168603775013,0.0034689297925137017,55201.86366236062,2.0608492034009678e-14,4.646185035803385e-14,2.5341580929812613e-17,3.352477481666008e-16,2.9204482738037986e-5,2.5403998682563576e-10,1.6121323605419107,5.080806466809249e-9,2.5404032207338405e-10,Malawi,Mulanje,TA Mabuka,30801,366
146,9587.127469921894,6.889601173385127e-11,1.5533098453245597e-10,5.541391664225277e-11,7.726624056157705e-9,0.4192782501529144,0.008876819955946002,0.42815507811512493,0.04869416263954745,0.014895782935883142,36978.191202073795,1.9493719566525483e-14,4.40079752966877e-14,3.718422121557828e-15,3.2428200190937393e-10,0.9993290347585599,7.108724526350869e-4,1.4757379262121695,0.024272168603775318,0.003468929792513835,55201.86366236075,1.7781458451776296e-14,4.0088429934564425e-14,2.186738230555754e-17,2.982409692848184e-16,2.9204482749495025e-5,2.5404002410575695e-10,1.6121323606663016,5.080806468801896e-9,2.540403223467263e-10,Malawi,Mulanje,TA Mabuka,30801,366
147,9587.127469921887,5.944495789892223e-11,1.340229786157776e-10,4.781512420434506e-11,6.871360689978025e-9,0.41927825054221374,0.008876820467801132,0.4281550781226582,0.04869416264390244,0.01489578293953986,36978.19120207372,1.681947671029427e-14,3.7966086722069686e-14,3.1853622650393158e-15,2.8825076953107724e-10,0.9993290347872188,7.108724600188321e-4,1.4757379262909818,0.024272168603775582,0.0034689297925139485,55201.86366236086,1.5342231948458725e-14,3.4589274826664633e-14,1.8869349346172452e-17,2.6531274324590744e-16,2.920448275938044e-5,2.5404005726984985e-10,1.6121323607736289,5.080806470521201e-9,2.5404032258259313e-10,Malawi,Mulanje,TA Mabuka,30801,366
148,9587.127469921881,5.129038788118596e-11,1.1563795845416115e-10,4.1258162935680524e-11,6.1106808519260405e-9,0.4192782508872987,0.008876820922992393,0.428155078129158,0.048694162647660015,0.014895782942695128,36978.19120207365,1.4512110569385136e-14,3.275409202159049e-14,2.729999781931817e-15,2.5622299295475657e-10,0.999329034812693,7.108724665821635e-4,1.475737926358983,0.02427216860377581,0.003468929792514046,55201.86366236096,1.3237613824014808e-14,2.984446127062696e-14,1.6282245332045304e-17,2.360144633889408e-16,2.9204482767909813e-5,2.540400867716578e-10,1.612132360866233,5.080806472004658e-9,2.540403227861212e-10,Malawi,Mulanje,TA Mabuka,30801,366
149,9587.127469921876,4.425445102337195e-11,9.977495680427773e-11,3.5600227669709755e-11,5.434136375865553e-9,0.41927825119321355,0.00887682132778712,0.42815507813476616,0.04869416265090214,0.014895782945417702,36978.1912020736,1.2521287171501155e-14,2.825791316611633e-14,2.340766331161845e-15,2.2775384585821796e-10,0.9993290348353364,7.108724724162377e-4,1.4757379264176556,0.024272168603776005,0.0034689297925141293,55201.86366236104,1.142170311516686e-14,2.575051501395014e-14,1.4049766230879414e-17,2.099467426371796e-16,2.920448277526916e-5,2.540401130150006e-10,1.612132360946134,5.080806473284621e-9,2.5404032296174325e-10,Malawi,Mulanje,TA Mabuka,30801,366
150,9587.12746992187,3.8183694266164966e-11,8.60880095747966e-11,3.071808077256294e-11,4.832431625454398e-9,0.4192782514644239,0.008876821687760208,0.42815507813960507,0.04869416265369951,0.014895782947766903,36978.19120207355,1.0803578731481689e-14,2.43791721807293e-14,2.007861468098052e-15,2.0244792675491802e-10,0.9993290348554638,7.108724776020831e-4,1.4757379264682797,0.024272168603776175,0.003468929792514201,55201.8636623611,9.854895488206035e-15,2.2218155119419796e-14,1.2123318557818266e-17,1.867540303281356e-16,2.920448278161898e-5,2.5404013635925437e-10,1.6121323610150744,5.080806474389002e-9,2.5404032311328476e-10,Malawi,Mulanje,TA Mabuka,30801,366
151,9587.127469921865,3.2945715226662055e-11,7.427861083181125e-11,2.6505372333823565e-11,4.2972965832867055e-9,0.4192782517048838,0.008876822007870504,0.4281550781437802,0.04869416265611314,0.014895782949793934,36978.1912020735,9.321515940848627e-15,2.103302634972004e-14,1.7229741548589896e-15,1.799537673928613e-10,0.9993290348733547,7.108724822117247e-4,1.4757379265119595,0.02427216860377632,0.003468929792514263,55201.86366236117,8.503019468283742e-15,1.9170347197013675e-14,1.0460964250256487e-17,1.661198154500125e-16,2.9204482787097752e-5,2.5404015712423135e-10,1.6121323610745575,5.0808064753418895e-9,2.540403232440468e-10,Malawi,Mulanje,TA Mabuka,30801,366
152,9587.127469921861,2.8426274430736074e-11,6.408920274176367e-11,2.287032708784303e-11,3.821373884006367e-9,0.4192782519180945,0.008876822292528801,0.4281550781473826,0.04869416265819567,0.014895782951542971,36978.191202073474,8.042770338329399e-15,1.8146302791684598e-14,1.4790496197338978e-15,1.5995895132396547e-10,0.9993290348892574,7.108724863091853e-4,1.4757379265496473,0.024272168603776446,0.0034689297925143154,55201.86366236122,7.336591163387315e-15,1.6540623634025962e-14,9.026509771593577e-18,1.4776235273080683e-16,2.9204482791824965e-5,2.5404017559452545e-10,1.6121323611258809,5.0808064761640616e-9,2.540403233568782e-10,Malawi,Mulanje,TA Mabuka,30801,366
153,9587.127469921857,2.4526803705977263e-11,5.529755850753558e-11,1.9733747930869826e-11,3.3981182635660533e-9,0.4192782521071564,0.008876822545658325,0.4281550781504907,0.04869416265999253,0.014895782953052134,36978.191202073445,6.939448899958788e-15,1.5655890815765475e-14,1.2700939259949794e-15,1.4218577484846682e-10,0.9993290349033931,7.108724899513733e-4,1.4757379265821653,0.024272168603776553,0.0034689297925143605,55201.863662361255,6.330171226712359e-15,1.42716342101797e-14,7.78871975940056e-18,1.314308548691553e-16,2.9204482795903716e-5,2.540401920233823e-10,1.612132361170164,5.080806476873452e-9,2.5404032345423713e-10,Malawi,Mulanje,TA Mabuka,30801,366
154,9587.127469921854,2.1162256384146762e-11,4.7711935809951877e-11,1.7027292745467077e-11,3.021707063645804e-9,0.41927825227481585,0.008876822770748572,0.4281550781531725,0.048694162661542896,0.014895782954354318,36978.191202073416,5.987485441158851e-15,1.3507356288092323e-14,1.0910099398662585e-15,1.2638739007143332e-10,0.9993290349159579,7.108724931888749e-4,1.4757379266102224,0.024272168603776643,0.0034689297925144,55201.8636623613,5.461810031554569e-15,1.2313895503819597e-14,6.720638214052767e-18,1.1690210030829449e-16,2.920448279942296e-5,2.540402066361448e-10,1.6121323612083722,5.08080647748553e-9,2.5404032353824513e-10,Malawi,Mulanje,TA Mabuka,30801,366
155,9587.127469921852,1.825925241716903e-11,4.116689505298258e-11,1.4691987158406703e-11,2.686960578960631e-9,0.41927825242350497,0.008876822970903187,0.4281550781554864,0.04869416266288059,0.014895782955477905,36978.191202073394,5.166115539172174e-15,1.1653747232791582e-14,9.374594787113854e-16,1.1234437650397719e-10,0.9993290349271267,7.108724960666546e-4,1.4757379266344306,0.024272168603776723,0.0034689297925144334,55201.86366236133,4.712568956991471e-15,1.0624711826747579e-14,5.799002540593737e-18,1.0397741141337975e-16,2.920448280245944e-5,2.540402196333212e-10,1.6121323612413392,5.080806478013644e-9,2.540403236107327e-10,Malawi,Mulanje,TA Mabuka,30801,366
156,9587.12746992185,1.575447795255351e-11,3.5519691250283624e-11,1.267694094748341e-11,2.389271167575458e-9,0.41927825255537854,0.008876823148882594,0.42815507815748294,0.04869416266403477,0.01489578295644739,36978.19120207337,4.4574235121118105e-15,1.0054564183764443e-14,8.057473174174959e-16,9.986169359417187e-11,0.9993290349370544,7.108724986246819e-4,1.4757379266553181,0.024272168603776793,0.003468929792514462,55201.86366236136,4.0661073434837815e-15,9.167244163800842e-15,5.003737758567816e-18,9.247996278698854e-17,2.9204482805079384e-5,2.540402311933166e-10,1.6121323612697835,5.080806478469315e-9,2.540403236732794e-10,Malawi,Mulanje,TA Mabuka,30801,366
157,9587.127469921848,1.3593304456935718e-11,3.064716084951542e-11,1.0938240239974403e-11,2.124540162555001e-9,0.4192782526723453,0.008876823307141901,0.42815507815920556,0.048694162665030634,0.014895782957283906,36978.19120207334,3.8459515630946664e-15,8.674872490293323e-15,6.927234688327035e-16,8.876597186248405e-11,0.9993290349458788,7.108725008984843e-4,1.4757379266733401,0.02427216860377685,0.003468929792514487,55201.863662361386,3.5083261094915337e-15,7.909706818399441e-15,4.317519924477826e-18,8.225238380981756e-17,2.9204482807339932e-5,2.540402414748646e-10,1.6121323612943264,5.080806478862477e-9,2.540403237272484e-10,Malawi,Mulanje,TA Mabuka,30801,366
158,9587.127469921845,1.172859726961045e-11,2.6443035607598254e-11,9.43799144432041e-12,1.8891217284378945e-9,0.4192782527760964,0.008876823447864631,0.4281550781606919,0.048694162665889884,0.014895782958005688,36978.19120207333,3.3183625572479405e-15,7.484536949626109e-15,5.957007620850938e-16,7.890310501954003e-11,0.9993290349537227,7.108725029196427e-4,1.4757379266888901,0.024272168603776904,0.0034689297925145084,55201.86366236141,3.0270602562925453e-15,6.824674249042929e-15,3.725399306084676e-18,7.315462337879451e-17,2.9204482809290384e-5,2.5404025061919247e-10,1.6121323613155023,5.080806479201706e-9,2.5404032377381593e-10,Malawi,Mulanje,TA Mabuka,30801,366
159,9587.127469921843,1.0119687599296228e-11,2.28156249374143e-11,8.143496146973765e-12,1.6797728997907826e-9,0.4192782528681304,0.00887682357299274,0.42815507816197435,0.04869416266663126,0.014895782958628473,36978.191202073314,2.863149070702792e-15,6.457561865429154e-15,5.123852440783153e-16,7.013610962415208e-11,0.999329034960695,7.108725047162282e-4,1.475737926702307,0.02427216860377695,0.0034689297925145266,55201.86366236144,2.6118135544993387e-15,5.888482983589295e-15,3.2144751389512714e-18,6.506204828269473e-17,2.920448281097328e-5,2.540402587519485e-10,1.6121323613337732,5.080806479494401e-9,2.540403238139969e-10,Malawi,Mulanje,TA Mabuka,30801,366
160,9587.127469921841,8.731485542503651e-12,1.9685816181546735e-11,7.026539046044281e-12,1.4936091226287123e-9,0.41927825294977505,0.00887682368425331,0.42815507816308085,0.04869416266727094,0.014895782959165835,36978.1912020733,2.4703823612703474e-15,5.571521975623185e-15,4.408173436447798e-16,6.234322255525097e-11,0.9993290349668926,7.108725063131935e-4,1.4757379267138833,0.02427216860377699,0.0034689297925145426,55201.86366236145,2.253529625801359e-15,5.080715570747961e-15,2.7736149109940174e-18,5.78637497502954e-17,2.9204482812425318e-5,2.540402659849172e-10,1.612132361349538,5.080806479746944e-9,2.5404032384866704e-10,Malawi,Mulanje,TA Mabuka,30801,366
161,9587.12746992184,7.533714777863065e-12,1.6985349201705328e-11,6.062773445349717e-12,1.3280646939042915e-9,0.4192782530222072,0.008876823783182292,0.4281550781640356,0.04869416266782286,0.014895782959629494,36978.19120207329,2.13149578225598e-15,4.807071710436598e-15,3.7932208037772395e-16,5.5416209874244647e-11,0.9993290349724016,7.108725077327185e-4,1.4757379267238715,0.02427216860377702,0.003468929792514556,55201.863662361466,1.9443944272660657e-15,4.383755316641244e-15,2.39321208421066e-18,5.146103546786504e-17,2.9204482813678167e-5,2.5404027241754664e-10,1.61213236136314,5.080806479964844e-9,2.540403238785822e-10,Malawi,Mulanje,TA Mabuka,30801,366
162,9587.12746992184,6.5002522447269655e-12,1.4655327654635895e-11,5.231190949567317e-12,1.180857560559641e-9,0.4192782530864699,0.008876823871145656,0.42815507816485937,0.04869416266829908,0.014895782960029557,36978.191202073285,1.8390979128957386e-15,4.1475219776550254e-15,3.2646688382717843e-16,4.925886359021975e-11,0.9993290349772984,7.108725089945188e-4,1.4757379267324893,0.024272168603777053,0.0034689297925145674,55201.86366236148,1.6776658304355789e-15,3.782402097484749e-15,2.0649769948428255e-18,4.576608682693396e-17,2.9204482814759154e-5,2.540402781383075e-10,1.6121323613748764,5.080806480152853e-9,2.5404032390439435e-10,Malawi,Mulanje,TA Mabuka,30801,366
163,9587.12746992184,5.6085584042109224e-12,1.264493448694791e-11,4.513663829033865e-12,1.0499579986852733e-9,0.41927825314348727,0.00887682394935817,0.42815507816557014,0.04869416266870997,0.014895782960374745,36978.19120207328,1.5868113276525371e-15,3.578475166547921e-15,2.810258239669835e-16,4.3785665450095645e-11,0.999329034981651,7.108725101161194e-4,1.4757379267399253,0.02427216860377708,0.0034689297925145778,55201.86366236149,1.4475265783978794e-15,3.263540871021276e-15,1.781756391853743e-18,4.0700763361628663e-017,2.9204482815691853e-5,2.5404028322590295e-10,1.6121323613850027,5.080806480315072e-9,2.5404032392666634e-10,Malawi,Mulanje,TA Mabuka,30801,366
164,9587.12746992184,4.839185656535141e-12,1.091032363494534e-11,3.894550100797172e-12,9.335607459262896e-10,0.4192782531940789,0.008876824018900125,0.42815507816618337,0.04869416266906449,0.014895782960672586,36978.19120207327,1.3691334862820315e-15,3.087510348714991e-15,2.4194924915623837e-16,3.892059919557495e-11,0.99932903498552,7.108725111130978e-4,1.475737926746341,0.024272168603777098,0.003468929792514586,55201.863662361495,1.2489574138848449e-15,2.8158556583245292e-15,1.5373776941886813e-18,3.619553829582767e-17,2.920448281649661e-5,2.5404028775034525e-10,1.6121323613937397,5.080806480455038e-9,2.5404032394588356e-10,Malawi,Mulanje,TA Mabuka,30801,366
165,9587.12746992184,4.1753541931812145e-12,9.413663758307732e-12,3.360352734860754e-12,8.300602071211138e-10,0.41927825323897117,0.008876824080732213,0.42815507816671255,0.048694162669370385,0.014895782960929574,36978.191202073256,1.1813167094090332e-15,2.66391176220595e-15,2.0833799021903533e-16,3.4596094790724685e-11,0.999329034988959,7.10872511999301e-4,1.4757379267518766,0.02427216860377712,0.0034689297925145934,55201.8636623615,1.0776276113762473e-15,2.429582759002894e-15,1.326514583178822e-18,3.218855086943778e-17,2.920448281719097e-5,2.5404029177391414e-10,1.6121323614012784,5.080806480575804e-9,2.5404032396246496e-10,Malawi,Mulanje,TA Mabuka,30801,366
