time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,2001.6076571006363,1.3536326646601197e-9,3.047246153864521e-9,1.0763789540145938e-9,7.84833241501111e-8,0.39674441023417667,0.008306405169229994,0.4050508993639892,0.04583519472822,0.013935947703315913,8160.790380913003,1.8301632277599012e-12,4.129122995799706e-12,3.5120362177301846e-13,3.590277596037847e-9,0.9994649282963852,7.158760454809871e-4,1.4756690870082758,0.024443078703587563,0.0034898092313892957,12316.811364763706,1.668982135357532e-12,3.7565269765074626e-12,2.0845573162096872e-15,1.4875386045007174e-14,1.3231492720125959e-4,1.1781607017063473e-9,1.6296047636997029,2.356351362640516e-8,1.1781755770923937e-9,Malawi,Thyolo,STA Thukuta,30702,400
127,2001.607657100477,1.154476221809939e-9,2.5990269395857867e-9,9.183450529013012e-10,6.93219387685365e-8,0.39674441485426754,0.008306410675005487,0.40505089952306056,0.04583519481947683,0.013935947779111436,8160.790380911248,1.5608722190376747e-12,3.5208329041140923e-12,2.969168319856178e-13,3.167932313928236e-9,0.999464928633238,7.158761321205251e-4,1.4756690887631985,0.024443078703614264,0.0034898092314008585,12316.811364766123,1.4234350206053088e-12,3.2040441664974712e-12,1.778781539532598e-15,1.3148172947325139e-14,1.3231492819570744e-4,1.1781624530605378e-9,1.6296047661154762,2.3563513803451245e-8,1.1781756012334866e-9,Malawi,Thyolo,STA Thukuta,30702,400
128,2001.6076571003414,9.846259223772831e-10,2.2167253407107988e-9,7.834916563095965e-10,6.122781874229016e-8,0.39674441890806217,0.008306415538009327,0.40505089965873375,0.04583519489731049,0.013935947843777809,8160.790380909752,1.3312137764336465e-12,3.0022301452945442e-12,2.511932734567367e-13,2.7952695705601675e-9,0.9994649289304305,7.158762085681439e-4,1.4756690902599856,0.02444307870363703,0.003489809231410637,12316.811364768182,1.2140191094624345e-12,2.7327977519643105e-12,1.5177976966451205e-15,1.162081555965189e-14,1.323149290438963e-4,1.178164001017463e-9,1.6296047681759083,2.356351395445815e-8,1.178175621833024e-9,Malawi,Thyolo,STA Thukuta,30702,400
129,2001.6076571002257,8.393921576755987e-10,1.88980672897388e-9,6.681272246026909e-10,5.4065648306720394e-8,0.3967444224718209,0.008306419839953718,0.4050508997747496,0.045835194963867086,0.01393594789908993,8160.790380908472,1.134844236523826e-12,2.5589223015272402e-12,2.1252887276363072e-13,2.465913888688998e-9,0.9994649291930577,7.158762761317302e-4,1.4756690915399076,0.0244430787036565,0.0034898092314189365,12316.811364769945,1.034952985787768e-12,2.329808526246163e-12,1.294485998278032e-15,1.0268189668154196e-14,1.323149297692059e-4,1.178165371265446e-9,1.6296047699378107,2.3563514083588287e-8,1.1781756394551156e-9,Malawi,Thyolo,STA Thukuta,30702,400
130,2001.6076571001265,7.152439852071436e-10,1.6103351212803745e-9,5.694685383561724e-10,4.7729608793746745e-8,0.3967444256045601,0.00830642364470867,0.4050508998739258,0.045835195020763025,0.013935947946385491,8160.790380907378,9.669876428262638e-13,2.180080464467032e-12,1.7981821251308945e-13,2.174890166957838e-9,0.9994649294250948,7.158763358318901e-4,1.4756690926340499,0.024443078703673137,0.003489809231425982,12316.811364771453,8.818835780506466e-13,1.9852981903915817e-12,1.1034758816051003e-15,9.07061807940325e-15,1.3231493038924676e-4,1.1781665839069725e-9,1.6296047714439739,2.3563514193976926e-8,1.1781756545250533e-9,Malawi,Thyolo,STA Thukuta,30702,400
131,2001.6076571000394,6.063792809613422e-10,1.3652578962656928e-9,4.829249896847071e-10,4.200904704479991e-8,0.3967444284181389,0.008306427079146543,0.4050508999608952,0.045835195070656164,0.013935947987868342,8160.790380906419,8.19797555616054e-13,1.84795012698867e-12,1.5137442415680578e-13,1.912390764485632e-9,0.9994649296343708,7.158763896805715e-4,1.475669093593524,0.024443078703687726,0.0034898092314321256,12316.811364772773,7.476574884079394e-13,1.6831805334628527e-12,9.358960954898246e-16,7.988658212521707e-15,1.3231493093297905e-4,1.1781676790859827e-9,1.6296047727647571,2.356351429078e-8,1.1781756677441965e-9,Malawi,Thyolo,STA Thukuta,30702,400
132,2001.607657099973,5.232703334702215e-10,1.1781495489684224e-9,4.16812755761302e-10,3.736953730853471e-8,0.3967444306761343,0.008306429863387277,0.4050509000272921,0.045835195108747125,0.013935948019550767,8160.790380905686,7.074335251436337e-13,1.5945019932677453e-12,1.3000639465918335e-13,1.6999070265186464e-9,0.999464929803743,7.158764332690562e-4,1.4756690943260353,0.024443078703698856,0.003489809231436766,12316.811364773783,6.451865077531271e-13,1.4525151944154529e-12,8.078417148830345e-16,7.110005541295797e-15,1.3231493134810136e-4,1.1781685678366753e-9,1.6296047737731103,2.356351436468605e-8,1.178175677842218e-9,Malawi,Thyolo,STA Thukuta,30702,400
133,2001.6076570999157,4.5155246635367004e-10,1.0166835305964961e-9,3.5974666018801896e-10,3.324167295554725e-8,0.3967444326748541,0.008306432340078898,0.4050509000845892,0.04583519514161769,0.013935948046895534,8160.790380905054,6.104713399417311e-13,1.3758285147805993e-12,1.1169046550849496e-13,1.5110320116546683e-9,0.9994649299542842,7.15876472014467e-4,1.4756690949581555,0.024443078703708463,0.003489809231440753,12316.811364774652,5.567601447588921e-13,1.253458516706948e-12,6.972955798990472e-16,6.327752654261845e-15,1.323149317063342e-4,1.1781693588057569e-9,1.6296047746432678,2.356351442846381e-8,1.1781756865584127e-9,Malawi,Thyolo,STA Thukuta,30702,400
134,2001.6076570998664,3.896642900846799e-10,8.773459215825714e-10,3.1048982523527496e-10,2.9569132135182277e-8,0.39674443444425533,0.008306434543145568,0.40505090013403366,0.045835195169983314,0.01393594807049623,8160.790380904508,5.267996242798529e-13,1.1871554280283167e-12,9.598379820657409e-14,1.343142611223108e-9,0.999464930088088,7.158765064549101e-4,1.4756690955036427,0.02444307870371675,0.003489809231444179,12316.811364775403,4.804533419134231e-13,1.0816795889689723e-12,6.018663861178112e-16,5.631356430300759e-15,1.3231493201547342e-4,1.1781700627253107e-9,1.6296047753941694,2.3563514483501212e-8,1.1781756940817426e-9,Malawi,Thyolo,STA Thukuta,30702,400
135,2001.6076570998237,3.362584674068738e-10,7.571042650893323e-10,2.6797431438995497e-10,2.630177882467737e-8,0.39674443601080916,0.00830643650277604,0.40505090017670164,0.04583519519446137,0.013935948090865274,8160.790380904037,4.5459650351115355e-13,1.0243645559355293e-12,8.25091179023275e-14,1.1939071611019576e-9,0.9994649302070158,7.158765370687045e-4,1.47566909597437,0.024443078703723906,0.003489809231447124,12316.811364776051,4.14604937746015e-13,9.33440777580844e-13,5.194889490977563e-16,5.0114222597017886e-15,1.3231493228224668e-4,1.178170689153093e-9,1.6296047760421586,2.356351453099601e-8,1.1781757005753544e-9,Malawi,Thyolo,STA Thukuta,30702,400
136,2001.6076570997868,2.9017235977250497e-10,6.53341619454956e-10,2.312780914100645e-10,2.3394985372635976e-8,0.3967444373979099,0.008306438245834045,0.4050509002135219,0.045835195215584684,0.013935948108444996,8160.790380903631,3.922898926056576e-13,8.839035196591011e-13,7.09447611997394e-14,1.0612530607550319e-9,0.9994649303127217,7.158765642810238e-4,1.4756690963805832,0.024443078703730078,0.0034898092314496563,12316.811364776608,3.5778148054164624e-13,8.055164893453818e-13,4.483798230537242e-16,4.459579562213322e-15,1.3231493251245974e-4,1.1781712466005384e-9,1.6296047766013397,2.356351457198184e-8,1.1781757061801023e-9,Malawi,Thyolo,STA Thukuta,30702,400
137,2001.607657099755,2.504027017139668e-10,5.637996377274747e-10,1.996051153001238e-10,2.0809028970695016e-8,0.39674443862623515,0.008306439796223756,0.40505090024529594,0.045835195233812985,0.013935948123617214,8160.7903809032805,3.3852323652020533e-13,7.627079012002682e-13,6.101627960609478e-14,9.433379898871013e-10,0.9994649304066757,7.158765884698017e-4,1.475669096731124,0.024443078703735403,0.0034898092314518342,12316.811364777092,3.087460070696494e-13,6.951230488357545e-13,3.869989414516609e-16,3.9683707102057705e-15,1.3231493271112288e-4,1.1781717426468772e-9,1.6296047770838835,2.3563514607350697e-8,1.178175711017589e-9,Malawi,Thyolo,STA Thukuta,30702,400
138,2001.6076570997275,2.160837496835031e-10,4.865294403781034e-10,1.7226814561730297e-10,1.8508554022128217e-8,0.39674443971406415,0.008306441175215142,0.4050509002727152,0.045835195249543055,0.013935948136711519,8160.790380902978,2.9212595268902e-13,6.581341348786513e-13,5.248934742371232e-14,8.385243230234403e-10,0.9994649304901847,7.158766099709804e-4,1.4756690970336221,0.024443078703739997,0.0034898092314537077,12316.811364777508,2.6643110419749307e-13,5.998581722461008e-13,3.340164657588138e-16,3.5311519253580236e-15,1.3231493288255971e-4,1.178172184040868e-9,1.6296047775002938,2.3563514637872335e-8,1.1781757151927947e-9,Malawi,Thyolo,STA Thukuta,30702,400
139,2001.6076570997038,1.8646842815142247e-10,4.1984921543343315e-10,1.4867389004641595e-10,1.646209324375992e-8,0.39674444067755754,0.008306442401733689,0.4050509002963765,0.04583519526311727,0.013935948148012396,8160.790380902717,2.52087929366225e-13,5.67901644777044e-13,4.516376484428758e-14,7.45356386723604e-10,0.9994649305644101,7.158766290831758e-4,1.4756690972946622,0.024443078703743962,0.00348980923145532,12316.811364777866,2.299156652337944e-13,5.176487262404549e-13,2.882841379603705e-16,3.142004868517819e-15,1.323149330305015e-4,1.1781725767914766e-9,1.6296047778596336,2.3563514664211042e-8,1.1781757187963465e-9,Malawi,Thyolo,STA Thukuta,30702,400
140,2001.6076570996834,1.609120614546402e-10,3.6230762565570135e-10,1.283101759889345e-10,1.464164111201949e-8,0.3967444415310052,0.008306443492618313,0.405050900316795,0.045835195274831105,0.013935948157765403,8160.790380902492,2.1753752262820508e-13,4.900429509767732e-13,3.886838171882469e-14,6.625402436103982e-10,0.9994649306303839,7.158766460718257e-4,1.4756690975199258,0.024443078703747387,0.0034898092314567075,12316.811364778176,1.984048338026454e-13,4.467056390295405e-13,2.4881052722171073e-16,2.795657777873873e-15,1.3231493315816803e-4,1.178172926248699e-9,1.629604778169725,2.3563514686940066e-8,1.1781757219064783e-9,Malawi,Thyolo,STA Thukuta,30702,400
141,2001.6076570996656,1.3885833649716788e-10,3.12652228060889e-10,1.1073487100702111e-10,1.3022273955282921e-8,0.3967444422870442,0.008306444462850972,0.4050509003344151,0.045835195284939526,0.013935948166182491,8160.790380902297,1.8772257157183775e-13,4.228606444514735e-13,3.345679623622337e-14,5.889257224813825e-10,0.9994649306890235,7.158766611728751e-4,1.4756690977143165,0.024443078703750336,0.0034898092314579014,12316.811364778445,1.7121269781025506e-13,3.854849854230868e-13,2.1473964317970181e-16,2.4874151319232297e-15,1.3231493326833796e-4,1.1781732371755906e-9,1.629604778437317,2.356351470655409e-8,1.1781757245907237e-9,Malawi,Thyolo,STA Thukuta,30702,400
142,2001.6076570996504,1.198271901937339e-10,2.698022196424904e-10,9.556631424861491e-11,1.1581811611671085e-8,0.39674444295685135,0.008306445325761086,0.40505090034962027,0.04583519529366255,0.013935948173446601,8160.790380902131,1.6199401735613203e-13,3.648902828826089e-13,2.8803706602937374e-014,5.234904449588994e-10,0.9994649307411446,7.158766745960534e-4,1.4756690978820652,0.024443078703752882,0.0034898092314589292,12316.811364778676,1.4774735619018873e-13,3.3265440114723854e-13,1.853324594657277e-16,2.213094922370279e-15,1.3231493336340915e-4,1.1781735138124558e-9,1.6296047786682348,2.3563514723480026e-8,1.1781757269073795e-9,Malawi,Thyolo,STA Thukuta,30702,400
143,2001.6076570996372,1.0340435760684789e-10,2.328249169649042e-10,8.24750532336623e-11,1.0300516122117824e-8,0.39674444355031313,0.008306446093207477,0.40505090036274155,0.04583519530119005,0.013935948179715626,8160.790380901986,1.397917687130022e-13,3.1486839085171583e-13,2.480181363643335e-14,4.6532562685849563e-10,0.9994649307874717,7.158766865277877e-4,1.4756690980268234,0.024443078703755082,0.0034898092314598144,12316.811364778874,1.2749803294700905e-13,2.870640971011285e-13,1.5995095265528502e-16,1.9689727193586498e-15,1.3231493344545084e-4,1.1781737599340457e-9,1.6296047788675048,2.356351473808626e-8,1.1781757289067664e-9,Malawi,Thyolo,STA Thukuta,30702,400
144,2001.6076570996258,8.923235299149978e-11,2.0091545830155967e-10,7.117670828018092e-11,9.160823419867509e-9,0.3967444440761757,0.00830644677574035,0.4050509003740645,0.04583519530768588,0.01393594818512585,8160.790380901862,1.2063250566978624e-13,2.7170486081715206e-13,2.1359188672381798e-14,4.1362345709956374e-10,0.9994649308286488,7.158766971337911e-4,1.475669098151742,0.02444307870375698,0.003489809231460577,12316.811364779045,1.1002395771150259e-13,2.477218439020405e-13,1.3804431516999694e-16,1.7517317984873642e-15,1.323149335162487e-4,1.1781739789005204e-9,1.6296047790394639,2.3563514750690698e-8,1.1781757306323202e-9,Malawi,Thyolo,STA Thukuta,30702,400
145,2001.607657099616,7.700268723359e-11,1.7337928695088867e-10,6.142581097717988e-11,8.147104415944054e-9,0.39674444454217744,0.008306447382745457,0.4050509003838356,0.04583519531329144,0.013935948189794899,8160.790380901754,1.0409915557366519e-13,2.3445914854588227e-13,1.8397034918581483e-14,3.6766587888822085e-10,0.9994649308652488,7.158767065613646e-4,1.47566909825954,0.024443078703758617,0.003489809231461234,12316.811364779194,9.494477056322332e-14,2.1377138315887875e-13,1.1913704682702672e-16,1.5584186769535204e-15,1.3231493357734365e-4,1.178174173702855e-9,1.6296047791878554,2.3563514761567692e-8,1.1781757321215332e-9,Malawi,Thyolo,STA Thukuta,30702,400
146,2001.6076570996076,6.644915213868115e-11,1.4961703476847085e-10,5.3010483976505655e-11,7.24545227121645e-9,0.39674444495516575,0.008306447922572405,0.4050509003922676,0.045835195318128734,0.013935948193824288,8160.790380901662,8.983181202456836e-14,2.0231974043440133e-13,1.5847781842976046e-14,3.268146173749623e-10,0.9994649308977803,7.158767149414429e-4,1.4756690983525642,0.02444307870376003,0.0034898092314617998,12316.811364779323,8.193224211834288e-14,1.8447379625994428e-13,1.0281866969245325e-16,1.3864034758441632e-15,1.3231493363006545e-4,1.1781743470032895e-9,1.6296047793159094,2.3563514770953982e-8,1.1781757334067667e-9,Malawi,Thyolo,STA Thukuta,30702,400
147,2001.6076570996004,5.7342025290788764e-11,1.291114771051006e-10,4.574784741661234e-11,6.443492994534248e-9,0.3967444453212002,0.008306448402648879,0.40505090039954394,0.04583519532230306,0.013935948197301635,8160.790380901582,7.751989881516602e-14,1.7458644230056127e-13,1.3653461749622723e-14,2.905023152988475e-10,0.9994649309266957,7.158767223904125e-4,1.4756690984328387,0.02444307870376125,0.003489809231462287,12316.811364779433,7.070312855451735e-14,1.5919142565784286e-13,8.873484547757668e-17,1.2333445879223465e-15,1.3231493367556172e-4,1.1781745011713629e-9,1.6296047794264132,2.356351477905387e-8,1.1781757345159522e-9,Malawi,Thyolo,STA Thukuta,30702,400
148,2001.6076570995942,4.948306926799811e-11,1.114162753620871e-10,3.948005288847857e-11,5.7302168175476105e-9,0.39674444564564404,0.008306448829582265,0.40505090040582303,0.045835195325905284,0.01393594820030256,8160.790380901512,6.68954081381909e-14,1.506551013788412e-13,1.1764325696847253e-14,2.582246535161958e-10,0.9994649309523971,7.158767290117283e-4,1.4756690985021115,0.024443078703762302,0.0034898092314627066,12316.811364779525,6.10130059795428e-14,1.3737399906189235e-13,7.657970463923264e-17,1.0971571859825268e-15,1.3231493371482263e-4,1.1781746383160113e-9,1.6296047795217719,2.3563514786043652e-8,1.1781757354731985e-9,Malawi,Thyolo,STA Thukuta,30702,400
149,2001.6076570995888,4.27012163130048e-11,9.614626223883033e-11,3.407085933688065e-11,5.0958280743075696e-9,0.3967444459332445,0.008306449209250121,0.4050509004112415,0.0458351953290138,0.013935948202892326,8160.790380901452,5.772706575000316e-14,1.3000442679746032e-13,1.013766261122402e-14,2.2953334698862845e-10,0.9994649309752416,7.158767348973506e-4,1.47566909856189,0.024443078703763207,0.0034898092314630687,12316.811364779607,5.265094988942006e-14,1.1854665480067614e-13,6.608922223071547e-17,9.759851566759255e-16,1.3231493374870276e-4,1.1781747603141557e-9,1.6296047796040614,2.3563514792075473e-8,1.1781757362993139e-9,Malawi,Thyolo,STA Thukuta,30702,400
150,2001.607657099584,3.6848844491519204e-11,8.296905829391467e-11,2.940267694429097e-11,4.5316115611792615e-9,0.3967444461882041,0.008306449546880673,0.40505090041591735,0.04583519533169628,0.013935948205127259,8160.790380901401,4.9815295989464495e-14,1.1218461995365972e-13,8.73679106827041e-15,2.0402991896267255e-10,0.9994649309955467,7.15876740129022e-4,1.475669098613476,0.02444307870376399,0.0034898092314633805,12316.811364779678,4.543494387140104e-14,1.0229960792692847e-13,5.703549793984002e-17,8.681760892446027e-16,1.3231493377793957e-4,1.1781748688361669e-9,1.6296047796750728,2.3563514797280623e-8,1.1781757370122575e-9,Malawi,Thyolo,STA Thukuta,30702,400
151,2001.6076570995801,3.1798564256688485e-11,7.159783739583102e-11,2.537401511683466e-11,4.029813573225625e-9,0.3967444464142435,0.008306449847124453,0.4050509004199524,0.04583519533401112,0.013935948207055966,8160.790380901356,4.2987876985972436e-14,9.68075659629291e-14,7.530197926639438e-15,1.8136016687985836e-10,0.9994649310135949,7.158767447794028e-4,1.4756690986579917,0.024443078703764668,0.0034898092314636494,12316.81136477974,3.9207917591361835e-14,8.827923229630598e-14,4.9221817114133336e-17,7.722589884075853e-16,1.3231493380316939e-4,1.1781749653685404e-9,1.6296047797363518,2.35635148017724e-8,1.1781757376275304e-9,Malawi,Thyolo,STA Thukuta,30702,400
152,2001.6076570995765,2.7440445454862818e-011,6.17850836313382e-11,2.1897279396806394e-11,3.583536009915178e-9,0.3967444466146571,0.008306450114118043,0.4050509004234344,0.0458351953360087,0.013935948208720404,8160.790380901317,3.7096191431471213e-14,8.35383716236113e-14,6.490801966757408e-15,1.612092431624782e-10,0.9994649310296371,7.158767489130798e-4,1.4756690986964063,0.02444307870376525,0.003489809231463881,12316.811364779793,3.3834327809856126e-14,7.618036463289748e-14,4.247838631680928e-17,6.869244162102637e-16,1.3231493382494144e-4,1.1781750512340925e-9,1.6296047797892323,2.3563514805648564e-8,1.17817573815851e-9,Malawi,Thyolo,STA Thukuta,30702,400
