time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,5209.882409788484,1.091231915044772e-10,2.5738417442144184e-10,8.752614633860347e-11,1.0639506000738347e-8,0.12927177349061197,0.0019464269302580986,0.13121821151440952,0.013435458883075943,0.0032688310024067122,55120.527691136645,5.699491240976635e-14,1.4039733684127614e-13,3.2028103699801214e-14,2.359551248342543e-9,0.99937324635684,6.473319497334305e-4,1.1344288632855373,0.022608185281937858,0.0030813102668044543,59007.59208579544,5.1829980822446843e-14,1.2219973579066277e-13,7.453864036900201e-17,9.026917578938802e-16,1.4542774649585745e-5,1.3406362470848482e-10,0.8581357955115982,2.6812906225434962e-9,1.3406452740024283e-10,Malawi,Lilongwe City,Area 25,21055, 82
130,5209.8824097884735,9.3694022969684e-11,2.2100858521623843e-10,7.519328581097665e-11,9.461404097543726e-9,0.12927177403996506,0.001946427634485071,0.13121821152575008,0.013435458889541405,0.003268831006980321,55120.527691136325,4.8922222503088197e-14,1.2006953365457425e-13,2.624293973541944e-14,2.0973796822338e-9,0.9993732465639735,6.473320048115385e-4,1.134428863611029,0.022608185281938635,0.003081310266805348,59007.59208579577,4.4502020837179584e-14,1.04933576911781e-13,6.405301709679834e-17,8.031043738734103e-16,1.4542774679576453e-5,1.3406372509653154e-10,0.8581357958294664,2.681290628071127e-9,1.3406452820090553e-10,Malawi,Lilongwe City,Area 25,21055, 82
131,5209.8824097884635,8.044692590720793e-11,1.8977266093075117e-10,6.459596823820159e-11,8.413629447012058e-9,0.1292717745263183,0.0019464282607245518,0.13121821153548782,0.013435458895093079,0.0032688310109093514,55120.52769113605,4.199433952619234e-14,1.0271949051456344e-13,2.152515258296721e-14,1.8643381472500414e-9,0.9993732467480908,6.473320537698739e-4,1.1344288638905173,0.022608185281939298,0.0030813102668060814,59007.59208579603,3.821033474315414e-14,9.010618976291377e-14,5.503966357714569e-17,7.144821063716634e-16,1.4542774705329403e-5,1.3406381440679483e-10,0.8581357961024091,2.681290632817689e-9,1.3406452888890134e-10,Malawi,Lilongwe City,Area 25,21055, 82
132,5209.882409788455,6.907315395421772e-11,1.6295054827394347e-10,5.5490383556243027e-11,7.481781895917879e-9,0.12927177495694814,0.0019464288176051752,0.13121821154384922,0.01343545889986009,0.0032688310142845373,55120.52769113581,3.604858704381867e-14,8.79037341874176e-14,1.7674362753558215e-14,1.657189999524895e-9,0.9993732469117494,6.473320972884084e-4,1.1344288641305034,0.022608185281939867,0.003081310266806684,59007.59208579627,3.2808315334568906e-14,7.737332877859359e-14,4.729239326146473e-17,6.356206766999366e-16,1.4542774727443225e-5,1.3406389385937939e-10,0.8581357963367745,2.6812906368935177e-9,1.3406452948005626e-10,Malawi,Lilongwe City,Area 25,21055, 82
133,5209.882409788448,5.930768840600307e-11,1.3991880164061128e-10,4.766689292068549e-11,6.6530499736433335e-9,0.12927177533828355,0.001946429312801997,0.1312182115510288,0.013435458903953321,0.0032688310171838622,55120.5276911356,3.0945482832181204e-14,7.524634499709919e-14,1.452832409910941e-14,1.4730582173743271e-9,0.9993732470572226,6.473321359715615e-4,1.1344288643365694,0.022608185281940352,0.003081310266807179,59007.59208579647,2.817011564262625e-14,6.643928141483609e-14,4.063379500976244e-17,5.654476436778277e-16,1.4542774746432026e-5,1.3406396454033486e-10,0.8581357965380143,2.681290640393368e-9,1.340645299879787e-10,Malawi,Lilongwe City,Area 25,21055, 82
134,5209.882409788442,5.0923032823586897e-11,1.201419641291413e-10,4.094525370417082e-11,5.91603596123605e-9,0.12927177567600576,0.0019464297531417234,0.1312182115571936,0.013435458907467996,0.003268831019674345,55120.52769113542,2.656541315319884e-14,6.442836014267352e-14,1.1955591467627566e-14,1.3093854442092516e-9,0.9993732471865314,6.473321703565963e-4,1.134428864513509,0.02260818528194077,0.0030813102668075863,59007.59208579664,2.4187703624890886e-14,5.705004190577969e-14,3.4911235613575053e-17,5.030080303315513e-16,1.4542774762737324e-5,1.3406402741633864e-10,0.8581357967108098,2.6812906433986175e-9,1.3406453042436913e-10,Malawi,Lilongwe City,Area 25,21055, 82
135,5209.882409788437,4.372389178668485e-11,1.0316017027820247e-10,3.517050935531531e-11,5.260600175017828e-9,0.12927177597513598,0.0019464301446963485,0.131218211562487,0.013435458910485878,0.0032688310218135803,55120.52769113527,2.280578844210539e-14,5.517889976457791e-14,9.849608971573692e-15,1.1638984709454605e-9,0.9993732473014718,6.473322009210793e-4,1.1344288646654384,0.022608185281941126,0.0030813102668079224,59007.59208579679,2.0768336341707858e-14,4.898744066916494e-14,2.99934144160637e-17,4.474515093437778e-16,1.4542774776738279e-5,1.3406408334777732e-10,0.8581357968591811,2.6812906459791496e-9,1.340645307992868e-10,Malawi,Lilongwe City,Area 25,21055, 82
136,5209.882409788433,3.7542606799593304e-011,8.857848950770302e-11,3.0209451885337825e-11,4.677722360753977e-9,0.12927177624011288,0.0019464304928664745,0.1312182115670322,0.013435458913077182,0.0032688310236510614,55120.52769113514,1.9578609603041565e-14,4.7267724172962546e-14,8.12394214218946e-15,1.0345766646680527e-9,0.9993732474036404,6.473322280895152e-4,1.1344288647958929,0.02260818528194143,0.003081310266808199,59007.5920857969,1.783239340072699e-14,4.2064096831601724e-14,2.5767394297699075e-17,3.980209793533309e-16,1.4542774788760497e-5,1.3406413310039975e-10,0.8581357969865799,2.6812906481949783e-9,1.3406453112137923e-10,Malawi,Lilongwe City,Area 25,21055, 82
137,5209.882409788429,3.223524089032487e-11,7.605776759489804e-11,2.594757751608399e-11,4.159378323873348e-9,0.1292717764748606,0.0019464308024554503,0.1312182115709349,0.013435458915302205,0.003268831025229315,55120.52769113502,1.6808384798504774e-14,4.049898208961119e-14,6.708431347130753e-15,9.196239051055346e-10,0.9993732474944566,6.473322522392414e-4,1.1344288649079073,0.022608185281941695,0.0030813102668084276,59007.59208579702,1.5311518231977494e-14,3.611907936490471e-14,2.2136043616664642e-17,3.540423821320335e-16,1.4542774799083587e-5,1.340641773556975e-10,0.8581357970959709,2.6812906500976385e-9,1.3406453139807978e-10,Malawi,Lilongwe City,Area 25,21055, 82
138,5209.882409788425,2.7678219188276845e-11,6.530675683771299e-11,2.2286467017037685e-11,3.6984301258090915e-9,0.1292717766828491,0.001946431077735337,0.13121821157428595,0.013435458917212711,0.003268831026584883,55120.52769113493,1.4430345626403764e-14,3.4705951764450325e-14,5.5460873494789e-15,8.174436391807266e-10,0.9993732475751814,6.473322737056688e-4,1.134428865004088,0.022608185281941917,0.0030813102668086163,59007.592085797114,1.3147023217543306e-14,3.101417799871381e-14,1.9015832610226278e-017,3.1491562670192076e-16,1.4542774807947664e-5,1.3406421672015084e-10,0.8581357971898991,2.6812906517313855e-9,1.3406453163577767e-10,Malawi,Lilongwe City,Area 25,21055, 82
139,5209.882409788423,2.376544616521166e-11,5.607535446182151e-11,1.9141531729926147e-11,3.2885283588749555e-9,0.12927177686714705,0.0019464313225056001,0.1312182115771633,0.013435458918853158,0.003268831027749161,55120.52769113485,1.2388919185731009e-14,2.974661119163001e-14,4.590584863978648e-15,7.26616707199603e-10,0.9993732476469366,6.473322927869414e-4,1.1344288650866732,0.02260818528194211,0.0030813102668087724,59007.592085797194,1.1288521051827912e-14,2.6630698677062676e-14,1.633493547006913e-17,2.801065007958204e-16,1.454277481555891e-5,1.3406425173346346e-10,0.85813579727055,2.6812906531342222e-9,1.3406453183996436e-10,Malawi,Lilongwe City,Area 25,21055, 82
140,5209.88240978842,2.0405831645430874e-11,4.8148793832329506e-11,1.644007444235806e-11,2.924025174641106e-9,0.12927177703046877,0.001946431540145326,0.13121821157963393,0.01343545892026172,0.0032688310287491236,55120.527691134776,1.0636418967674965e-14,2.549990180872404e-14,3.80423809463116e-15,6.458816327331284e-10,0.9993732477107187,6.473323097480755e-4,1.1344288651575847,0.022608185281942274,0.003081310266808902,59007.59208579727,9.692750122143216e-15,2.2866710109198958e-14,1.4031595966802472e-17,2.4913946288480585e-16,1.4542774822094383e-5,1.3406428287589633e-10,0.8581357973398005,2.6812906543387813e-9,1.3406453201535933e-10,Malawi,Lilongwe City,Area 25,21055, 82
141,5209.882409788417,1.752116743735887e-11,4.134265463033244e-11,1.4119621308494058e-11,2.5998968856637874e-9,0.12927177717521535,0.001946431733659681,0.13121821158175528,0.013435458921471173,0.0032688310296079453,55120.52769113471,9.13192296293356e-15,2.186257317649294e-14,3.156364860350751e-15,5.74117102473692e-10,0.9993732477674137,6.473323248246419e-4,1.1344288652184722,0.022608185281942417,0.0030813102668090096,59007.59208579733,8.32256631887949e-15,1.9634678155705467e-14,1.2052720258293346e-17,2.2159121945603161e-16,1.4542774827706118e-5,1.3406431057479875e-10,0.858135797399262,2.681290655373086e-9,1.3406453216601833e-10,Malawi,Lilongwe City,Area 25,21055, 82
142,5209.882409788415,1.5044304761902915e-11,3.549857687911809e-11,1.2126487078019518e-11,2.311675089424784e-9,0.1292717773035112,0.001946431905721241,0.13121821158357677,0.013435458922509661,0.0032688310303455354,55120.52769113465,7.840312010173982e-15,1.874651513967578e-14,2.6219641089044877e-15,5.103263927239778e-10,0.9993732478178088,6.473323382260363e-4,1.1344288652707526,0.02260818528194254,0.003081310266809099,59007.59208579738,7.146077635955441e-15,1.685943359568445e-14,1.0352665493823718e-17,1.9708500246640473e-16,1.4542774832524668e-5,1.3406433521042405e-10,0.8581357974503183,2.681290656261198e-9,1.3406453229542666e-10,Malawi,Lilongwe City,Area 25,21055, 82
143,5209.8824097884135,1.291758977374831e-11,3.048057974229505e-11,1.0414541126674685e-11,2.0553853784577916e-9,0.12927177741723606,0.0019464320587067607,0.1312182115851408,0.01343545892340135,0.0032688310309789965,55120.527691134615,6.731445343805152e-15,1.607649962960428e-14,2.1806462590517445e-15,4.5362352624660194e-10,0.9993732478626043,6.473323501383886e-4,1.134428865315643,0.022608185281942646,0.003081310266809173,59007.59208579742,6.135901294606479e-15,1.4476426417601378e-14,8.892197129921653e-18,1.752854710493596e-16,1.4542774836662141e-5,1.3406435712110793e-10,0.8581357974941574,2.6812906570237785e-9,1.3406453240657915e-10,Malawi,Lilongwe City,Area 25,21055, 82
144,5209.882409788412,1.1091520560154635e-11,2.6171899922069812e-11,8.944146288214143e-12,1.8274928030872144e-9,0.1292717775180536,0.0019464321947298825,0.13121821158648375,0.013435458924166992,0.003268831031523022,55120.52769113457,5.7794536506505765e-15,1.3788267189941148e-14,1.815767586418049e-15,4.032209672153497e-10,0.9993732479024223,6.473323607271475e-4,1.1344288653541876,0.022608185281942736,0.003081310266809235,59007.592085797456,5.268526013829155e-15,1.2430226327817765e-14,7.637591591542557e-18,1.5589416972822632e-16,1.4542774840214794e-5,1.3406437660787913e-10,0.8581357975317995,2.6812906576785705e-9,1.3406453250204903e-10,Malawi,Lilongwe City,Area 25,21055, 82
145,5209.882409788411,9.523594215999035e-12,2.2472276430138765e-11,7.681246374179774e-12,1.624853344528131e-9,0.12927177760743627,0.0019464323156702355,0.13121821158763686,0.013435458924824402,0.003268831031990232,55120.52769113454,4.962132798760598e-15,1.182690399199034e-14,1.5137293454550873e-15,3.5841868337282574e-10,0.9993732479378161,6.47332370139379e-4,1.1344288653872836,0.022608185281942812,0.0030813102668092868,59007.592085797485,4.5237645238188046e-15,1.0673234815769522e-14,6.5598641249384835e-18,1.386454826931455e-16,1.4542774843265285e-5,1.3406439393856449e-10,0.8581357975641204,2.681290658240809e-9,1.3406453258404734e-10,Malawi,Lilongwe City,Area 25,21055, 82
146,5209.88240978841,8.177317059624557e-12,1.929561879079295e-11,6.596581617570445e-12,1.444670737445903e-9,0.12927177768668746,0.001946432423199318,0.13121821158862695,0.013435458925388883,0.0032688310323914665,55120.52769113451,4.260423835093038e-15,1.0145463957200736e-14,1.2634099468558871e-15,3.1859442348672265e-10,0.9993732479692771,6.47332378505808e-4,1.1344288654157015,0.022608185281942878,0.0030813102668093297,59007.592085797514,3.884283537442518e-15,9.164578976099677e-15,5.634104463469129e-18,1.233030302212795e-16,1.4542774845884592e-5,1.3406440935144325e-10,0.8581357975918725,2.6812906587235755e-9,1.3406453265447363e-10,Malawi,Lilongwe City,Area 25,21055, 82
147,5209.882409788409,7.02135488079098e-12,1.656800458732202e-11,5.6650141634065135e-12,1.2844580535408648e-9,0.12927177775696125,0.0019464325188035217,0.13121821158947708,0.013435458925873568,0.0032688310327360394,55120.527691134484,3.657966925457813e-15,8.703797950212225e-15,1.0557046493667767e-15,2.8319507507478545e-10,0.9993732479972423,6.473323859426345e-4,1.134428865440102,0.022608185281942934,0.003081310266809366,59007.592085797536,3.3352002104785398e-15,7.869161472592572e-15,4.83890532388502e-18,1.0965645914473649e-16,1.454277484813366e-5,1.3406442305850064e-10,0.8581357976157017,2.681290659138103e-9,1.3406453271495997e-10,Malawi,Lilongwe City,Area 25,21055, 82
148,5209.882409788407,6.028803392282586e-12,1.4225959876241439e-11,4.864948216900012e-12,1.1420035222731028e-9,0.1292717778192793,0.0019464326038046138,0.13121821159020702,0.013435458926289738,0.0032688310330319485,55120.52769113446,3.1407186835283466e-15,7.467558113227443e-15,8.831521681558739e-16,2.5172898237124824e-10,0.9993732480221,6.473323925531477e-4,1.1344288654610533,0.022608185281942986,0.003081310266809396,59007.59208579756,2.863735677891601e-15,6.756844629295002e-15,4.15587081936872e-18,9.751858447109249e-17,1.4542774850064818e-5,1.3406443524832369e-10,0.8581357976361623,2.681290659494036e-9,1.3406453276690836e-10,Malawi,Lilongwe City,Area 25,21055, 82
149,5209.882409788406,5.176561869353126e-12,1.2214982540457059e-11,4.1778316033245535e-12,1.0153401223356185e-9,0.12927177787454647,0.0019464326793779529,0.1312182115908338,0.01343545892664708,0.003268831033286064,55120.52769113443,2.6966238510900363e-15,6.4073504994671735e-15,7.396315827591726e-16,2.2375911784337597e-10,0.9993732480441959,6.4733239842916e-4,1.1344288654790429,0.022608185281943027,0.003081310266809421,59007.59208579759,2.4589175881650166e-15,5.801749731239765e-15,3.569193661138918e-18,8.672284390387299e-17,1.4542774851723004e-5,1.3406444608867916e-10,0.8581357976537306,2.6812906597996573e-9,1.3406453281152328e-10,Malawi,Lilongwe City,Area 25,21055, 82
150,5209.882409788405,4.444795373424558e-12,1.0488274280326284e-11,3.58772734009665e-12,9.02718528689139e-10,0.12927177792356406,0.0019464327465686922,0.13121821159137195,0.013435458926953907,0.0032688310335042864,55120.52769113442,2.31533358727211e-15,5.498013407909436e-15,6.201161342474352e-16,1.988970124209339e-10,0.99937324806383665,6.473324036522825e-4,1.1344288654944894,0.022608185281943062,0.003081310266809442,59007.5920857976,2.1113247025428234e-15,4.981655280395596e-15,3.065291561070341e-18,7.712103115412152e-17,1.4542774853146798e-5,1.3406445572880805e-10,0.8581357976688154,2.6812906600620782e-9,1.3406453284983942e-10,Malawi,Lilongwe City,Area 25,21055, 82
151,5209.882409788404,3.816473025710497e-12,9.005651778622041e-12,3.0809454119180117e-12,8.025830455733578e-10,0.1292717779670419,0.0019464328063061923,0.13121821159183406,0.013435458927217361,0.003268831033691684,55120.527691134404,1.9879637327020282e-15,4.718002369009737e-15,5.204730848864183e-16,1.7679736013854272e-10,0.9993732480812949,6.473324082950586e-4,1.1344288655077523,0.022608185281943093,0.00308131026680946,59007.592085797616,1.8128676081610113e-15,4.277480242101815e-15,2.6324945767904477e-18,6.858127763229485e-17,1.4542774854369335e-5,1.3406446430146775e-10,0.858135797681768,2.681290660287405e-9,1.340645328827456e-10,Malawi,Lilongwe City,Area 25,21055, 82
152,5209.882409788404,3.276971571766667e-12,7.732611732071578e-12,2.645726309379036e-12,7.13550196518108e-10,0.12927177800560863,0.0019464328594168392,0.13121821159223082,0.01343545892744357,0.0032688310338526093,55120.52769113439,1.70688736283208e-15,4.048865701000497e-15,4.3730089581332073e-16,1.5715322225728539e-10,0.9993732480968134,6.47332412421971e-4,1.1344288655191406,0.022608185281943118,0.0030813102668094746,59007.59208579763,1.5566004367242395e-15,3.6728402853345605e-15,2.2607762868594484e-18,6.098625540967188e-17,1.4542774855419061e-5,1.3406447192474967e-10,0.8581357976928894,2.6812906604808806e-9,1.340645329110053e-10,Malawi,Lilongwe City,Area 25,21055, 82
153,5209.882409788404,2.8137350013362118e-12,6.639528013630141e-12,2.271969070649518e-12,6.343896785383768e-10,0.12927177803982132,0.0019464329066354463,0.1312182115925715,0.013435458927637808,0.0032688310339908013,55120.52769113438,1.4655567564842588e-15,3.47479704668948e-15,3.6779665692130667e-16,1.3969176425767544e-10,0.9993732481106075,6.473324160903378e-4,1.1344288655289192,0.022608185281943142,0.0030813102668094867,59007.59208579764,1.3365592035080665e-15,3.153666711581015e-15,1.941522671836714e-18,5.423157728272895e-17,1.4542774856320404e-5,1.3406447870369683e-10,0.8581357977024388,2.681290660647008e-9,1.3406453293527433e-10,Malawi,Lilongwe City,Area 25,21055, 82
154,5209.882409788404,2.415982295166062e-12,5.700962297986371e-12,1.950997581072957e-12,5.640074198945347e-10,0.12927177807017345,0.0019464329486153927,0.13121821159286404,0.013435458927804586,0.00326883103410947,55120.527691134375,1.2583506008218392e-15,2.982253392074454e-15,3.096480568863932e-16,1.241704664968016e-10,0.9993732481228689,6.473324193511086e-4,1.1344288655373154,0.022608185281943163,0.0030813102668094975,59007.592085797645,1.1476230020653824e-15,2.7078792205652412e-15,1.6673334288458195e-18,4.822437240052421e-17,1.4542774857094336e-5,1.3406448473174336e-10,0.8581357977106382,2.681290660789652e-9,1.34064532956116e-10,Malawi,Lilongwe City,Area 25,21055, 82
