time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,3720.907378048285,4.0450955365984174e-10,9.52481299892692e-10,3.2035263194849607e-10,2.9116554634882685e-8,0.14158914445836204,0.002084776462458406,0.14367395171471847,0.01462577826809613,0.0035025930035479666,35954.25302687385,2.961113335346047e-13,7.392102945769885e-13,1.793408654133425e-13,6.027606996703753e-9,0.9993884554373181,6.430898841038352e-4,1.1344231262091147,0.02243987798608863,0.0030694028064978227,38371.98691825123,2.689028354969328e-13,6.327038385460674e-13,3.9384271969872614e-16,3.618568191515164e-15,2.229490084354922e-5,2.1134399251511982e-10,0.8554982512089532,4.226952615508946e-9,2.113476110833111e-10,Malawi,Blantyre City,Michiru Ward,31531,285
122,3720.907378048243,3.4727519979987325e-10,8.17991055411527e-10,2.753152897283843e-10,2.5896033614645094e-8,0.14158914603092063,0.00208477838916992,0.1436739517567056,0.01462577829188761,0.0035025930200311478,35954.25302687275,2.541108553928495e-13,6.314104192284335e-13,1.4671116678555897e-13,5.357877345436306e-9,0.9993884559669403,6.430900244244328e-4,1.1344231273094092,0.022439877986092677,0.0030694028065028395,38371.98691825229,2.308595742594736e-13,5.434051131503453e-13,3.3862268291755337e-16,3.220267533379279e-15,2.2294900998858815e-5,2.113443950485615e-10,0.8554982522801692,4.226952644944579e-9,2.1134761531609464e-10,Malawi,Blantyre City,Michiru Ward,31531,285
123,3720.907378048207,2.981475769888044e-10,7.02470282414862e-10,2.3659745483915083e-10,2.303128777929004e-8,0.14158914742152082,0.002084780102739187,0.143673951792763,0.014625778312319138,0.0035025930341962847,35954.253026871804,2.180823634947153e-13,5.395597401982883e-13,1.2013631005433972e-13,4.762561292088074e-9,0.9993884564377076,6.430901491539484e-4,1.1344231282543142,0.022439877986096136,0.0030694028065069473,38371.98691825321,1.9820395818205108e-13,4.666937453807311e-13,2.911223597946906e-16,2.8656947225571224e-15,2.229490113224375e-5,2.1134475326040185e-10,0.8554982532001026,4.226952670224846e-9,2.1134761895512413e-10,Malawi,Blantyre City,Michiru Ward,31531,285
124,3720.9073780481763,2.5597595489549504e-10,6.032493207319966e-10,2.0331449317776263e-10,2.048307578556362e-8,0.14158914865139502,0.002084781626716895,0.14367395182372736,0.014625778329864798,0.003502593046368764,35954.25302687099,1.8717304821492593e-13,4.612515864427041e-13,9.847478581795662e-14,4.233390808459542e-9,0.9993884568561607,6.430902600247075e-4,1.1344231290657547,0.022439877986099088,0.003069402806510315,38371.986918254,1.70171400335011e-13,4.0079989092708834e-013,2.5026658546529037e-16,2.5500649376670955e-15,2.2294901246795733e-5,2.1134507201851905e-10,0.8554982539900989,4.226952691935718e-9,2.1134762208345643e-10,Malawi,Blantyre City,Michiru Ward,31531,285
125,3720.90737804815,2.1977366365015528e-10,5.180325080369197e-10,1.7470528151848735e-10,1.821647593404004e-8,0.14158914973927475,0.0020847829820554937,0.14367395185031753,0.014625778344931907,0.003502593056828404,35954.25302687029,1.606528125767472e-13,3.944518589326481e-13,8.080295375641696e-14,3.763016508075911e-9,0.9993884572281135,6.430903585765577e-4,1.1344231297625686,0.022439877986101617,0.003069402806513078,38371.986918254675,1.4610628491918485e-13,3.4420131181504814e-13,2.1512926172437068e-16,2.269114714167724e-15,2.2294901345171413e-5,2.1134535565785833e-10,0.8554982546684979,4.22695271058071e-9,2.1134762477257221e-10,Malawi,Blantyre City,Michiru Ward,31531,285
126,3720.907378048127,1.8869449710174278e-10,4.448462833758734e-10,1.5011500005843072e-10,1.6200411865947175e-8,0.1415891507016882,0.002084784187395297,0.14367395187315107,0.014625778357870376,0.003502593065815819,35954.25302686969,1.378963755887436e-13,3.37439529314027e-13,6.637307453993899e-14,3.344905580231085e-9,0.9993884575587336,6.430904461782551e-4,1.1344231303609382,0.02243987798610378,0.0030694028065153473,38371.98691825526,1.25446301517281e-13,2.9558908730514447e-13,1.8491278781550188e-16,2.019045443569291e-15,2.229490142965334e-5,2.1134560803853878e-10,0.8554982552510544,4.226952726592433e-9,2.1134762708398205e-10,Malawi,Blantyre City,Michiru Ward,31531,285
127,3720.907378048107,1.6201256919703075e-10,3.819943468841383e-10,1.2898032310103175e-10,1.4407230172223229e-8,0.14158915155322196,0.002084785259319155,0.14367395189275844,0.014625778368980779,0.0035025930735378967,35954.25302686918,1.183680477882758e-13,2.8875697787522457e-13,5.457948064149472e-14,2.9732510636651567e-9,0.9993884578526141,6.43090524046474e-4,1.1344231308747648,0.022439877986105628,0.003069402806517214,38371.98691825576,1.0770907034201748e-13,2.5383797242506107e-13,1.5893032054621002e-16,1.796472953401022e-15,2.2294901502202472e-5,2.1134583259765795e-10,0.855498255751302,4.226952740342547e-9,2.1134762907061105e-10,Malawi,Blantyre City,Michiru Ward,31531,285
128,3720.90737804809,1.391051013271174e-10,3.280189589760937e-10,1.1081667110445091e-10,1.281232425648056e-8,0.14158915230675123,0.002084786212579142,0.1436739519095953,0.014625778378521293,0.003502593080172513,35954.25302686873,1.0160876382893826e-13,2.471684858746142e-13,4.493130009593675e-14,2.642891200115306e-9,0.999388458113838,6.430905932627043e-4,1.1344231313159878,0.022439877986107214,0.0030694028065187504,38371.98691825619,9.24807123450845e-14,2.1798080351892513e-13,1.3659047324258443e-16,1.5983825193925172e-15,2.2294901564503334e-5,2.1134603239547284e-10,0.855498256180865,4.2269527521503174e-9,2.1134763077799197e-10,Malawi,Blantyre City,Michiru Ward,31531,285
129,3720.9073780480758,1.1943770214370928e-10,2.816675685633269e-10,9.520723581879384e-11,1.1393799406913726e-8,0.14158915297364277,0.0020847870602983265,0.14367395192405297,0.014625778386713669,0.0035025930858725894,35954.25302686836,8.722502562205332e-14,2.1162549471562144e-13,3.7030457323236615e-14,2.3492377479145587e-9,0.9993884583460343,6.430906547882718e-4,1.1344231316948628,0.022439877986108574,0.0030694028065200167,38371.98691825656,7.940607345592366e-14,1.8718641906093202e-13,1.1738411810952937e-16,1.4220887296612539e-15,2.2294901618002904e-5,2.1134621015656406e-10,0.8554982565497277,4.226952762289992e-9,2.1134763224529343e-10,Malawi,Blantyre City,Michiru Ward,31531,285
130,3720.9073780480635,1.0255177033048987e-10,2.4186405784013404e-10,8.179353131364342e-11,1.0132174579584986e-8,0.14158915356393328,0.0020847878141503533,0.14367395193646756,0.014625778393748347,0.003502593090769584,35954.253026868035,7.487946580644405e-14,1.8123748829838657e-13,3.055392444402139e-14,2.088212260206759e-9,0.9993884585524285,6.430907094776896e-4,1.1344231320201976,0.022439877986109736,0.003069402806521061,38371.98691825688,6.818035791327752e-14,1.607406276951747e-13,1.0087300336734029e-16,1.265199681958549e-15,2.2294901663944047e-5,2.113463683065243e-10,0.8554982568664649,4.226952770997128e-9,2.1134763350620597e-10,Malawi,Blantyre City,Michiru Ward,31531,285
131,3720.9073780480526,8.805370802222904e-11,2.0768398009871227e-10,7.026725862847465e-11,9.010116883953618e-9,0.14158915408648662,0.0020847884845192678,0.14367395194712768,0.014625778399788888,0.003502593094976499,35954.25302686776,6.428278766969302e-14,1.5524755483133706e-13,2.5239396989679613e-14,1.8561894429244631e-9,0.9993884587358882,6.430907580905254e-4,1.1344231322995562,0.02243987798611073,0.003069402806521924,38371.98691825716,5.854196355287596e-14,1.3802981344166396e-13,8.66799364911621e-17,1.1255850499241847e-15,2.2294901703394247e-5,2.1134650900465557e-10,0.855498257138441,4.226952778474045e-9,2.113476345897052e-10,Malawi,Blantyre City,Michiru Ward,31531,285
132,3720.9073780480435,7.56056802460813e-11,1.7833324679459806e-10,6.036330157924059e-11,8.012205197264236e-9,0.14158915454913212,0.0020847890806417564,0.14367395195628127,0.014625778404975755,0.0035025930985904618,35954.25302686752,5.5186876014529136e-14,1.3301184843271681e-13,2.087372912996263e-14,1.6499468059733232e-9,0.9993884588989618,6.430908013019517e-4,1.1344231325394345,0.022439877986111585,0.0030694028065226383,38371.98691825738,5.0266343510053517e-14,1.1852682012381478e-13,7.448031910301106e-17,1.001347603478213e-15,2.229490173727032e-5,2.11346634173106e-10,0.8554982573719803,4.226952784894508e-9,2.113476355207092e-10,Malawi,Blantyre City,Michiru Ward,31531,285
133,3720.9073780480358,6.491769567844142e-11,1.5312979098797642e-10,5.1853696744820696e-11,7.124719723098077e-9,0.14158915495878663,0.0020847896107337284,0.1436739519641412,0.014625778409429576,0.003502593101694953,35954.253026867314,4.7378905371180144e-14,1.139823055345203e-13,1.7283593208311274e-14,1.4666199084454016e-9,0.9993884590439147,6.430908397121221e-4,1.1344231327454115,0.022439877986112314,0.0030694028065232294,38371.986918257586,4.316074525259818e-14,1.0177880348601271e-13,6.399484845586574e-17,8.907978125190459e-16,2.2294901766359664e-5,2.1134674552283259e-10,0.855498257572514,4.226952790407749e-9,2.1134763632064478e-10,Malawi,Blantyre City,Michiru Ward,31531,285
134,3720.9073780480294,5.5740817559931927e-11,1.314877968902522e-10,4.454244250602471e-11,6.3354546560551485e-9,0.14158915532156166,0.0020847900821029585,0.14367395197089025,0.014625778413253932,0.003502593104361718,35954.25302686715,4.0676298595136755e-14,9.769208177394339e-14,1.4327932676615844e-14,1.3036625763571571e-9,0.9993884591727605,6.430908738545073e-4,1.1344231329222774,0.022439877986112942,0.003069402806523719,38371.98691825777,3.7059700098309297e-14,8.739678051117889e-14,5.4983225739720615e-17,7.924312025251608e-16,2.2294901791338503e-5,2.113468445767329e-10,0.855498257744706,4.226952795141932e-9,2.1134763700793512e-10,Malawi,Blantyre City,Michiru Ward,31531,285
135,3720.9073780480235,4.786134190125387e-11,1.1290414022379473e-10,3.826103076829654e-11,5.633551423679093e-9,0.14158915564285826,0.002084790501249325,0.14367395197668542,0.014625778416537779,0.0035025931066524135,35954.253026866994,3.492241120865905e-14,8.37432660959571e-14,1.1891861429231848e-14,1.1588115404533317e-9,0.999388459287289,6.430909042033036e-4,1.134423133074146,0.02243987798611348,0.003069402806524126,38371.98691825791,3.1821155128341766e-14,7.504664153739663e-14,4.7238733235732514e-17,7.049081659472174e-16,2.2294901812787553e-5,2.1134693269025364e-10,0.8554982578925615,4.226952799207123e-9,2.113476375984193e-10,Malawi,Blantyre City,Michiru Ward,31531,285
136,3720.907378048019,4.109580403659362e-11,9.694673218027463e-11,3.286460112470178e-11,5.009350252389506e-9,0.14158915592745022,0.0020847908739540003,0.14367395198166155,0.014625778419357499,0.0035025931086200236,35954.25302686686,2.998283560260465e-14,7.179650376682649e-14,9.881730047115168e-15,1.030055002993766e-9,0.9993884593890914,6.430909311800193e-4,1.1344231332045505,0.022439877986113937,0.003069402806524464,38371.98691825804,2.7323155272137048e-14,6.444142236749489e-14,4.05835611507442e-17,6.270359648547667e-16,2.229490183120554e-5,2.1134701106974923e-10,0.8554982580195196,4.2269528026978415e-9,2.113476381057138e-10,Malawi,Blantyre City,Michiru Ward,31531,285
137,3720.9073780480144,3.528669486246284e-11,8.324450166355671e-11,2.822863109108444e-11,4.454258049949499e-9,0.14158915617955772,0.0020847912053588167,0.14367395198593436,0.014625778421778687,0.003502593110310077,35954.25302686675,2.57422350242532e-14,6.156222182636333e-14,8.221133788885925e-15,9.156046969981197e-10,0.9993884594795815,6.430909551593286e-4,1.1344231333165236,0.02243987798611433,0.003069402806524745,38371.986918258146,2.346099679124818e-14,5.533466112846289e-14,3.486478120383644e-17,5.577526885509549e-16,2.229490184702072e-5,2.1134708078883528e-10,0.855498258128534,4.226952805695256e-9,2.1134763854152358e-10,Malawi,Blantyre City,Michiru Ward,31531,285
138,3720.9073780480107,3.0298785328649305e-11,7.14787869202956e-11,2.424608799246863e-11,3.960630816071419e-9,0.14158915640291195,0.0020847915000368786,0.14367395198960323,0.014625778423857667,0.003502593111761695,35954.25302686665,2.2101630632490964e-14,5.2793201562544947e-14,6.847680888240318e-15,8.138710499196422e-10,0.9993884595600167,6.430909764742757e-4,1.1344231334126706,0.022439877986114673,0.0030694028065249793,38371.98691825824,2.014478481844659e-14,4.75146886150362e-14,2.995087806705363e-17,4.961129551349352e-16,2.229490186060089e-5,2.113471428029547e-10,0.8554982582221401,4.2269528082690725e-9,2.1134763891590956e-10,Malawi,Blantyre City,Michiru Ward,31531,285
139,3720.9073780480076,2.601597240970299e-11,6.137593924740008e-11,2.0824978374333843e-11,3.5216689881203464e-9,0.14158915660081234,0.0020847917620553905,0.14367395199275357,0.014625778425642801,0.0035025931130084906,35954.253026866565,1.8976076208811495e-14,4.5278284817190803e-14,5.710374911830949e-15,7.234411068327401e-10,0.999388459631514,6.430909954208998e-4,1.134423133495228,0.022439877986114964,0.003069402806525175,38371.98691825831,1.729733733586437e-14,4.079972166348655e-14,2.572876188901427e-17,4.412751685853842e-16,2.2294901872261852e-5,2.1134719796235077e-10,0.8554982583025159,4.226952810479147e-9,2.1134763923751906e-10,Malawi,Blantyre City,Michiru Ward,31531,285
140,3720.9073780480053,2.2338572280899663e-11,5.2700968807072666e-11,1.7886239683049e-11,3.131324302949947e-9,0.141589156776177,0.0020847919950315553,0.1436739519954586,0.014625778427175624,0.0035025931140793432,35954.25302686649,1.629266470253023e-14,3.8837035902753385e-14,4.767493266836536e-15,6.43058906540203e-10,0.9993884596950668,6.430910122623474e-4,1.1344231335661166,0.02243987798611521,0.003069402806525338,38371.986918258386,1.4852386267685768e-14,3.503364713055175e-14,2.2101195612468012e-17,3.924901631382652e-16,2.229490188227482e-5,2.113472470236212e-10,0.8554982583715313,4.2269528123768796e-9,2.1134763951378402e-10,Malawi,Blantyre City,Michiru Ward,31531,285
141,3720.907378048003,1.9180997084442402e-11,4.5252086199186643e-11,1.5361926597154024e-11,2.78421691068935e-9,0.1415891569315871,0.002084792202182305,0.14367395199778132,0.014625778428491793,0.003502593114999065,35954.25302686643,1.3988818933977713e-14,3.3315209909633656e-14,3.984866764056486e-15,5.716080380471122e-10,0.9993884597515579,6.430910272325262e-4,1.1344231336269857,0.022439877986115426,0.003069402806525474,38371.986918258444,1.2753033440810664e-14,3.0082399643483534e-14,1.8984579856990488e-17,3.490910847879866e-16,2.229490189087267e-5,2.1134729066000676e-10,0.8554982584307919,4.226952814006409e-9,2.1134763975109128e-10,Malawi,Blantyre City,Michiru Ward,31531,285
142,3720.907378048001,1.646976078100941e-11,3.8856013881582854e-11,1.319365100198409e-11,2.4755616152684813e-9,0.14158915706932615,0.002084792386368545,0.14367395199977573,0.01462577842962193,0.0035025931157889713,35954.25302686638,1.2010825711841872e-14,2.858090231007437e-14,3.3344835199880518e-15,5.080961351731981e-10,0.9993884598017718,6.430910405393544e-4,1.1344231336792514,0.02243987798611561,0.003069402806525588,38371.98691825849,1.0950425209346122e-14,2.583084976883656e-14,1.630704597437571e-17,3.104843758779315e-16,2.229490189825539e-5,2.1134732947055376e-10,0.8554982584816764,4.226952815405636e-9,2.1134763995492934e-10,Malawi,Blantyre City,Michiru Ward,31531,285
143,3720.9073780479994,1.4141767367762401e-11,3.336395909862731e-11,1.1331240265360353e-11,2.201102238984696e-9,0.14158915719141452,0.0020847925501345137,0.14367395200148822,0.01462577843059233,0.0035025931164673744,35954.25302686634,1.0312578521043474e-14,2.452127480135806e-14,2.793355285461615e-15,4.5164109394835614e-10,0.9993884598464061,6.430910523676483e-4,1.1344231337241295,0.022439877986115766,0.0030694028065256836,38371.98691825853,9.402614711492915e-15,2.2180130866866127e-14,1.400681465175135e-17,2.761417431654082e-16,2.2294901904594692e-5,2.1134736398827164e-10,0.8554982585253686,4.2269528166071085e-9,2.1134764013001452e-10,Malawi,Blantyre City,Michiru Ward,31531,285
144,3720.907378047998,1.2142841406634431e-11,2.8648155165264512e-11,9.731583380028334e-12,1.9570532184893993e-9,0.1415891572996401,0.002084792695742796,0.14367395200295865,0.014625778431425568,0.0035025931170500064,35954.253026866296,8.854498970551471e-15,2.1039769061142215e-14,2.3425962180305813e-15,4.0145882138065966e-10,0.9993884598860808,6.430910628816894e-4,1.1344231337626645,0.022439877986115898,0.0030694028065257634,38371.98691825857,8.073585149121531e-15,1.904534292929887e-14,1.2030783289683954e-17,2.4559300262803066e-16,2.2294901910038045e-5,2.1134739468739697e-10,0.8554982585628854,4.226952817638772e-9,2.113476402803993e-10,Malawi,Blantyre City,Michiru Ward,31531,285
145,3720.9073780479966,1.0426466510326325e-11,2.4598891018169524e-11,8.357638760593799e-12,1.7400476373064756e-9,0.1415891573955852,0.0020847928252054723,0.14367395200422128,0.014625778432141032,0.0035025931175503805,35954.25302686627,7.602611484529537e-15,1.8053734044085844e-14,1.9666737303988664e-15,3.568523454495993e-10,0.999388459921347,6.43091072227505e-4,1.1344231337957527,0.022439877986116012,0.0030694028065258307,38371.9869182586,6.932411267956319e-15,1.635358033763981e-14,1.033331043740028e-17,2.1841970578533584e-16,2.2294901914712064e-5,2.113474219898602e-10,0.8554982585950992,4.226952818524627e-9,2.113476404095657e-10,Malawi,Blantyre City,Michiru Ward,31531,285
146,3720.9073780479957,8.952702318796944e-12,2.112196019475308e-11,7.177581123390149e-12,1.5470909871140257e-9,0.14158915748065037,0.002084792940311827,0.14367395200530542,0.014625778432755369,0.0035025931179801036,35954.253026866245,6.527749387428925e-15,1.549240412035748e-14,1.6527987991300357e-15,3.172021350815417e-10,0.9993884599526945,6.430910805348981e-4,1.1344231338241642,0.022439877986116113,0.003069402806525887,38371.986918258626,5.952539460557198e-15,1.4042237920296013e-14,8.875169933804655e-18,1.9424946258623334e-16,2.2294901918725475e-5,2.1134744627104303e-10,0.8554982586227599,4.2269528192852795e-9,2.1134764052050532e-10,Malawi,Blantyre City,Michiru Ward,31531,285
