time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
144,1685.6050677746932,1.1167489537551134e-11,2.633514433751818e-11,8.991337970321367e-12,1.8266862827926228e-9,0.12920150954414628,0.001944713892967845,0.13114622531029446,0.01342675054342843,0.003265946968147441,17843.404593172447,1.795701227590006e-14,4.249389674404499e-14,3.97601033808733e-15,4.0332929206316793e-10,0.9994162429219562,6.473297872493575e-4,1.1343968275461627,0.022608357192269325,0.0030812613500337724,19100.854318836165,1.637626849397305e-14,3.861373732452716e-14,2.3706446209478027e-17,4.817911704363585e-16,4.492208480698537e-5,4.1413105023813084e-10,0.8580388361610322,8.282630664292471e-9,4.141315320293013e-10,Malawi,Lilongwe City,Area 7,21037,120
145,1685.605067774692,9.58943061069725e-12,2.2613874620641618e-11,7.722260886830015e-12,1.6241385573194972e-9,0.1292015096335371,0.0019447140138549345,0.13114622531145623,0.01342675054408992,0.0032659469686170356,17843.404593172414,1.541923753630466e-14,3.647730580947703e-14,3.3692973069131315e-15,3.585150283236941e-10,0.9994162429573666,6.47329796664231e-4,1.1343968275794891,0.02260835719226956,0.0030812613500338874,19100.8543188362,1.4062199540069955e-14,3.315784003998783e-14,2.036253066266631e-17,4.284850685063493e-16,4.492208481646213e-5,4.141311037987644e-10,0.8580388361935742,8.282630666039187e-9,4.1413153228383294e-10,Malawi,Lilongwe City,Area 7,21037,120
146,1685.6050677746912,8.234367537034074e-12,1.9418428602229394e-11,6.6322221312647645e-12,1.4440372140086526e-9,0.12920150971279473,0.0019447141213368084,0.13114622531245382,0.013426750544657936,0.003265946969020344,17843.404593172385,1.3240143270309262e-14,3.1313491912300885e-14,2.8572439270721076e-15,3.186801117135308e-10,0.9994162429888422,6.473298050330097e-4,1.1343968276081065,0.02260835719226976,0.0030812613500339845,19100.854318836224,1.207512502122215e-14,2.847279225880898e-14,1.7489955854974026e-17,3.8106994929292214e-16,4.492208482459987e-5,4.141311514325081e-10,0.8580388362215181,8.282630667539102e-9,4.141315325024574e-10,Malawi,Lilongwe City,Area 7,21037,120
147,1685.6050677746903,7.0707878452387795e-12,1.6674508434152857e-11,5.6959802589682064e-12,1.2838965236938502e-9,0.12920150978307346,0.0019447142168991687,0.13114622531331047,0.01342675054514569,0.003265946969366719,17843.40459317236,1.1369027897345265e-14,2.6881388798223984e-14,2.424699234501131e-15,2.8327128384858096e-10,0.9994162430168203,6.473298124719261e-4,1.13439682763268,0.02260835719226994,0.0030812613500340673,19100.85431883625,1.0368837513931054e-14,2.444969120505209e-14,1.5022350116252882e-17,3.3889575881722324e-16,4.4922084831587773e-5,4.141311937944779e-10,0.8580388362455132,8.282630668827085e-9,4.1413153269023675e-10,Malawi,Lilongwe City,Area 7,21037,120
148,1685.6050677746896,6.0716324765978725e-12,1.4318313777041721e-11,4.891849113358421e-12,1.1415057771206365e-9,0.1292015098453953,0.0019447143018631703,0.13114622531404604,0.01342675054556452,0.003265946969664195,17843.404593172338,9.762358434587232e-15,2.3077159828833965e-14,2.0590059033032626e-15,2.517967591151893e-10,0.9994162430416895,6.473298190842979e-4,1.1343968276537812,0.022608357192270088,0.003081261350034137,19100.85431883627,8.903659408297459e-15,2.0995017473007073e-14,1.2902674914052952e-17,3.013840375587997e-16,4.492208483758831e-5,4.1413123146748256e-10,0.8580388362661178,8.282630669933078e-9,4.1413153285152017e-10,Malawi,Lilongwe City,Area 7,21037,120
149,1685.605067774689,5.2136663452479135e-12,1.2295058792304532e-11,4.2011977179343975e-12,1.0148988923222683e-9,0.12920150990066526,0.0019447143774036298,0.13114622531467768,0.01342675054592417,0.0032659469699196715,17843.404593172323,8.382756551476202e-15,1.9811736878573594e-14,1.7495778313919298e-15,2.23819394425046e-10,0.9994162430637951,6.47329824961963e-4,1.1343968276719005,0.02260835719227022,0.003081261350034197,19100.854318836286,7.645520060623124e-15,1.802846249296431e-14,1.1081914971476988e-17,2.6802005466306124e-16,4.492208484274098e-5,4.141312649699894e-10,0.8580388362838108,8.282630670882798e-9,4.1413153299004413e-10,Malawi,Lilongwe City,Area 7,21037,120
150,1685.605067774688,4.476937883929781e-12,1.0557698590534393e-11,3.6080203873175744e-12,9.023273757167603e-10,0.12920150994968482,0.0019447144445652212,0.13114622531522008,0.013426750546232998,0.003265946970139077,17843.404593172312,7.198128134497458e-15,1.700871271344961e-14,1.4875513183032036e-15,1.9895061787564676e-10,0.9994162430834445,6.473298301865554e-4,1.1343968276874596,0.022608357192270327,0.0030812613500342478,19100.854318836296,6.5651633968800825e-15,1.548106269425268e-14,9.517951729336876e-18,2.3834580360860313e-16,4.492208484716559e-5,4.1413129476321487e-10,0.8580388362990037,8.282630671698322e-9,4.1413153310901855e-10,Malawi,Lilongwe City,Area 7,21037,120
151,1685.6050677746875,3.844314988988961e-12,9.06583556804681e-12,3.0985672231101583e-12,8.022362675534048e-10,0.129201509993164,0.00194471450427688,0.13114622531568582,0.013426750546498186,0.003265946970327503,17843.404593172298,6.1809160268138565e-15,1.4602535672169246e-14,1.2654966788286746e-15,1.7684503199530148e-10,0.9994162431009104,6.473298348306385e-4,1.1343968277008203,0.022608357192270424,0.0030812613500342907,19100.85431883631,5.6374675188940156e-15,1.3293597100087646e-14,8.174594585581088e-18,2.119537653697097e-16,4.492208485096501e-5,4.1413132125743554e-10,0.8580388363120497,8.282630672398614e-9,4.14131533211201e-10,Malawi,Lilongwe City,Area 7,21037,120
152,1685.605067774687,3.3010865603585607e-12,7.784780233072015e-12,2.6610265328413382e-12,7.132427429210145e-10,0.12920151003173153,0.0019447145573646162,0.13114622531608575,0.013426750546725904,0.003265946970489321,17843.404593172287,5.307458494761789e-15,1.2536962966245464e-14,1.0771795416655725e-15,1.5719561662035673e-10,0.9994162431164355,6.473298389587134e-4,1.1343968277122929,0.022608357192270504,0.0030812613500343275,19100.854318836322,4.840860476395629e-15,1.1415211184020016e-14,7.020747891901025e-18,1.8848135530520795e-16,4.492208485422756e-5,4.1413134481760496e-10,0.8580388363232523,8.282630672999955e-9,4.141315332989603e-10,Malawi,Lilongwe City,Area 7,21037,120
153,1685.6050677746866,2.8346203614495122e-12,6.684744706102356e-12,2.2852518921106664e-12,6.341170756686032e-10,0.1292015100659446,0.0019447146045629092,0.13114622531642917,0.013426750546921442,0.0032659469706282883,17843.404593172276,4.557438449145534e-15,1.0763735295921981e-14,9.173630396850323e-16,1.3972946478006923e-10,0.9994162431302356,6.473298426281139e-4,1.1343968277221441,0.022608357192270574,0.003081261350034359,19100.854318836333,4.1568186090648865e-15,9.802235056517015e-15,6.029694745751852e-18,1.6760597910180468e-16,4.492208485702912e-5,4.1413136576835233e-10,0.8580388363328718,8.282630673516324e-9,4.141315333743315e-10,Malawi,Lilongwe City,Area 7,21037,120
154,1685.6050677746864,2.434069236259951e-12,5.740150157297918e-12,1.9625275875465608e-12,5.637657047673073e-10,0.12920151009629682,0.0019447146465248434,0.13114622531672407,0.01342675054708935,0.00326594697074763,17843.404593172265,3.9134105727425e-15,9.241440913116123e-15,7.816436924236934e-16,1.242039923670785e-10,0.999416243142502,6.473298458898038e-4,1.1343968277306036,0.022608357192270633,0.0030812613500343857,19100.854318836344,3.569435786056886e-15,8.41716855219771e-15,5.1784812524135586e-18,1.490406312155202e-16,4.492208485943481e-5,4.141313843984312e-10,0.8580388363411322,8.28263067395973e-9,4.1413153343906253e-10,Malawi,Lilongwe City,Area 7,21037,120
155,1685.6050677746862,2.0901188474453655e-12,4.92903208848424e-12,1.6853670540921675e-12,5.012161712924315e-10,0.12920151012322553,0.0019447146838311212,0.1311462253169773,0.01342675054723353,0.0032659469708501182,17843.404593172258,3.3603953269138826e-15,7.934541894065598e-15,6.66315080539521e-16,1.1040356895147589e-10,0.9994162431534055,6.473298487890844e-4,1.1343968277378673,0.02260835719227068,0.0030812613500344086,19100.85431883635,3.0650535214164097e-015,7.227809656663795e-15,4.4473872038570015e-18,1.325299764938389e-16,4.492208486150057e-5,4.141314009646783e-10,0.8580388363482252,8.282630674340485e-9,4.1413153349465485e-10,Malawi,Lilongwe City,Area 7,21037,120
156,1685.605067774686,1.7947710659872291e-12,4.232529639076907e-12,1.447339674009042e-12,4.4560371971199507e-10,0.12920151014711834,0.00194471471699808,0.13114622531719478,0.013426750547357338,0.0032659469709381316,17843.40459317225,2.8855303728619204e-15,6.8125393338887184e-15,5.682544716896518e-16,9.813652294543216e-11,0.9994162431630974,6.473298513662229e-4,1.134396827744105,0.022608357192270723,0.0030812613500344277,19100.85431883636,2.631943360957343e-15,6.2065060355633665e-15,3.8194710789619235e-18,1.178468621176233e-16,4.4922084863274436e-5,4.141314156955361e-10,0.8580388363543159,8.282630674667437e-9,4.141315335423982e-10,Malawi,Lilongwe City,Area 7,21037,120
157,1685.6050677746855,1.5411579731081306e-12,3.634447046670698e-12,1.2429219537566882e-12,3.9615937987654927e-10,0.12920151016831877,0.0019447147464848218,0.1311462253173815,0.01342675054746365,0.003265946971013714,17843.404593172243,2.477771283822974e-15,5.84925754506301e-15,4.848284224743332e-16,8.723247952445207e-11,0.9994162431717124,6.473298536570132e-4,1.1343968277494612,0.022608357192270757,0.003081261350034444,19100.854318836366,2.2600341527727035e-15,5.329512283976089e-15,3.2801789561971142e-18,1.0478921275962314e-16,4.492208486479765e-5,4.141314287941877e-10,0.858038836359546,8.28263067494819e-9,4.1413153358340043e-10,Malawi,Lilongwe City,Area 7,21037,120
158,1685.6050677746853,1.3233821476133737e-12,3.1208770691246018e-12,1.0673696531514549e-12,3.521993663198724e-10,0.12920151018713127,0.0019447147726995534,0.13114622531754183,0.01342675054755494,0.003265946971078621,17843.40459317224,2.127634574984013e-15,5.022230218435381e-15,4.1381408810193165e-16,7.753999433255319e-11,0.9994162431793702,6.473298556932716e-4,1.1343968277540604,0.022608357192270792,0.003081261350034458,19100.85431883637,1.9406778580335033e-15,4.576437967195573e-15,2.8170083824956204e-18,9.317726699058118e-17,4.492208486610563e-5,4.141314404413461e-10,0.8580388363640371,8.28263067518927e-9,4.141315336186131e-10,Malawi,Lilongwe City,Area 7,21037,120
159,1685.605067774685,1.136379523606579e-12,2.6798776145746537e-12,9.166079214476233e-13,3.1311564947778403e-010,0.12920151020382575,0.0019447147960052246,0.13114622531767953,0.013426750547633329,0.0032659469711343605,17843.404593172236,1.826977065098146e-15,4.3121739621661995e-15,3.533335497458838e-16,6.89244501075611e-11,0.999416243186177,6.473298575032794e-4,1.1343968277580097,0.02260835719227082,0.0030812613500344702,19100.854318836373,1.6664484552615577e-15,3.929773631235701e-15,2.4192194929841545e-18,8.285111754154801e-17,4.492208486722879e-5,4.141314507977357e-10,0.8580388363678936,8.282630675396289e-9,4.141315336488533e-10,Malawi,Lilongwe City,Area 7,21037,120
160,1685.6050677746848,9.7580162868005e-13,2.3011940621618844e-12,7.871369081729249e-13,2.7836756944838217e-10,0.12920151021864146,0.0019447148167245436,0.13114622531779774,0.013426750547700641,0.0032659469711822267,17843.404593172232,1.5688064311872808e-15,3.702536733083796e-15,3.0179894304599305e-16,6.126618701347542e-11,0.9994162431922274,6.473298591121755e-4,1.1343968277614012,0.022608357192270844,0.0030812613500344806,19100.854318836376,1.4309692613158845e-15,3.3744837712753866e-15,2.077586753209164e-18,7.366852211196567e-17,4.4922084868193244e-5,4.1413146000630093e-10,0.858038836371205,8.282630675574053e-9,4.1413153367482317e-10,Malawi,Lilongwe City,Area 7,21037,120
161,1685.6050677746848,8.379144634944091e-13,1.976020818020644e-12,6.759506720102851e-13,2.474743771685586e-10,0.12920151023179052,0.001944714835144436,0.13114622531789927,0.013426750547758444,0.0032659469712233314,17843.404593172225,1.3471185451911538e-15,3.1791104691282783e-15,2.5786655924625087e-16,5.445884071043531e-11,0.9994162431976057,6.473298605423055e-4,1.134396827764313,0.02260835719227086,0.0030812613500344893,19100.854318836384,1.2287646537693788e-15,2.897657300737273e-15,1.7841856225693817e-18,6.550295505088555e-17,4.492208486902142e-5,4.141314681941703e-10,0.8580388363740485,8.282630675726698e-9,4.141315336971255e-10,Malawi,Lilongwe City,Area 7,21037,120
162,1685.6050677746848,7.195116710969735e-13,1.6967965631548038e-12,5.804675163999484e-13,2.200086005874265e-10,0.12920151024346102,0.0019447148515200087,0.13114622531798642,0.013426750547808078,0.0032659469712586296,17843.40459317222,1.156757804935398e-15,2.7296987659920123e-15,2.2039840891066176e-16,4.840786508409929e-11,0.9994162432023863,6.473298618135324e-4,1.1343968277668137,0.02260835719227088,0.0030812613500344967,19100.854318836387,1.055132745703838e-15,2.488207399634856e-15,1.5322092357787788e-18,5.824187348118347e-17,4.4922084869732574e-5,4.1413147547440447e-10,0.8580388363764904,8.282630675857773e-9,4.1413153371627815e-10,Malawi,Lilongwe City,Area 7,21037,120
163,1685.6050677746848,6.178399764414452e-13,1.4570284327792837e-12,4.984701436376549e-13,1.9559014469541563e-10,0.12920151025381968,0.001944714866078079,0.13114622531806128,0.013426750547850698,0.003265946971288942,17843.404593172218,9.93297208320709e-16,2.34383175319137e-15,1.8842999957056304e-16,4.302921911473098e-11,0.9994162432066357,6.47329862943512e-4,1.134396827768961,0.022608357192270893,0.003081261350034503,19100.85431883639,9.06036052549726e-16,2.136613766963117e-15,1.3158108857472313e-18,5.178517432644808e-17,4.492208487034324e-5,4.1413148194755123e-10,0.858038836378587,8.282630675970327e-9,4.1413153373272576e-10,Malawi,Lilongwe City,Area 7,21037,120
164,1685.6050677746848,5.305351621331974e-13,1.2511410393068632e-12,4.280542451185258e-13,1.7388104432680118e-10,0.12920151026301446,0.0019447148790203083,0.13114622531812553,0.013426750547887296,0.003265946971314972,17843.404593172214,8.529353792062824e-16,2.0125214478744036e-15,1.6114329368318904e-16,3.824819964890075e-11,0.9994162432104128,6.473298639479385e-4,1.1343968277708047,0.022608357192270907,0.0030812613500345084,19100.854318836395,7.780076084017578e-16,1.8347012872947043e-15,1.1299686822124425e-18,4.6043821275533025e-17,4.492208487086761e-5,4.1413148770302895e-10,0.8580388363803875,8.282630676066978e-9,4.141315337468504e-10,Malawi,Lilongwe City,Area 7,21037,120
165,1685.6050677746848,4.555670914626406e-13,1.0743468286786672e-12,3.675843397221399e-13,1.5458079759707304e-10,0.12920151027117643,0.0019447148905259908,0.13114622531818074,0.01342675054791872,0.003265946971337325,17843.404593172214,7.324081483603352e-16,1.728051825771373e-15,1.3784399023298532e-16,3.399840386253247e-11,0.9994162432137702,6.47329864840762e-4,1.134396827772388,0.022608357192270917,0.0030812613500345127,19100.854318836395,6.68070348661458e-16,1.5754499676086366e-15,9.703692687969623e-19,4.0938623014570684e-017,4.4922084871317894e-5,4.1413149282035684e-10,0.8580388363819336,8.282630676149971e-9,4.1413153375898e-10,Malawi,Lilongwe City,Area 7,21037,120
166,1685.6050677746848,3.911925002148165e-13,9.225347556900093e-13,3.156558393959903e-13,1.374222157967673e-10,0.12920151027842197,0.001944714900754534,0.13114622531822812,0.013426750547945706,0.00326594697135652,17843.404593172214,6.289126317977012e-16,1.4837986715646238e-15,1.179424191261968e-16,3.022080700525534e-11,0.9994162432167547,6.473298656343832e-4,1.1343968277737473,0.022608357192270927,0.003081261350034517,19100.854318836395,5.736678843704062e-16,1.3528317268977964e-15,8.33307918464242e-19,3.639914610093389e-17,4.492208487170454e-5,4.141314973702501e-10,0.8580388363832611,8.282630676221236e-9,4.1413153376939633e-10,Malawi,Lilongwe City,Area 7,21037,120
167,1685.6050677746848,3.3591445942608525e-13,7.92174689856423e-13,2.71062464610263e-13,1.2216773264688914e-10,0.12920151028485427,0.001944714909847663,0.1311462253182688,0.013426750547968878,0.0032659469713730033,17843.404593172214,5.400420398088228e-16,1.2740749756271518e-15,1.0093745782572413e-16,2.6862942617118332e-11,0.9994162432194076,6.473298663398242e-4,1.1343968277749148,0.022608357192270938,0.0030812613500345205,19100.854318836395,4.926050585081667e-16,1.1616702450409622e-15,7.156027034824774e-19,3.2362747675312585e-17,4.492208487203656e-5,4.141315014155936e-10,0.858038836384401,8.28263067628243e-9,4.1413153377834136e-10,Malawi,Lilongwe City,Area 7,21037,120
168,1685.6050677746848,2.8844756640384786e-13,6.80235329091624e-13,2.3276825580791087e-13,1.0860612212418034e-10,0.12920151029056479,0.001944714917931381,0.13114622531830375,0.013426750547988775,0.0032659469713871583,17843.404593172214,4.637296997992913e-16,1.0939982476724988e-15,8.640297902936236e-17,2.3878173831926036e-11,0.9994162432217656,6.473298669668829e-4,1.1343968277759173,0.022608357192270945,0.0030812613500345236,19100.854318836395,4.2299690200073416e-16,9.97520613260709e-16,6.145207594946166e-19,2.87737148309383e-17,4.492208487232166e-5,4.1413150501230796e-10,0.8580388363853799,8.282630676334978e-9,4.1413153378602287e-10,Malawi,Lilongwe City,Area 7,21037,120
169,1685.6050677746848,2.476880545430566e-13,5.841137125273708e-13,1.9988353308413954e-13,9.654957967299943e-11,0.12920151029563479,0.0019447149251177122,0.13114622531833375,0.013426750548005862,0.0032659469713993135,17843.404593172214,3.982009905341159e-16,9.39376634981171e-16,7.39764203515592e-17,2.1225045646524218e-11,0.9994162432238616,6.473298675242685e-4,1.1343968277767782,0.02260835719227095,0.003081261350034526,19100.854318836395,3.6322480251072554e-16,8.565659886551524e-16,5.27714941477437e-19,2.558249890462771e-17,4.4922084872566475e-5,4.1413150821012033e-10,0.8580388363862206,8.282630676380101e-9,4.1413153379261927e-10,Malawi,Lilongwe City,Area 7,21037,120
