time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,1087.7206021407785,1.326603283465722e-11,3.126783170243286e-11,1.069059081668643e-11,2.099668124727588e-9,0.13094620582608624,0.001986651240857879,0.1329328592218364,0.013641437075915629,0.003336331279784404,11359.550249521868,3.3023718638528895e-14,7.802200189709138e-14,6.843740074282057e-15,4.545221791034953e-10,0.9994517900523819,6.480650169720266e-4,1.1343704781404458,0.022628139319100692,0.0030856364363417393,12206.284630694976,3.011689290161683e-14,7.097576274630746e-14,4.3505509114198867e-17,8.507872976886399e-16,7.055981160298932e-5,6.500973768527346e-10,0.861250694977616,1.300196459630616e-8,6.500982276400328e-10,Malawi,Lilongwe City,Area 55,21085,115
144,1087.7206021407774,1.1392031046154153e-11,2.6850987111439857e-11,9.182283269640921e-12,1.8668707200511906e-9,0.13094620592910777,0.0019866513798137806,0.13293285922321726,0.013641437076702893,0.0033363312803458395,11359.550249521828,2.8358320316452232e-14,6.698562820980305e-14,5.82141692471716e-15,4.0401989116335053e-10,0.9994517900922976,6.480650275788821e-4,1.1343704781794883,0.022628139319101123,0.003085636436341938,12206.284630695014,2.5862551294837692e-14,6.095060464353166e-14,3.737153530709321e-17,7.566706150043858e-16,7.055981162040944e-5,6.500974714365614e-10,0.8612506950158821,1.300196459951507e-8,6.500982281071769e-10,Malawi,Lilongwe City,Area 55,21085,115
145,1087.7206021407762,9.782761024804101e-12,2.3058047980467652e-11,7.886670918709658e-12,1.6598692776305317e-9,0.13094620602044457,0.001986651503362042,0.1329328592244031,0.01364143707737895,0.003336331280828057,11359.550249521795,2.43520630936475e-14,5.751150262611617e-14,4.954561735678031e-15,3.5912894228178456e-10,0.9994517901277776,6.48065037007202e-4,1.1343704782130157,0.022628139319101497,0.0030856364363421067,12206.284630695047,2.2209187264887585e-14,5.234140077950746e-14,3.2101752337103766e-17,6.729527883631646e-16,7.055981163536901e-5,6.500975555556599e-10,0.861250695048743,1.3001964602270725e-8,6.500982285084488e-10,Malawi,Lilongwe City,Area 55,21085,115
146,1087.7206021407753,8.400824052538652e-12,1.9800887107071823e-11,6.773781817015358e-12,1.4758075103767208e-9,0.13094620610142854,0.0019866516132101214,0.1329328592254214,0.013641437077959506,0.003336331281242229,11359.550249521764,2.0911811740675465e-14,4.937823798291664e-14,4.219015351342334e-15,3.1922585432020223e-010,0.9994517901593148,6.48065045387934e-4,1.1343704782418071,0.022628139319101816,0.0030856364363422506,12206.284630695076,1.907190355420947e-14,4.4948179172079436e-14,2.7574536985958334e-17,5.984866400670703e-16,7.055981164821553e-5,6.5009763036649e-10,0.8612506950769618,1.3001964604637143e-8,6.500982288531306e-10,Malawi,Lilongwe City,Area 55,21085,115
147,1087.7206021407744,7.21410510072485e-12,1.700382443854584e-11,5.8178632730382926e-12,1.3121450967839182e-9,0.13094620617323885,0.001986651710876394,0.13293285922629583,0.013641437078458052,0.0033363312815979525,11359.55024952174,1.7957593246443104e-14,4.239587248421394e-14,3.594468034983433e-15,2.837564238732984e-10,0.9994517901873474,6.480650528374766e-4,1.1343704782665314,0.02262813931910209,0.003085636436342373,12206.2846306951,1.6377796553346272e-14,3.859920525525426e-14,2.36853575331465e-17,5.322512951432922e-16,7.055981165924746e-5,6.500976968979017e-10,0.8612506951011946,1.3001964606669302e-8,6.500982291491975e-10,Malawi,Lilongwe City,Area 55,21085,115
148,1087.7206021407737,6.195026245432564e-12,1.4601869284135202e-11,4.996788726775421e-12,1.1666227707212076e-9,0.13094620623691952,0.001986651797711073,0.13293285922704676,0.013641437078886175,0.0033363312819034725,11359.55024952172,1.542073608598683e-14,3.640139772758572e-14,3.063828978122337e-15,2.522280251740133e-10,0.9994517902122649,6.480650594592947e-4,1.134370478287763,0.022628139319102323,0.0030856364363424774,12206.28463069512,1.4064261733933768e-14,3.314699558251765e-14,2.0344376869175127e-17,4.733383109814485e-16,7.055981166872113e-5,6.500977560651907e-10,0.8612506951220041,1.3001964608414417e-8,6.500982294035022e-10,Malawi,Lilongwe City,Area 55,21085,115
149,1087.720602140773,5.319905605505587e-12,1.2539210688553164e-11,4.291547841213953e-12,1.0372312624231445e-9,0.13094620629339512,0.0019866518749148145,0.13293285922769157,0.013641437079253822,0.003336331282165872,11359.5502495217,1.3242272689469677e-14,3.125492549563425e-14,2.612702083914053e-15,2.2420276821538455e-10,0.9994517902344134,6.480650653453571e-4,1.1343704783059958,0.022628139319102524,0.0030856364363425664,12206.284630695138,1.2077538564598495e-14,2.8464894021836145e-14,1.7474390781766817e-17,4.2093932521439673e-16,7.055981167685661e-5,6.500978086826063e-10,0.8612506951398743,1.3001964609913028e-8,6.500982296219322e-10,Malawi,Lilongwe City,Area 55,21085,115
150,1087.7206021407721,4.568406879958637e-12,1.0767920953025683e-11,3.685808165596165e-12,9.221836666579211e-10,0.13094620634348456,0.001986651943555273,0.13293285922824535,0.013641437079569533,0.0033363312823912346,11359.550249521684,1.1371567843768657e-14,2.6836401571916634e-14,2.2289495989294816e-15,1.992914170678597e-10,0.9994517902541008,6.480650705774144e-4,1.1343704783216528,0.0226281393191027,0.0030856364363426422,12206.284630695154,1.0371461047070451e-14,2.444413113757253e-14,1.500905473136207e-17,3.743350563542376e-16,7.055981168384291e-5,6.500978554744884e-10,0.86125069515522,1.3001964611199956e-8,6.500982298095453e-10,Malawi,Lilongwe City,Area 55,21085,115
151,1087.7206021407717,3.923066674311119e-12,9.246842224178349e-12,3.1655383501146777e-12,8.198908606209284e-10,0.13094620638791304,0.00198665200458182,0.13293285922872092,0.013641437079840647,0.0033363312825847864,11359.55024952167,9.76514104525664e-15,2.304278812061988e-14,1.902328446891934e-15,1.771479839281092e-10,0.9994517902716005,6.480650752281336e-4,1.134370478335098,0.02262813931910285,0.003085636436342707,12206.284630695169,8.906384803345427e-15,2.0991298618011796e-14,1.2891358899026589e-17,3.328855096359612e-16,7.055981168984239e-5,6.50097897085177e-10,0.861250695168398,1.3001964612305099e-8,6.500982299706873e-10,Malawi,Lilongwe City,Area 55,21085,115
152,1087.7206021407712,3.368888618618371e-12,7.94063031162207e-12,2.71868428967253e-12,7.289396355720141e-10,0.13094620642732308,0.0019866520588386373,0.13293285922912926,0.013641437080073465,0.0033363312827510163,11359.550249521659,8.38565535685722e-15,1.9785647505653818e-14,1.624186800073378e-15,1.5746492381988762e-10,0.9994517902871555,6.480650793621075e-4,1.134370478346644,0.022628139319102982,0.003085636436342762,12206.28463069518,7.64826575811199e-15,1.8026180203976285e-14,1.1072316867456626e-17,2.9602125653047777e-16,7.055981169499441e-5,6.500979340878341e-10,0.8612506951797144,1.3001964613254138e-8,6.500982301090913e-10,Malawi,Lilongwe City,Area 55,21085,115
153,1087.7206021407708,2.892994835958913e-12,6.8189335390724735e-12,2.334890778210783e-12,6.480732431628416e-10,0.1309462064622838,0.0019866521070763653,0.13293285922947992,0.013641437080273395,0.003336331282893779,11359.550249521648,7.201049212055465e-15,1.6989070106392518e-14,1.387210619841743e-15,1.3996886320934101e-10,0.999451790300982,6.48065083036752e-4,1.134370478356559,0.02262813931910309,0.003085636436342809,12206.28463069519,6.567868990862231e-15,1.5479888822662152e-14,9.509838105266846e-18,2.6323567067269207e-16,7.055981169941868e-5,6.500979669922928e-10,0.8612506951894323,1.3001964614069118e-8,6.500982302279643e-10,Malawi,Lilongwe City,Area 55,21085,115
154,1087.7206021407706,2.4843266556039966e-12,5.855687564813789e-12,2.0052622916405903e-12,5.761740902820735e-10,0.13094620649329955,0.0019866521499624576,0.13293285922978104,0.013641437080445082,0.003336331283016387,11359.55024952164,6.1837909455118564e-15,1.4587896958943e-14,1.18521169725754e-15,1.2441680321219025e-10,0.9994517903132721,6.480650863031036e-4,1.1343704783650734,0.022628139319103187,0.0030856364363428495,12206.284630695198,5.640089362142446e-15,1.3293266719790193e-14,8.167758570912261e-18,2.3407801569316903e-16,7.0559811703218e-5,6.500979962520448e-10,0.8612506951977775,1.3001964614768977e-8,6.500982303300612e-10,Malawi,Lilongwe City,Area 55,21085,115
155,1087.7206021407703,2.13338761139639e-12,5.028509797254958e-12,1.7221574097385576e-12,5.122483455224423e-10,0.13094620652081718,0.001986652188090395,0.13293285923003964,0.013641437080592516,0.0033363312831216855,11359.550249521633,5.3102386931501215e-15,1.2526195121596034e-14,1.012950200705815e-15,1.105927446614057e-10,0.9994517903241965,6.480650892065282e-4,1.134370478372385,0.02262813931910327,0.0030856364363428847,12206.284630695205,4.843368119366999e-15,1.141551147479292e-14,7.015007326097862e-18,2.08147291808652e-16,7.055981170648064e-5,6.500980222704563e-10,0.8612506952049439,1.3001964615369978e-8,6.500982304177488e-10,Malawi,Lilongwe City,Area 55,21085,115
156,1087.72060214077,1.832022749870702e-12,4.318179342166687e-12,1.4790121554242936e-12,4.554122464389262e-10,0.1309462065452327,0.001986652221987879,0.13293285923026169,0.013641437080719123,0.003336331283212117,11359.550249521628,4.56009076160537e-15,1.0755949707831961e-14,8.659859496807439e-16,9.830468816285562e-11,0.999451790333907,6.480650917873507e-4,1.1343704783786637,0.02262813931910334,0.003085636436342914,12206.28463069521,4.159191920439264e-15,9.802996017875905e-15,6.024890127782624e-18,1.8508675816465674e-16,7.055981170928242e-5,6.50098045406301e-10,0.8612506952110979,1.3001964615886085e-8,6.5009823049306e-10,Malawi,Lilongwe City,Area 55,21085,115
157,1087.7206021407699,1.5732291173898552e-12,3.708190403229503e-12,1.270188190847785e-12,4.048799199721966e-10,0.1309462065668971,0.0019866522521241135,0.1329328592304524,0.013641437080827845,0.0033363312832897806,11359.550249521622,3.915913675558681e-15,9.23594170028851e-15,7.405536302826751e-16,8.738196747432345e-11,0.9994517903425384,6.480650940814158e-4,1.1343704783840554,0.0226281393191034,0.0030856364363429393,12206.284630695216,3.5716626303220695e-15,8.418255264747834e-15,5.1744736206905434e-018,1.6457905696436098e-16,7.055981171168841e-5,6.500980659786832e-10,0.8612506952163825,1.3001964616329286e-8,6.500982305577408e-10,Malawi,Lilongwe City,Area 55,21085,115
158,1087.7206021407694,1.35099302078791e-12,3.1843687626455064e-12,1.0908423785129957e-12,3.5995254906883443e-10,0.13094620658612144,0.0019866522789162904,0.13293285923061615,0.01364143708092121,0.003336331283356478,11359.550249521617,3.362736921286639e-15,7.930785082523e-15,6.334579880187804e-16,7.767287917238312e-11,0.9994517903502107,6.480650961205851e-4,1.1343704783886854,0.02262813931910345,0.0030856364363429606,12206.284630695223,3.0671278914093246e-15,7.22911584827378e-15,4.444056037187474e-18,1.4634187347983842e-16,7.055981171375455e-5,6.500980842714173e-10,0.8612506952209206,1.3001964616709884e-8,6.500982306132916e-10,Malawi,Lilongwe City,Area 55,21085,115
159,1087.7206021407692,1.1601502787118569e-12,2.7345424329309075e-12,9.368147050674032e-13,3.2000873691954614e-10,0.13094620660318154,0.0019866523027353487,0.13293285923075682,0.013641437081001385,0.003336331283413758,11359.550249521611,2.8877049582193704e-15,6.810100610491382e-15,5.419857090934246e-16,6.90425756873513e-11,0.9994517903570304,6.480650979331805e-4,1.1343704783926616,0.022628139319103492,0.0030856364363429797,12206.284630695227,2.6338638817970984e-15,6.207948744685081e-15,3.816712279209819e-18,1.3012407322962045e-16,7.055981171552882e-5,6.500981005369264e-10,0.8612506952248177,1.300196461703672e-8,6.500982306610004e-10,Malawi,Lilongwe City,Area 55,21085,115
160,1087.720602140769,9.96266215397943e-13,2.3482588290762855e-12,8.045319863939442e-13,2.844959366043855e-10,0.1309462066183218,0.0019866523239111,0.13293285923087758,0.013641437081070235,0.00333633128346295,11359.550249521608,2.479778403724527e-15,5.847806786796197e-15,4.638312586200905e-16,6.137119244354488e-11,0.9994517903630923,6.480650995443768e-4,1.134370478396076,0.022628139319103527,0.003085636436342995,12206.28463069523,2.2618028885771624e-15,5.331027443390271e-15,3.2779029511287817e-18,1.1570226401467075e-16,7.055981171705247e-5,6.500981149997094e-10,0.8612506952281643,1.3001964617317387e-8,6.500982307019742e-10,Malawi,Lilongwe City,Area 55,21085,115
161,1087.720602140769,8.555326075246432e-13,2.0165418909894155e-12,6.909251347778283e-13,2.529228285014416e-10,0.130946206631759,0.0019866523427367845,0.13293285923098128,0.01364143708112936,0.0033363312835051956,11359.550249521604,2.1294774409787647e-15,5.0215113766409754e-15,3.970344043450113e-16,5.455218309165269e-11,0.9994517903684805,6.480651009765516e-4,1.134370478399008,0.02262813931910356,0.0030856364363430083,12206.284630695234,1.9422993645708432e-15,4.577976759261852e-15,2.8151383708540445e-18,1.0287773621715734e-16,7.05598117183609e-5,6.500981278594264e-10,0.8612506952310381,1.3001964617558407e-8,6.500982307371634e-10,Malawi,Lilongwe City,Area 55,21085,115
162,1087.720602140769,7.346791892564619e-13,1.7316835128572083e-12,5.933580804791568e-13,2.2485254078850862e-10,0.13094620664368528,0.001986652359473127,0.13293285923107034,0.013641437081180131,0.0033363312835414756,11359.550249521602,1.8286614826815166e-15,4.311989178006009e-15,3.3992753483913433e-16,4.849083971508805e-11,0.9994517903732703,6.480651022495962e-4,1.1343704784015258,0.02262813931910359,0.00308563643634302,12206.284630695236,1.6679290328324586e-15,3.931299486768081e-15,2.417689842411213e-18,9.147373985794092e-17,7.05598117194845e-5,6.50098139293644e-10,0.8612506952335061,1.3001964617765381e-8,6.500982307673845e-10,Malawi,Lilongwe City,Area 55,21085,115
163,1087.720602140769,6.308976586336723e-13,1.487064434167206e-12,5.09566707844433e-13,1.998966199031277e-10,0.13094620665427106,0.0019866523743519372,0.1329328592311468,0.013641437081223732,0.003336331283572632,11359.5502495216,1.5703399667811868e-15,3.7027337977533086e-15,2.910911960059795e-16,4.3102977456094676e-11,0.9994517903775275,6.480651033811915e-4,1.134370478403688,0.022628139319103614,0.00308563643634303,12206.284630695238,1.4323163698261373e-15,3.37596990526501e-15,2.076341553142824e-18,8.133306144653486e-17,7.055981172044939e-5,6.500981494602765e-10,0.8612506952356254,1.3001964617943117e-8,6.500982307933387e-10,Malawi,Lilongwe City,Area 55,21085,115
164,1087.720602140769,5.417764192458443e-13,1.2770004308739662e-12,4.3760639649092443e-13,1.7770966810039565e-10,0.13094620666366744,0.0019866523875793165,0.13293285923121248,0.013641437081261172,0.003336331283599389,11359.550249521599,1.3485098848249328e-15,3.1795729282303964e-15,2.49316530640979e-16,3.831376529336936e-11,0.9994517903813118,6.480651043870543e-4,1.134370478405545,0.02262813931910363,0.0030856364363430386,12206.28463069524,1.2299864584990106e-15,2.899084694906557e-15,1.783177388685609e-18,7.231586770123584e-17,7.055981172127796e-5,6.5009815849976e-10,0.8612506952374454,1.3001964618095749e-8,6.500982308156284e-10,Malawi,Lilongwe City,Area 55,21085,115
165,1087.720602140769,4.652445406102627e-13,1.0966102330570108e-12,3.7580695616093026e-13,1.5798457438841043e-10,0.13094620667200846,0.0019866523993385074,0.13293285923126888,0.013641437081293324,0.003336331283622367,11359.550249521597,1.158016265378604e-15,2.7303381142776934e-15,2.1357352223619142e-16,3.405668673231974e-11,0.9994517903846756,6.480651052811547e-4,1.1343704784071396,0.022628139319103648,0.003085636436343046,12206.284630695242,1.0562377686729596e-15,2.4895631557727255e-15,1.5313977587301531e-18,6.429778682063751e-17,7.05598117219895e-5,6.500981665369833e-10,0.8612506952390082,1.3001964618226819e-8,6.50098230834771e-10,Malawi,Lilongwe City,Area 55,21085,115
166,1087.720602140769,3.9952363493939247e-13,9.41702100158664e-13,3.2273391413989866e-13,1.4044827325576398e-10,0.13094620667941295,0.001986652409792427,0.1329328592313173,0.013641437081320934,0.0033363312836421,11359.550249521593,9.944323688869522e-16,2.3445812819809714e-15,1.829841240157457e-16,3.02726159733682e-11,0.9994517903876655,6.480651060759108e-4,1.134370478408509,0.022628139319103662,0.003085636436343052,12206.284630695245,9.070329085102876e-16,2.1378897675172506e-15,1.3151622147117315e-18,5.716820119850573e-17,7.055981172260053e-5,6.500981736830084e-10,0.8612506952403503,1.3001964618339373e-8,6.500982308512106e-10,Malawi,Lilongwe City,Area 55,21085,115
167,1087.720602140769,3.4308653196899496e-13,8.086764183530606e-13,2.771552605370729e-13,1.248579728441542e-10,0.1309462066859864,0.0019866524190859216,0.1329328592313589,0.013641437081344646,0.0033363312836590464,11359.550249521591,8.539568087726077e-16,2.013331399056368e-15,1.5679950370181267e-16,2.69089967275323e-11,0.9994517903903234,6.480651067823608e-4,1.1343704784096849,0.022628139319103676,0.0030856364363430577,12206.284630695247,7.789048084300917e-16,1.835893109963852e-15,1.1294542325027499e-18,5.08287283345865e-17,7.055981172312523e-5,6.500981800365993e-10,0.8612506952415027,1.3001964618436028e-8,6.500982308653289e-10,Malawi,Lilongwe City,Area 55,21085,115
168,1087.720602140769,2.9462179150961906e-13,6.944420568445958e-13,2.3801288258246317e-13,1.10997800660394e-10,0.13094620669182228,0.0019866524273477685,0.13293285923139458,0.013641437081365006,0.003336331283673599,11359.55024952159,7.333252071877121e-16,1.7288855786502022e-15,1.3438075899358636e-16,2.3919112274134303e-11,0.9994517903926858,6.480651074103164e-4,1.1343704784106947,0.022628139319103686,0.003085636436343062,12206.284630695249,6.688761574720987e-16,1.5765560094286145e-15,9.69965042276956e-19,4.5191869242322677e-17,7.055981172357582e-5,6.50098185685583e-10,0.8612506952424923,1.300196461851903e-8,6.500982308774534e-10,Malawi,Lilongwe City,Area 55,21085,115
