time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,11419.570745389028,1.9947879245855816e-10,4.706017720737925e-10,1.7512989469074642e-10,2.773765013173677e-8,0.30935642726161255,0.0061181551316012335,0.3154746109760747,0.03530384876297388,0.010269299979932419,50253.99015178477,4.7484961430837096e-14,1.1540981046818264e-13,2.381899863978578e-14,2.2434410098202396e-9,0.9993015865822601,7.209856086360881e-4,1.1344682152010643,0.024522063559217884,0.003534264480326053,73820.38353622303,4.3227333303228984e-14,1.0194753484712925e-13,6.233463476286152e-17,8.229932021694424e-16,1.595175596909529e-5,1.4712437372445118e-10,1.1775662230300317,2.942503996687704e-9,1.4712519671765356e-10,Malawi,Dowa,TA Kayembe,20403, 15
131,11419.570745389006,1.7127678073223375e-10,4.0408510730643743e-10,1.5043991403435882e-10,2.4665413552720205e-8,0.3093564286371186,0.006118156968474662,0.3154746109968089,0.03530384877589388,0.010269299990872534,50253.99015178453,4.0763850948217576e-14,9.882181946328088e-14,1.9609086965382573e-14,1.994170414536394e-9,0.9993015867807119,7.209856594871595e-4,1.1344682154486005,0.024522063559218574,0.0035342644803267593,73820.38353622338,3.71161710432628e-14,8.754056511294839e-14,5.355863813749235e-17,7.321446090188065e-16,1.5951755994114986e-5,1.4712446524252733e-10,1.1775662233617403,2.9425040013013666e-9,1.4712519738713653e-10,Malawi,Dowa,TA Kayembe,20403, 15
132,11419.570745388988,1.4706242369074605e-10,3.4696895537055514e-10,1.2922696884131644e-10,2.1933165373204796e-8,0.30935642985631523,0.006118158601873129,0.3154746110146124,0.035303848786987675,0.010269300000270026,50253.99015178432,3.49948056462871e-14,8.463803861466337e-14,1.616165871753284e-14,1.772596441648872e-9,0.9993015869571127,7.20985704688125e-4,1.1344682156611483,0.024522063559219168,0.003534264480327342,73820.38353622366,3.186904979296186e-14,7.516911726407252e-14,4.601622949052692e-17,6.513064994554975e-16,1.595175601559885e-5,1.4712454665583974e-10,1.1775662236465632,2.9425040052630154e-9,1.4712519796233942e-10,Malawi,Dowa,TA Kayembe,20403, 15
133,11419.570745388974,1.2627173881350952e-10,2.9792512945071283e-10,1.110021321547523e-10,1.9503322257890605e-8,0.30935643093706056,0.0061181600543172305,0.3154746110298994,0.03530384879651337,0.010269300008342192,50253.990151784135,3.0042788872723e-14,7.250576089389365e-14,1.3335715714803885e-14,1.5756417085739668e-9,0.9993015871139124,7.209857448667719e-4,1.1344682158436525,0.024522063559219674,0.0035342644803278223,73820.3835362239,2.7363777695388197e-14,6.454570847104018e-14,3.953439294794942e-17,5.793783816598611e-16,1.5951756034046464e-5,1.4712461907813746e-10,1.1775662238911262,2.9425040086647775e-9,1.4712519845651932e-10,Malawi,Dowa,TA Kayembe,20403, 15
134,11419.57074538896,1.0842055038142002e-10,2.5581300075295397e-10,9.534508653250359e-11,1.734244962799321e-8,0.30935643189515927,0.006118161345837636,0.31547461104302543,0.035303848804692596,0.010269300015275765,50253.990151783975,2.579195783708123e-14,6.212491576986851e-14,1.1016777541757141e-14,1.4005707604596042e-9,0.999301587253289,7.209857805811336e-4,1.1344682160003596,0.02452206355922011,0.003534264480328219,73820.38353622412,2.3495451367325488e-14,5.5423429114666537e-14,3.396430548020095e-17,5.153803870918763e-16,1.5951756049886878e-5,1.4712468350068586e-10,1.1775662241011202,2.9425040115857664e-9,1.4712519888107313e-10,Malawi,Dowa,TA Kayembe,20403, 15
135,11419.57074538895,9.309318433930848e-11,2.196530415364457e-10,8.189452291026256e-11,1.5420804502642526e-8,0.3093564327446006,0.006118162494250006,0.31547461105429614,0.03530384881171566,0.010269300021231203,50253.990151783844,2.2142925710894987e-14,5.324002908984972e-14,9.111827954729449e-15,1.244952078902611e-9,0.9993015873771787,7.209858123272405e-4,1.1344682161349158,0.024522063559220483,0.003534264480328547,73820.38353622431,2.0174007378801555e-14,4.759022428448067e-14,2.9177967895442145e-17,4.58440099280504e-16,1.5951756063488502e-5,1.4712474080569827e-10,1.1775662242814307,2.9425040140939208e-9,1.4712519924579774e-10,Malawi,Dowa,TA Kayembe,20403, 15
136,11419.57074538894,7.993276807309426e-11,1.8860409186635182e-10,7.03398782036952e-11,1.371192860159429e-8,0.3093564334977684,0.00611816351539961,0.3154746110639737,0.03530384881774598,0.010269300026346377,50253.99015178373,1.9010416614179163e-14,4.563344853948971e-14,7.54523403572676e-15,1.1066243117889216e-9,0.9993015874873022,7.209858405460083e-4,1.1344682162504516,0.024522063559220802,0.0035342644803288193,73820.38353622446,1.7322121227770998e-14,4.086397916077287e-14,2.5065302421513795e-17,4.0778081383179624e-16,1.5951756075167728e-5,1.471247917783e-10,1.1775662244362535,2.942504016247581e-9,1.47125199559114e-10,Malawi,Dowa,TA Kayembe,20403, 15
137,11419.570745388934,6.863290626100737e-11,1.6194382838856158e-10,6.041422580550131e-11,1.219228619918785e-8,0.30935643416562675,0.006118164423378977,0.31547461107228325,0.03530384882292389,0.010269300030739748,50253.990151783626,1.6321256539181015e-14,3.9119628094796284e-14,6.255449480369155e-15,9.836662552681754e-10,0.9993015875851894,7.209858656293625e-4,1.1344682163496556,0.02452206355922108,0.003534264480329045,73820.3835362246,1.4873404283343685e-14,3.508829585468219e-14,2.153165271246508e-17,3.627110751028446e-16,1.595175608519622e-5,1.471248371171844e-10,1.1775662245691914,2.942504018096844e-9,1.4712519982825968e-10,Malawi,Dowa,TA Kayembe,20403, 15
138,11419.570745388926,5.89305368764863e-11,1.3905198582179107e-10,5.188815880954017e-11,1.0840941821360218e-8,0.30935643475788377,0.006118165230721531,0.31547461107941815,0.03530384882736986,0.010269300034513098,50253.990151783546,1.4012651657586686e-14,3.3540299997484327e-14,5.192350167571545e-15,8.743701709791317e-10,0.9993015876721998,7.209858879256817e-4,1.1344682164348365,0.024522063559221312,0.0035342644803292318,73820.38353622472,1.2770856290756569e-14,3.012886484048052e-14,1.8495630864238037e-17,3.2261535154546297e-16,1.5951756093807267e-5,1.4712487744410334e-10,1.1775662246833374,2.9425040196847303e-9,1.4712520005945506e-10,Malawi,Dowa,TA Kayembe,20403, 15
139,11419.57074538892,5.059979952067923e-11,1.1939594441421832e-10,4.4564527935061187e-11,9.63927341395853e-9,0.30935643528313655,0.006118165948573886,0.3154746110855445,0.03530384883118736,0.010269300037753866,50253.990151783466,1.2030712580211519e-14,2.876039168240283e-14,4.315079730007071e-15,7.772180679588167e-10,0.999301587749542,7.209859077446356e-4,1.1344682165079765,0.024522063559221517,0.003534264480329387,73820.38353622482,1.096553710994363e-14,2.587034756703133e-14,1.5887263590276258e-17,2.8694572652474663e-16,1.5951756101201208e-5,1.4712491331231917e-10,1.1775662247813483,2.9425040210481787e-9,1.4712520025804585e-10,Malawi,Dowa,TA Kayembe,20403, 15
140,11419.570745388914,4.3446772273532544e-11,1.0251835059888682e-10,3.8273915217733614e-11,8.57071708865609e-9,0.30935643574899924,0.006118166586849116,0.3154746110908048,0.035303848834465225,0.010269300040537178,50253.9901517834,1.032918919004974e-14,2.4664568906211415e-14,3.590306635002468e-15,6.90860619839275e-10,0.9993015878182903,7.209859253614864e-4,1.1344682165707776,0.02452206355922169,0.0035342644803295162,73820.3835362249,9.415426554350505e-15,2.2213698453105227e-14,1.3646396250601037e-17,2.5521449464700253e-16,1.595175610755005e-5,1.47124945214131e-10,1.1775662248655043,2.94250402221891e-9,1.4712520042862582e-10,Malawi,Dowa,TA Kayembe,20403, 15
141,11419.570745388908,3.730495378613138e-11,8.802648463509562e-11,3.28707409998605e-11,7.620539978786263e-9,0.3093564361622159,0.006118167154363111,0.31547461109532154,0.03530384883727974,0.010269300042927565,50253.99015178335,8.86838581794048e-15,2.1154305997610078e-14,2.990813428251326e-15,6.140984245328329e-10,0.9993015878793997,7.209859410209117e-4,1.134468216624701,0.024522063559221836,0.003534264480329624,73820.38353622497,8.084445639680559e-15,1.907386449456896e-14,1.1721319084727548e-17,2.269875654538315e-16,1.59517561130015e-5,1.4712497358757668e-10,1.1775662249377643,2.942504023224163e-9,1.471252005751423e-10,Malawi,Dowa,TA Kayembe,20403, 15
142,11419.570745388904,3.203138490887061e-11,7.558312913574131e-11,2.82299159507503e-11,6.775638117001169e-9,0.309356436528761,0.0061181676589558915,0.31547461109919983,0.03530384883969639,0.01026930004498047,50253.990151783306,7.614230914728605e-15,1.8145400423553628e-14,2.494354198135678e-15,5.45865346137962e-10,0.999301587933719,7.20985954940403e-4,1.134468216671002,0.024522063559221964,0.003534264480329713,73820.38353622502,6.941616354899703e-15,1.6377809352422425e-14,1.006758488858142e-17,2.0187858690216686e-16,1.5951756117682402e-5,1.4712499882240003e-10,1.1775662249998096,2.9425040240873247e-009,1.4712520070098714e-10,Malawi,Dowa,TA Kayembe,20403, 15
143,11419.570745388899,2.7503319195952665e-11,6.489872692291729e-11,2.424396209063996e-11,6.024356584869196e-9,0.30935643685392733,0.006118168107599516,0.31547461110252983,0.03530384884177143,0.01026930004674351,50253.99015178326,6.537479111567549e-15,1.5565862354152484e-14,2.08272871837061e-15,4.852137077148362e-10,0.9993015879820026,7.209859673132857e-4,1.1344682167107578,0.024522063559222075,0.003534264480329788,73820.38353622507,5.960340324199022e-15,1.4062816235041326e-14,8.64699160128031e-18,1.7954371048638393e-16,1.5951756121701665e-5,1.4712502126536383e-10,1.177566225053084,2.9425040248284793e-9,1.4712520080907452e-10,Malawi,Dowa,TA Kayembe,20403, 15
144,11419.570745388895,2.3615364515855292e-11,5.5724646384595405e-11,2.0820537345969893e-11,5.356329485835965e-9,0.30935643714240463,0.006118168506494078,0.31547461110538916,0.03530384884355314,0.010269300048257598,50253.99015178323,5.613026749049065e-15,1.3354121108513205e-14,1.7410317093985244e-15,4.3130112928400696e-10,0.9993015880249212,7.209859783114051e-4,1.1344682167448938,0.024522063559222165,0.0035342644803298506,73820.38353622511,5.1177795184914015e-15,1.2075030298031847e-14,7.426706918472206e-18,1.5967692828699022e-16,1.5951756125152802e-5,1.4712504122497988e-10,1.177566225098828,2.942504025464871e-9,1.4712520090190835e-10,Malawi,Dowa,TA Kayembe,20403, 15
145,11419.570745388894,2.0277029043307694e-11,4.784739808359558e-11,1.7880307261599817e-11,4.762337561393346e-9,0.30935643739834845,0.006118168861153095,0.3154746111078442,0.03530384884508298,0.010269300049557867,50253.990151783204,4.8193246787229954e-15,1.1457499679618893e-14,1.4570436973437687e-15,3.8337882825015844e-10,0.999301588063071,7.209859880875126e-4,1.1344682167742044,0.024522063559222245,0.003534264480329903,73820.38353622517,4.3943245661533446e-15,1.0368206802060232e-14,6.378515202192671e-18,1.4200591975734834e-16,1.5951756128116113e-5,1.4712505897571986e-10,1.1775662251381054,2.942504026011308e-9,1.471252009816398e-10,Malawi,Dowa,TA Kayembe,20403, 15
146,11419.570745388892,1.7410614377659907e-11,4.108366836864455e-11,1.5355115336482388e-11,4.234181509403273e-9,0.3093564376254415,0.006118169176479473,0.3154746111099523,0.03530384884639656,0.010269300050674503,50253.99015178318,4.1378744669381945e-15,9.830916298978581e-15,1.220736423554525e-15,3.407812197629399e-10,0.9993015880969819,7.209859967773868e-4,1.1344682167993716,0.024522063559222314,0.003534264480329947,73820.3835362252,3.773138262763232e-15,8.902636015550978e-15,5.4781696799453024e-18,1.2628835278075289e-16,1.5951756130660556e-5,1.4712507476176396e-10,1.1775662251718302,2.942504026480505e-9,1.4712520105011694e-10,Malawi,Dowa,TA Kayembe,20403, 15
147,11419.57074538889,1.4949406652640486e-11,3.527605465190797e-11,1.3186410205950294e-11,3.764569276493277e-9,0.3093564378269477,0.006118169456833065,0.31547461111176234,0.03530384884752446,0.01026930005163343,50253.99015178315,3.552796119661059e-15,8.435778481317033e-15,1.0238709734489147e-15,3.0291667258050793e-10,0.9993015881271247,7.209860045017204e-4,1.1344682168209812,0.024522063559222373,0.0035342644803299833,73820.38353622523,3.239763637660728e-15,7.644219931575691e-15,4.704835276028482e-18,1.1230858953040237e-16,1.5951756132845332e-5,1.4712508880033767e-10,1.177566225200788,2.9425040268833796e-9,1.4712520110892736e-10,Malawi,Dowa,TA Kayembe,20403, 15
148,11419.570745388888,1.283612346778205e-11,3.02894032772928e-11,1.1323893715641547e-11,3.3470157861085792e-9,0.3093564380057601,0.00611816970609077,0.3154746111133165,0.03530384884849292,0.010269300052456912,50253.99015178313,3.0504571478382967e-15,7.239040407221548e-15,8.596709962985144e-16,2.6925929205014357e-10,0.9993015881539181,7.209860113677952e-4,1.1344682168395361,0.024522063559222426,0.003534264480330014,73820.38353622527,2.7817874432064745e-15,6.563679378594741e-15,4.040609446389527e-18,9.987475302087296e-17,1.5951756134721283e-5,1.471251012846818e-10,1.1775662252256522,2.942504027229306e-9,1.4712520115943498e-10,Malawi,Dowa,TA Kayembe,20403, 15
149,11419.570745388886,1.102158043968263e-11,2.600766486862161e-11,9.72435893967261e-12,2.975753732890192e-9,0.3093564381644433,0.006118169927699985,0.31547461111465097,0.03530384884932447,0.010269300053164078,50253.99015178312,2.619154248634939e-15,6.212399038656093e-15,7.225567753586506e-16,2.3934161607604026e-10,0.9993015881777346,7.209860174709735e-4,1.1344682168554678,0.02452206355922247,0.00353426448033004,73820.38353622529,2.3885512260002207e-15,5.635873122454028e-15,3.470110138149471e-18,8.881611502008863e-17,1.595175613633206e-5,1.4712511238669617e-10,1.1775662252470014,2.9425040275263343e-9,1.4712520120281135e-10,Malawi,Dowa,TA Kayembe,20403, 15
150,11419.570745388884,9.463546316959888e-12,2.2331194079094367e-11,8.350691533816525e-12,2.6456542240517065e-9,0.3093564383052706,0.006118170124726155,0.31547461111579683,0.035303848850038476,0.010269300053771347,50253.9901517831,2.2488401227442464e-15,5.331608168461475e-15,6.079286392624794e-16,2.127481226499153e-10,0.9993015881989047,7.209860228960214e-4,1.1344682168691476,0.024522063559222505,0.0035342644803300623,73820.3835362253,2.0509032504890055e-15,4.839213150898863e-15,2.9801215041258877e-18,7.898077025679119e-17,1.5951756137715145e-5,1.4712512225929246e-10,1.177566225265333,2.9425040277813755e-9,1.4712520124006289e-10,Malawi,Dowa,TA Kayembe,20403, 15
151,11419.57074538888,8.125759972770371e-12,1.9174430944124656e-11,7.171011504400725e-12,2.3521561830368722e-9,0.30935643843025784,0.006118170299895047,0.3154746111167807,0.03530384885065155,0.01026930005429283,50253.99015178308,1.930889016309513e-15,4.575892801323468e-15,5.119904088010186e-16,1.891094587539328e-10,0.9993015882177224,7.209860277182866e-4,1.1344682168808935,0.02452206355922254,0.0035342644803300805,73820.38353622532,1.76098549651273e-15,4.155162561028939e-15,2.5592893041394902e-18,7.023356566497139e-17,1.5951756138902722e-5,1.4712513103848815e-10,1.177566225281073,2.942504028000366e-9,1.4712520127205402e-10,Malawi,Dowa,TA Kayembe,20403, 15
152,11419.57074538888,6.9770863873010575e-12,1.64639099312988e-11,6.157935698843468e-12,2.0912035495064493e-9,0.30935643854119227,0.006118170455630374,0.3154746111176255,0.03530384885117795,0.01026930005474064,50253.99015178307,1.6578954884539028e-15,3.927448954025015e-15,4.316053507665125e-16,1.6809731049399702e-10,0.9993015882344494,7.209860320047448e-4,1.134468216890979,0.024522063559222568,0.0035342644803300956,73820.38353622533,1.512050771150827e-15,3.567804385495026e-15,2.1978590466836024e-18,6.245425680271542e-17,1.5951756139922428e-5,1.4712513884527026e-10,1.1775662252945882,2.9425040281884005e-9,1.4712520129952725e-10,Malawi,Dowa,TA Kayembe,20403, 15
153,11419.57074538888,5.990791962461299e-12,1.41365503824979e-11,5.287944069702524e-12,1.8591894161391535e-9,0.30935643863965856,0.006118170594087231,0.3154746111183508,0.035303848851629946,0.010269300055125184,50253.990151783066,1.4235016889096608e-15,3.371016228448881e-15,3.641785453344635e-16,1.494198432144677e-10,0.9993015882493177,7.209860358149303e-4,1.134468216899639,0.02452206355922259,0.003534264480330109,73820.38353622534,1.2983056764867647e-15,3.0634713390440724e-15,1.887450891443154e-18,5.553586661231855e-17,1.595175614079799e-5,1.4712514578725358e-10,1.1775662253061927,2.9425040283498554e-9,1.4712520132312035e-10,Malawi,Dowa,TA Kayembe,20403, 15
154,11419.57074538888,5.143922293849691e-12,1.2138188584874254e-11,4.540835138101482e-12,1.6529063372554671e-9,0.3093564387270622,0.006118170717181851,0.3154746111189736,0.03530384885201805,0.010269300055455398,50253.99015178306,1.2222491010439665e-15,2.8935124223632375e-15,3.075607319931941e-16,1.328176482637166e-10,0.999301588262534,7.20986039201762e-4,1.1344682169070746,0.02452206355922261,0.0035342644803301204,73820.38353622536,1.1147757773710346e-15,2.6304278808904954e-15,1.6208661662600667e-18,4.9383224390574875e-17,1.5951756141549785e-5,1.4712515196015663e-10,1.1775662253161567,2.942504028488487e-9,1.471252013433812e-10,Malawi,Dowa,TA Kayembe,20403, 15
155,11419.57074538888,4.416767912253048e-12,1.0422317324166175e-11,3.899258123800329e-12,1.4695021284620242e-9,0.3093564388046495,0.006118170826618063,0.3154746111195084,0.03530384885235129,0.010269300055738954,50253.99015178305,1.0494512806586005e-15,2.483721057543706e-15,2.599696349086898e-16,1.1806014011654652e-10,0.9993015882742817,7.209860422122794e-4,1.134468216913459,0.024522063559222627,0.00353426448033013,73820.38353622539,9.571898303571608e-16,2.2585972029907533e-15,1.3919210698447886e-18,4.391166524795366e-17,1.595175614219531e-5,1.4712515744911477e-10,1.1775662253247123,2.942504028607522e-9,1.4712520136078023e-10,Malawi,Dowa,TA Kayembe,20403, 15
156,11419.57074538888,3.792405556164902e-12,8.949003597835834e-12,3.348310965689778e-12,1.3064405514623663e-9,0.30935643887352615,0.006118170923910813,0.3154746111199676,0.035303848852637425,0.010269300055982445,50253.990151783044,9.010846139614542e-16,2.1320240700841757e-15,2.1992552496796714e-16,1.0494235381427795e-10,0.9993015882847242,7.20986044888295e-4,1.1344682169189408,0.02452206355922264,0.0035342644803301373,73820.3835362254,8.218803788922101e-16,1.9393267976325626e-15,1.1953037496856507e-18,3.90458724842886e-17,1.5951756142749583e-5,1.4712516232984881e-10,1.1775662253320585,2.942504028709731e-9,1.4712520137572154e-10,Malawi,Dowa,TA Kayembe,20403, 15
