time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,220.52333756863078,1.1979483915595662e-9,2.6802647698791803e-9,8.562778479659009e-10,4.258428502614388e-8,0.17790384826262298,0.0027445357876659964,0.18064843136906503,0.018666925893069446,0.004609115795071836,2016.2198696607607,1.4543373936954457e-11,3.256111222903801e-11,2.413674037533157e-12,5.464804841233582e-9,1.000061819768731,6.697024421645944e-4,1.4754603392371621,0.0231449187721394,0.0032301256939298124,2298.8828120033572,1.3254473922958618e-11,2.964922202353962e-11,1.7851366274444388e-14,1.0782301602262352e-13,5.353162087224113e-4,5.223638120830946e-9,1.230312003359899,1.0447493672830556e-7,5.223745943846967e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
123,220.52333756849885,1.034381419790122e-9,2.314512914306492e-9,7.396886398692556e-10,3.7893284270117866e-8,0.17790385091099295,0.0027445386081754036,0.18064843150103557,0.018666925961402396,0.004609115840731613,2016.2198696575304,1.2557604347714589e-11,2.81158882553728e-11,2.0795710617399672e-12,4.857668798157124e-9,1.0000618202583413,6.69702568057457e-4,1.475460342467383,0.023144918772325187,0.003230125694002369,2298.882812006714,1.1444764147515067e-11,2.5603786939645228e-11,1.542324430431449e-14,9.601405029015953e-14,5.353162160400143e-4,5.223650122587232e-9,1.2303120067167805,1.0447493815599468e-7,5.22374613663752e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
124,220.5233375683849,8.931550167028444e-10,1.998655603733724e-9,6.389570558012861e-10,3.37179787113442e-8,0.1779038532483455,0.002744541117904449,0.1806484316149963,0.018666926020410077,0.004609115880173394,2016.219869654741,1.0843065000985907e-11,2.4277483088141268e-11,1.7919973359501322e-12,4.3179833968354815e-9,1.0000618206933447,6.697026799636641e-4,1.4754603452567812,0.023144918772485614,0.0032301256940648923,2298.882812009613,9.882221218243065e-12,2.2110105666896676e-11,1.3324898198075964e-14,8.54938769045522e-14,5.353162223591192e-4,5.223660809321845e-9,1.2303120096155542,1.0447493938887314e-7,5.223746303198748e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
125,220.52333756828648,7.712157046445375e-10,1.7258911817189434e-9,5.519293796926812e-10,3.000182081292475e-8,0.17790385531151842,0.002744543351028853,0.18064843171340436,0.018666926071364748,0.004609115914243097,2016.2198696523321,9.362682969189272e-12,2.0963083062061413e-11,1.544417111025622e-12,3.838255361756549e-9,1.0000618210798362,6.697027794370896e-4,1.475460347665499,0.023144918772624135,0.003230125694118777,2298.882812012116,8.533064820980154e-12,1.9092985477770167e-11,1.1511631546830681e-14,7.612246426566626e-14,5.353162278159272e-4,5.223670324629878e-9,1.2303120121187203,1.0447494045351437e-7,5.223746447094142e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
126,220.52333756820147,6.659279713073577e-10,1.4903438016318388e-9,4.767438573506419e-10,2.669444394317429e-8,0.1779038571329468,0.0027445453379753982,0.18064843179838175,0.01866692611536519,0.004609115943671721,2016.2198696502523,8.084460293758857e-12,1.8101166891633048e-11,1.3312236974471936e-12,3.4118238297958285e-9,1.0000618214232309,6.697028678589823e-4,1.4754603497454781,0.023144918772743748,0.003230125694165224,2298.8828120142775,7.368138101427487e-12,1.648746383759401e-11,9.944789329887244e-15,6.777491033980263e-14,5.353162325280736e-4,5.22367879649367e-9,1.230312014280258,1.0447494137286947e-7,5.223746571404009e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
127,220.5233375681281,5.750168766447191e-10,1.2869378183051376e-9,4.1179120401878235e-10,2.3750989461900088e-8,0.17790385874119394,0.0027445471058319066,0.1806484318717612,0.01866692615336034,0.0046091159690909225,2016.219869648456,6.980777031502326e-12,1.562996914520111e-11,1.147605226821643e-12,3.032767884498293e-9,1.000061821728338,6.697029464571426e-4,1.4754603515415758,0.02314491877284703,0.003230125694205265,2298.8828120161443,6.362272888771184e-12,1.4237421403668263e-11,8.590944120571986e-15,6.033981968115462e-14,5.353162365971548e-4,5.223686338971131e-9,1.2303120161467829,1.044749421667603e-7,5.22374667879081e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
128,220.52333756806476,4.965185936895516e-10,1.111289101727156e-9,3.556804433507407e-10,2.1131506699856693e-8,0.177903860161418,0.0027445486787125526,0.18064843193512534,0.018666926186169688,0.004609115991046499,2016.219869646905,6.027790663334496e-12,1.3496151705014046e-11,9.894302378088036e-13,2.6958243608836347e-9,1.0000618219994297,6.69703016322969e-4,1.4754603530925319,0.023144918772936212,0.0032301256942397862,2298.882812017756,5.493742648311012e-12,1.2294381679518029e-11,7.421191504750591e-15,5.3717852955514795e-14,5.353162401109124e-4,5.223693053702751e-9,1.2303120177585538,1.0447494285230556e-7,5.2237467715557036e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
129,220.52333756801005,4.287377710316882e-10,9.596110282420919e-10,3.072093582000617e-10,1.8800417985794957e-8,0.17790386141578154,0.0027445500780833593,0.180648431989841,0.018666926214500945,0.004609116010010033,2016.2198696455657,5.204918354658556e-12,1.1653655405131673e-11,8.531500741617847e-13,2.3963147800239475e-9,1.0000618222403015,6.697030784266118e-4,1.4754603544318003,0.02314491877301322,0.0032301256942695524,2298.8828120191483,4.74379086991603e-12,1.0616472610080689e-11,6.410540093771447e-15,4.782043085038042e-14,5.353162431451208e-4,5.223699031256607e-9,1.2303120191503367,1.0447494344428916e-7,5.223746851687455e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
130,220.52333756796278,3.7021076518800875e-10,8.286331920102863e-10,2.6533893130226376e-10,1.672604171251878e-8,0.1779038625238117,0.0027445513230521953,0.18064843203708852,0.01866692623896525,0.004609116026388973,2016.219869644409,4.494390504378995e-12,1.0062707649578625e-11,7.357155570317698e-13,2.1300803994173707e-9,1.0000618224543247,6.697031336304411e-4,1.4754603555882713,0.023144918773079712,0.003230125694295222,2298.8828120203502,4.0962243706632106e-12,9.167528556326806e-12,5.537383475088431e-15,4.25685761278319e-14,5.353162457652186e-4,5.223704352328623e-9,1.2303120203521543,1.0447494395547841e-7,5.223746920904748e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
131,220.52333756792197,3.1967392704227714e-10,7.155311331306109e-10,2.2917123807262974e-10,1.488016718258741e-8,0.17790386350271647,0.002744552430627121,0.1806484320778871,0.018666926260090366,0.0046091160405353415,2016.2198696434104,3.8808656718795614e-12,8.688964988014306e-12,6.345057901238774e-13,1.8934244777788835e-9,1.000061822644494,6.697031827010216e-4,1.475460356586893,0.02314491877313713,0.0032301256943173596,2298.882812021388,3.5370624921920153e-12,7.91631387493301e-12,4.783043137668805e-15,3.789187925959589e-14,5.353162480277172e-4,5.223709088813531e-9,1.230312021389933,1.0447494439689886e-7,5.223746980692788e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
132,220.52333756788676,2.760362421559826e-10,6.178656018047339e-10,1.9793032632785911e-10,1.3237675644260901e-8,0.17790386436766253,0.002744553415946536,0.1806484321131169,0.018666926278332035,0.004609116052753257,2016.2198696425482,3.3510983765124892e-12,7.502772407807137e-12,5.472672881434724e-13,1.6830609529664947e-9,1.0000618228134697,6.697032263197553e-4,1.4754603574492087,0.02314491877318671,0.003230125694336454,2298.882812022284,3.0542344510854126e-12,6.835851780334512e-12,4.131372873737756e-15,3.37275745960097e-14,5.353162499814177e-4,5.223713304760355e-9,1.2303120222860613,1.0447494477807181e-7,5.223747032334948e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
133,220.52333756785634,2.383557233459828e-10,5.335300732599155e-10,1.7094568042105086e-10,1.177620252724532e-8,0.17790386513201983,0.0027445542924841772,0.18064843214353804,0.018666926294083806,0.004609116063305457,2016.2198696418036,2.8936524622585106e-12,6.478523531127839e-12,4.720618972991292e-13,1.4960688207449083e-9,1.0000618229636153,6.697032650923423e-4,1.475460358193823,0.02314491877322952,0.0032301256943529245,2298.882812023058,2.6373181902686136e-12,5.902844315521248e-12,3.568416425833574e-15,3.001971537895694e-14,5.353162516684631e-4,5.2237170572247776e-9,1.2303120230598725,1.0447494510721947e-7,5.223747076940154e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
134,220.52333756783005,2.0581903817866046e-10,4.607053987987712e-10,1.476379214551665e-10,1.0475836423175097e-8,0.17790386580757625,0.0027445550722317172,0.18064843216980678,0.018666926307685527,0.004609116072418906,2016.2198696411606,2.4986537439622e-12,5.5941080229631735e-12,4.072222104827279e-13,1.3298515811927135e-9,1.0000618230970308,6.697032995571916e-4,1.4754603588368003,0.023144918773266486,0.0032301256943671327,2298.882812023726,2.2773150106865844e-12,5.097171136363259e-12,3.0821112458793007e-15,2.671843712846662e-14,5.353162531252455e-4,5.223720397029419e-9,1.230312023728062,1.0447494539144209e-7,5.223747115466545e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
135,220.52333756780737,1.777239261592048e-10,3.9782062710226176e-10,1.2750644209417103e-10,9.318850834234676e-9,0.1779038664047267,0.0027445557658613918,0.18064843219248994,0.01866692631943066,0.0046091160802896715,2016.2198696406053,2.157576527884271e-12,4.830434357471565e-12,3.5131337656559377e-13,1.1821011898799031e-9,1.0000618232155818,6.697033301928954e-4,1.475460359392013,0.023144918773298405,0.0032301256943793903,2298.882812024303,1.9664550598389976e-12,4.401456452427097e-12,2.6620321842390245e-15,2.3779300027346353e-14,5.353162543831913e-4,5.223723369441922e-9,1.2303120243050456,1.0447494563687108e-7,5.223747148741947e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
136,220.52333756778782,1.53464022236182e-10,3.4351915935525635e-10,1.1011871503159699e-10,8.289465140848093e-9,0.177903866932639,0.00274455638287084,0.1806484322120769,0.018666926329572613,0.00460911608708712,2016.2198696401258,1.8630593505997346e-12,4.171017689348184e-12,3.031003691585931e-13,1.050766013454995e-9,1.0000618233209249,6.697033574248757e-4,1.4754603598714409,0.02314491877332597,0.0032301256943899656,2298.8828120248013,1.698029437405788e-12,3.800694893305413e-12,2.2991697513516125e-15,2.1162701910430017e-14,5.353162554694382e-4,5.223726014779661e-9,1.2303120248032722,1.0447494584880108e-7,5.223747177481569e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
137,220.52333756777088,1.3251575632916802e-10,2.9662951423922214e-10,9.510104926526182e-11,7.373631621314061e-9,0.17790386739940023,0.002744556931712086,0.1806484322289903,0.01866692633833021,0.004609116092957554,2016.219869639712,1.6087459251614943e-12,3.601623964034117e-12,2.6151992024442136e-13,9.340223448520385e-10,1.0000618234145329,6.697033816312906e-4,1.4754603602854277,0.02314491877334977,0.00323012569439909,2298.8828120252315,1.4662452651200231e-12,3.2819283090672798e-12,1.9857383095305553e-15,1.8833354346040092e-14,5.353162564074207e-4,5.223728368948954e-9,1.2303120252334923,1.0447494603180421e-7,5.223747202303298e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
138,220.52333756775627,1.1442704420721836e-10,2.561400764550875e-10,8.213059870370209e-11,6.5588456974409255e-9,0.17790386781214518,0.0027445574199064016,0.18064843224359503,0.01866692634589241,0.004609116098027342,2016.2198696393543,1.389147837587781e-12,3.109962602654057e-12,2.2565644249308794e-13,8.302490827278838e-10,1.0000618234977134,6.697034031482854e-4,1.4754603606429062,0.02314491877337032,0.003230125694406963,2298.882812025603,1.2661005724427864e-12,2.8339665896473354e-12,1.7150101725237222e-15,1.6759815087282658e-14,5.353162572173747e-4,5.223730463925841e-9,1.2303120256049878,1.0447494618982862e-7,5.2237472237409255e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
139,220.52333756774365,9.88075242823373e-11,2.2117728708401738e-10,7.092845393057355e-11,5.8339768849474e-9,0.17790386817716947,0.0027445578541465845,0.18064843225620622,0.018666926352422376,0.004609116102405641,2016.2198696390456,1.1995260133007613e-12,2.685421138398624e-12,1.9472136429607607e-13,7.380052236544159e-10,1.000061823571629,6.697034222746594e-4,1.4754603609515893,0.023144918773388062,0.0032301256944137565,2298.882812025924,1.0932762834398662e-12,2.4471465214543837e-12,1.4811721280714086e-15,1.4914070879004674e-14,5.353162579167747e-4,5.2237323281847e-9,1.2303120259257747,1.044749463262836e-7,5.223747242255578e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
140,220.52333756773277,8.532012865201637e-11,1.9098680743302481e-10,6.125367072600981e-11,5.189118199499057e-9,0.17790386850002918,0.0027445582403880244,0.180648432267096,0.01866692635806101,0.004609116106186731,2016.219869638779,1.0357883832935673e-12,2.3188360817477262e-12,1.6803538649558804e-13,6.560098546280356e-10,1.000061823637312,6.697034392760157e-4,1.4754603612181374,0.023144918773403387,0.0032301256944196194,2298.882812026201,9.440429636829375e-13,2.11312350848948e-12,1.2792013649055879e-15,1.3271165240944913e-14,5.353162585207105e-4,5.223733987080356e-9,1.2303120262027747,1.044749464441132e-7,5.223747258245594e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
141,220.52333756772336,7.367380580688413e-11,1.6491725151659102e-10,5.289810866202908e-11,4.615452012202888e-9,0.17790386878562836,0.0027445585839297915,0.18064843227649932,0.018666926362929975,0.004609116109452046,2016.219869638549,8.944015329985675e-13,2.002295070948356e-12,1.4501324185622722e-13,5.831243681609795e-10,1.0000618236956802,6.697034543884491e-4,1.475460361448302,0.023144918773416616,0.0032301256944246787,2298.88281202644,8.151803075997102e-13,1.8246916859600334e-12,1.1047581898540662e-15,1.180886641628037e-14,5.353162590422115e-4,5.223735463188658e-9,1.2303120264419642,1.0447494654585956e-7,5.223747272055072e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
142,220.52333756771523,6.361723747636509e-11,1.4240613728584972e-10,4.568197016166442e-11,4.105130565276585e-9,0.17790386903829639,0.002744558889486821,0.1806484322846191,0.01866692636713433,0.00460911611227192,2016.21986963835,7.723144211274433e-13,1.7289660376839849e-12,1.2515059954373883e-13,5.183366530674656e-10,1.0000618237475487,6.697034678218237e-4,1.4754603616470492,0.02314491877342804,0.0032301256944290454,2298.8828120266467,7.039076238014648e-13,1.5756285609413546e-12,9.540932711479016e-16,1.0507371184148724e-14,5.353162594925298e-4,5.223736776610056e-9,1.2303120266485046,1.0447494663371797e-7,5.223747283981238e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
143,220.5233375677082,5.493341368189361e-11,1.2296775426349632e-10,3.9449945192713176e-11,3.6511695522202233e-9,0.17790386926185572,0.0027445591612541872,0.18064843229163052,0.01866692637076479,0.004609116114707101,2016.2198696381786,6.668925180358996e-13,1.4929497000058214e-12,1.0801280892698092e-13,4.6074704147995266e-10,1.000061823793641,6.69703479762688e-4,1.4754603618186677,0.023144918773437908,0.003230125694432814,2298.882812026825,6.078238147714359e-13,1.360560839497762e-12,8.239674477915251e-16,9.349040690883332e-15,5.353162598813813e-4,5.223737945240142e-9,1.2303120268268524,1.0447494670958401e-7,5.223747294280832e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
144,220.52333756770216,4.743494868844441e-11,1.0618268636121941e-10,3.40678795631158e-11,3.2473533396175704e-9,0.17790386945968178,0.0027445594029643166,0.1806484322976849,0.018666926373899696,0.004609116116810057,2016.2198696380306,5.758609392988273e-13,1.2891521976190778e-12,9.322522131962395e-14,4.095558170075802e-10,1.0000618238346013,6.697034903768647e-4,1.47546036196686,0.02314491877344643,0.0032301256944360667,2298.882812026979,5.248555532510648e-13,1.1748485536653443e-12,7.115824081157424e-16,8.31816486309444e-15,5.353162602171557e-4,5.22373898501075e-9,1.2303120269808556,1.0447494677509457e-7,5.2237473031756116e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
145,220.52333756769696,4.0960036624633524e-11,9.168876420037476e-11,2.941989585724041e-11,2.8881505617645733e-9,0.1779038696347557,0.002744559617937919,0.18064843230291286,0.018666926376606684,0.004609116118626099,2016.2198696379025,4.972553449910707e-13,1.1131751192508984e-12,8.046486600657794e-14,3.640521106212167e-10,1.000061823871001,6.69703499811753e-4,1.4754603620948241,0.023144918773453784,0.003230125694438874,2298.8828120271123,4.532125353290232e-13,1.0144849940352079e-12,6.145207687448914e-16,7.400752331289419e-15,5.353162605070979e-4,5.223739910104792e-9,1.2303120271138375,1.0447494683166313e-7,5.223747310857122e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
146,220.52333756769244,3.5368959328922486e-11,7.917325200917201e-11,2.540590565367998e-11,2.5686389573679666e-9,0.17790386978971082,0.002744559809129326,0.1806484323074272,0.01866692637894417,0.004609116120194365,2016.219869637792,4.293795441091342e-13,9.612205469916466e-13,6.945328910528522e-14,3.236040301027327e-10,1.000061823903348,6.697035081983761e-4,1.4754603622053213,0.023144918773460137,0.0032301256944412974,2298.882812027227,3.9134884334689726e-13,8.760102938823854e-13,5.306942828708705e-16,6.584343119842213e-15,5.353162607574637e-4,5.223740733147681e-9,1.2303120272286674,1.0447494688051022e-7,5.2237473174908e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
147,220.52333756768851,3.054107103831251e-11,6.836610068443279e-11,2.1939459939427618e-11,2.2844384396274156e-9,0.17790386992687343,0.002744559979166847,0.18064843231132535,0.01866692638096259,0.004609116121548652,2016.2198696376965,3.707688875772034e-13,8.300090671169981e-13,5.995039121698599e-14,2.876498860341169e-10,1.000061823932094,6.697035156532005e-4,1.4754603623007354,0.02314491877346562,0.003230125694443389,2298.8828120273265,3.3792958415337736e-13,7.564368028316119e-13,4.582990778906092e-16,5.857841651834074e-15,5.353162609736551e-4,5.223741465377888e-9,1.230312027327823,1.0447494692268979e-7,5.223747323219539e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
