time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,3128.53982456593,5.428625870405633e-16,1.280110160636376e-15,4.850405734937494e-16,1.4321911236628527e-12,0.2991610980444165,0.006164336023197518,0.3053254340690485,0.034600394165006446,0.010343715174800795,14224.918896705929,4.70148549838901e-19,1.108648432641814e-18,9.024448603821817e-20,1.1165583463158219e-13,0.9993681414350923,7.11600184063239e-4,1.1343632940847428,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.2885290256012826e-19,1.0112665782596234e-18,5.84835179362315e-22,1.4127582646506132e-19,5.634677952652369e-5,4.87308067624293e-10,1.2198839262630827,9.746161355311938e-9,4.873080677655667e-10,Malawi,Salima,TA Kambwiri,20504,170
215,3128.53982456593,4.66156518282974e-16,1.0992315734492208e-15,4.165051947180149e-16,1.2730864462106318e-12,0.2991610980444812,0.006164336023292355,0.30532543406904855,0.03460039416500647,0.010343715174800826,14224.918896705929,4.0371691483767034e-19,9.519969842422172e-19,7.748652912586165e-20,9.924963323919404e-14,0.9993681414351022,7.116001840657853e-4,1.1343632940847435,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.6825631654092467e-19,8.68375408988443e-19,5.021994397160918e-22,1.2558409240716424e-19,5.634677952652395e-5,4.87308067639991e-10,1.2198839262630838,9.746161355311981e-9,4.873080677655729e-10,Malawi,Salima,TA Kambwiri,20504,170
216,3128.53982456593,4.0028895843104054e-16,9.439109923362072e-16,3.576537158750997e-16,1.1316561565823326e-12,0.29916109804453866,0.006164336023376656,0.30532543406904866,0.03460039416500651,0.010343715174800852,14224.918896705929,3.466720200318431e-19,8.1748032552993765e-19,6.65325565953779e-20,8.822189832106227e-14,0.999368141435111,7.116001840680488e-4,1.1343632940847443,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.162219815156297e-19,7.4567464732751e-19,4.31239862869682e-22,1.1163509591595725e-19,5.634677952652416e-5,4.873080676539453e-10,1.2198839262630845,9.74616135531202e-9,4.873080677655783e-10,Malawi,Salima,TA Kambwiri,20504,170
217,3128.53982456593,3.4372843445791515e-16,8.105370905873113e-16,3.0711782864629856e-16,1.0059369863369947e-12,0.29916109804458973,0.006164336023451592,0.3053254340690487,0.03460039416500653,0.010343715174800877,14224.918896705929,2.9768752599567045e-19,7.01970814523299e-19,5.712740812739711e-20,7.841946698468196e-14,0.9993681414351188,7.116001840700607e-4,1.1343632940847448,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.715400580279661e-19,6.403114052606803e-19,3.7030665658634304e-22,9.923531088814771e-20,5.634677952652434e-5,4.873080676663497e-10,1.2198839262630852,9.746161355312049e-9,4.873080677655828e-10,Malawi,Salima,TA Kambwiri,20504,170
218,3128.53982456593,2.951598693052766e-16,6.960088191928798e-16,2.637225617647376e-16,8.941837299148627e-13,0.29916109804463514,0.0061643360235182024,0.3053254340690488,0.03460039416500655,0.010343715174800896,14224.918896705929,2.556245040975691e-19,6.027827455406418e-19,4.905202904475657e-20,6.970619442977414e-14,0.9993681414351258,7.116001840718491e-4,1.1343632940847452,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.3317165599797975e-19,5.498359054242976e-19,3.179831349186284e-22,8.821269837985386e-20,5.6346779526524506e-5,4.873080676773763e-10,1.2198839262630858,9.746161355312077e-9,4.873080677655869e-10,Malawi,Salima,TA Kambwiri,20504,170
219,3128.53982456593,2.5345400529831793e-16,5.976633049954418e-16,2.2645896341120773e-16,7.948450264575075e-13,0.29916109804467544,0.006164336023577414,0.30532543406904883,0.03460039416500657,0.010343715174800913,14224.918896705929,2.1950495548761986e-19,5.176099033073569e-19,4.2118358288520266e-020,6.196106305013171e-14,0.999368141435132,7.116001840734387e-4,1.1343632940847457,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.0022467970889535e-19,4.72144521931791e-19,2.730527820788456e-22,7.841432136856099e-20,5.634677952652464e-5,4.873080676871781e-10,1.2198839262630867,9.7461613553121e-9,4.873080677655903e-10,Malawi,Salima,TA Kambwiri,20504,170
220,3128.53982456593,2.176411480088356e-16,5.132139367773583e-16,1.9446064341190668e-16,7.065418309784545e-13,0.2991610980447113,0.006164336023630046,0.3053254340690489,0.0346003941650066,0.010343715174800927,14224.918896705929,1.8848907183425032e-19,4.444719407583958e-19,3.6164940781206177e-20,5.5076501635121144e-14,0.9993681414351374,7.116001840748518e-4,1.1343632940847461,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.71933085878203e-19,4.054308694752707e-19,2.344709698388604e-22,6.970422422727562e-20,5.634677952652476e-5,4.873080676958911e-10,1.2198839262630872,9.74616135531212e-9,4.873080677655932e-10,Malawi,Salima,TA Kambwiri,20504,170
221,3128.53982456593,1.8688862009040257e-16,4.4069719973681066e-16,1.669836298819635e-16,6.280482762877827e-13,0.29916109804474317,0.0061643360236768325,0.3053254340690489,0.03460039416500661,0.010343715174800941,14224.918896705929,1.618557091032731e-19,3.816683337244549e-19,3.1053161410038175e-20,4.895689132645361e-14,0.9993681414351423,7.116001840761077e-4,1.1343632940847463,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.4763907254692583e-19,3.481438034910503e-19,2.0134067098288574e-22,6.196154754281235e-20,5.634677952652486e-5,4.873080677036363e-10,1.2198839262630876,9.746161355312137e-9,4.873080677655958e-10,Malawi,Salima,TA Kambwiri,20504,170
222,3128.53982456593,1.604814008694055e-16,3.784270222115776e-16,1.4338907201083509e-16,5.582746602204446e-13,0.2991610980447715,0.006164336023718421,0.3053254340690489,0.034600394165006626,0.010343715174800953,14224.918896705929,1.3898562037844142e-19,3.27738841870241e-19,2.6664012466197083e-20,4.3517237579656867e-14,0.9993681414351466,7.116001840772242e-4,1.1343632940847466,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.267777846648126e-19,2.98951354862874e-19,1.7289160422511225e-22,5.507885216699204e-20,5.634677952652494e-5,4.873080677105213e-10,1.219883926263088,9.746161355312152e-9,4.873080677655978e-10,Malawi,Salima,TA Kambwiri,20504,170
223,3128.53982456593,1.378055015470758e-16,3.249555731757576e-16,1.231283868517019e-16,4.962523221858077e-13,0.2991610980447966,0.006164336023755389,0.3053254340690489,0.03460039416500664,0.010343715174800962,14224.918896705929,1.1934705787274575e-19,2.814295565378557e-19,2.2895318899370055e-20,3.868198968529564e-14,0.9993681414351504,7.116001840782167e-4,1.1343632940847468,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.088641807643325e-19,2.567097606186477e-19,1.4846232576975428e-22,4.896062928539106e-20,5.634677952652501e-5,4.873080677166414e-10,1.2198839262630883,9.746161355312165e-9,4.873080677655997e-10,Malawi,Salima,TA Kambwiri,20504,170
224,3128.53982456593,1.183336894727709e-16,2.790395990201703e-16,1.0573050479480509e-16,4.4112019925326256e-13,0.29916109804481894,0.00616433602378825,0.3053254340690489,0.03460039416500665,0.010343715174800969,14224.918896705929,1.0248340936536469e-19,2.4166374605541603e-19,1.9659356487545455e-20,3.4383991454425485e-14,0.9993681414351538,7.116001840790988e-4,1.1343632940847472,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.348175536334555e-20,2.2043687056182286e-19,1.2748485118797882e-22,4.3521975863139204e-20,5.6346779526525075e-5,4.873080677220816e-10,1.2198839262630885,9.746161355312175e-9,4.873080677656013e-10,Malawi,Salima,TA Kambwiri,20504,170
225,3128.53982456593,1.016132295665331e-16,2.396115169199046e-16,9.079091719495911e-17,3.9211287527849847e-13,0.2991610980448388,0.00616433602381746,0.3053254340690489,0.034600394165006654,0.010343715174800976,14224.918896705929,8.800258160128826e-20,2.0751682062145404e-19,1.6880807234485788e-20,3.056354849448686e-14,0.999368141435157,7.116001840798829e-4,1.1343632940847475,0.02431699892225702,0.0034671055478359396,21649.99943392625,8.027285488345909e-20,1.8928931152210832e-19,1.0947145010614319e-22,3.8687417116681025e-20,5.634677952652513e-5,4.873080677269175e-10,1.2198839262630887,9.746161355312185e-9,4.873080677656027e-10,Malawi,Salima,TA Kambwiri,20504,170
226,3128.53982456593,8.725535786927455e-17,2.0575459268689725e-16,7.796227152037022e-17,3.4854995727984647e-13,0.29916109804485647,0.006164336023843424,0.3053254340690489,0.03460039416500666,0.01034371517480098,14224.918896705929,7.556788380897465e-20,1.7819483466337312e-19,1.4495004209661727e-20,2.716759912115544e-14,0.9993681414351595,7.116001840805798e-4,1.1343632940847477,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.893036192156497e-20,1.6254287827747602e-19,9.400330670980585e-23,3.438985969601373e-20,5.634677952652517e-5,4.873080677312164e-10,1.2198839262630892,9.746161355312191e-9,4.873080677656038e-10,Malawi,Salima,TA Kambwiri,20504,170
227,3128.53982456593,7.492624247370434e-17,1.7668162597169914e-16,6.694629536603962e-17,3.098266316808594e-13,0.2991610980448722,0.0061643360238665046,0.3053254340690489,0.034600394165006675,0.010343715174800986,14224.918896705929,6.48901993699585e-20,1.5301602682053126e-19,1.244642482444315e-20,2.414897739102691e-14,0.999368141435162,7.116001840811993e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.919055452643214e-20,1.395756952216533e-19,8.072078244202697e-23,3.0569661071817606e-20,5.634677952652521e-5,4.873080677350375e-10,1.2198839262630894,9.746161355312198e-9,4.873080677656049e-10,Malawi,Salima,TA Kambwiri,20504,170
228,3128.53982456593,6.433922166497288e-17,1.5171664723346302e-16,5.74868615752425e-17,2.7540526939825765e-13,0.29916109804488616,0.00616433602388702,0.3053254340690489,0.03460039416500668,0.010343715174800993,14224.918896705929,5.572126362700725e-20,1.313949683330865e-19,1.0687397354117272e-20,2.1465758019577548e-14,0.9993681414351641,7.116001840817501e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.0826974456342314e-20,1.19853757273811e-19,6.931505452060607e-23,2.7173802231110845e-20,5.634677952652524e-5,4.873080677384343e-10,1.2198839262630896,9.746161355312203e-9,4.873080677656057e-10,Malawi,Salima,TA Kambwiri,20504,170
229,3128.53982456593,5.5248138806399346e-17,1.3027920091341128e-16,4.936403323316995e-17,2.4480796330227823e-13,0.2991610980448986,0.006164336023905257,0.3053254340690489,0.03460039416500669,0.010343715174800996,14224.918896705929,4.784789153307297e-20,1.1282895126642118e-19,9.176990504956848e-21,1.9080674085983912e-14,0.999368141435166,7.116001840822396e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.364516184706836e-20,1.0291851384564993e-19,5.952093588294678e-23,2.415515221583103e-20,5.634677952652527e-5,4.873080677414536e-10,1.2198839262630898,9.746161355312208e-9,4.873080677656065e-10,Malawi,Salima,TA Kambwiri,20504,170
230,3128.53982456593,4.744161900885045e-17,1.1187084937655147e-16,4.238895007477144e-17,2.1760989450904954e-13,0.29916109804490965,0.006164336023921468,0.3053254340690489,0.034600394165006695,0.010343715174801,14224.918896705929,4.1087020926785323e-20,9.688630007983916e-20,7.880060106734752e-21,1.696059943724863e-14,0.9993681414351676,7.116001840826748e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.7478133862120833e-20,8.837620718264686e-20,5.11107096324159e-23,2.1471814310846133e-20,5.634677952652529e-5,4.873080677441376e-10,1.2198839262630898,9.746161355312214e-9,4.873080677656072e-10,Malawi,Salima,TA Kambwiri,20504,170
231,3128.53982456593,4.0738154493463e-17,9.606358384481835e-17,3.6399437433436126e-17,1.9343343545918352e-13,0.2991610980449194,0.006164336023935877,0.3053254340690489,0.034600394165006695,0.010343715174801003,14224.918896705929,3.528145619201519e-20,8.319633477143703e-20,6.7664306846436575e-21,1.507608860308455e-14,0.999368141435169,7.116001840830617e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.2182502211613227e-20,7.588871718908677e-20,4.388883464474106e-23,1.9086544818915208e-20,5.634677952652531e-5,4.873080677465234e-10,1.2198839262630898,9.746161355312218e-9,4.873080677656078e-10,Malawi,Salima,TA Kambwiri,20504,170
232,3128.53982456593,3.498188439179963e-17,8.248987285340564e-17,3.125623562886346e-17,1.7194290795958518e-13,0.29916109804492813,0.006164336023948686,0.3053254340690489,0.034600394165006695,0.010343715174801005,14224.918896705929,3.029621333441454e-20,7.144075222987922e-20,5.810192816723359e-21,1.3400967831304357e-14,0.9993681414351705,7.116001840834055e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.763513926098837e-20,6.516569987173407e-20,3.768739924584521e-23,1.6966236365694356e-20,5.634677952652533e-5,4.873080677486443e-10,1.2198839262630898,9.746161355312221e-9,4.873080677656082e-10,Malawi,Salima,TA Kambwiri,20504,170
233,3128.53982456593,3.0038970857013395e-17,7.083411685261621e-17,2.6839762131038805e-17,1.5283992344996245e-13,0.2991610980449359,0.006164336023960072,0.3053254340690489,0.034600394165006695,0.010343715174801007,14224.918896705929,2.6015381495933337e-20,6.134622540011583e-20,4.989099887978683e-21,1.1911971563703287e-14,0.9993681414351717,7.116001840837111e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.3730315216004907e-20,5.595783661490753e-20,3.236221726362561e-23,1.5081458571920426e-20,5.634677952652535e-5,4.873080677505294e-10,1.2198839262630898,9.746161355312224e-9,4.873080677656086e-10,Malawi,Salima,TA Kambwiri,20504,170
234,3128.53982456593,2.579448722773265e-17,6.082531026794243e-17,2.3047331221158884e-17,1.358592408327958e-13,0.29916109804494284,0.0061643360239701924,0.3053254340690489,0.034600394165006695,0.010343715174801009,14224.918896705929,2.2339427935003223e-20,5.267804818564839e-20,4.2840501737692096e-21,1.0588419303494068e-14,0.9993681414351728,7.116001840839828e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.0377239821274755e-20,4.8051037327435423e-20,2.778947569029504e-23,1.3406049724770528e-20,5.6346779526525367e-5,4.873080677522052e-10,1.2198839262630898,9.746161355312228e-9,4.873080677656089e-10,Malawi,Salima,TA Kambwiri,20504,170
235,3128.53982456593,2.2149745892008943e-17,5.2230740405450614e-17,1.9790766506899115e-17,1.2076508438581493e-13,0.29916109804494895,0.006164336023979189,0.3053254340690489,0.034600394165006695,0.010343715174801012,14224.918896705929,1.9182883811013284e-20,4.52346783246201e-20,3.678642177310704e-21,9.411928386346084e-15,0.9993681414351737,7.116001840842243e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.7497951414901083e-20,4.126146268020716e-20,2.3862856015989718e-23,1.1916753787085322e-20,5.634677952652538e-5,4.873080677536948e-10,1.2198839262630898,9.74616135531223e-9,4.873080677656092e-10,Malawi,Salima,TA Kambwiri,20504,170
236,3128.53982456593,1.9020003722045677e-17,4.485057669701981e-17,1.69943507830933e-17,1.0734787065911475e-13,0.2991610980449544,0.006164336023987186,0.3053254340690489,0.034600394165006695,0.010343715174801014,14224.918896705929,1.647235696571121e-20,3.8843051355975174e-20,3.158792855974762e-21,8.366158665741433e-15,0.9993681414351746,7.116001840844389e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.5025504258069108e-20,3.5431249697511177e-20,2.0491062306542754e-23,1.0592897711435005e-20,5.6346779526525394e-5,4.87308067755019e-10,1.2198839262630898,9.746161355312231e-9,4.873080677656096e-10,Malawi,Salima,TA Kambwiri,20504,170
237,3128.53982456593,1.6332491729245233e-17,3.8513224481093664e-17,1.459306557204799e-17,9.542129893341735e-14,0.2991610980449592,0.006164336023994294,0.3053254340690489,0.034600394165006695,0.010343715174801016,14224.918896705929,1.4144825497105136e-20,3.3354556720672e-20,2.7124098385935834e-21,7.436585566614369e-15,0.9993681414351753,7.116001840846298e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2902411993569898e-20,3.042484131885873e-20,1.759569855461506e-23,9.416104584593016e-21,5.63467795265254e-5,4.87308067756196e-10,1.2198839262630898,9.746161355312233e-9,4.873080677656098e-10,Malawi,Salima,TA Kambwiri,20504,170
238,3128.53982456593,1.4024723127491535e-17,3.3071335290661415e-17,1.2531079412677379e-17,8.481976486032181e-14,0.2991610980449635,0.006164336024000612,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.2146172450093488e-20,2.864158243832232e-20,2.329109995556387e-21,6.610298355244107e-15,0.9993681414351759,7.116001840847993e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.1079311042437063e-20,2.612583459076603e-20,1.5109445953592e-23,8.370038624593438e-21,5.634677952652541e-5,4.873080677572423e-10,1.2198839262630898,9.746161355312236e-9,4.8730806776561e-10,Malawi,Salima,TA Kambwiri,20504,170
239,3128.53982456593,1.2043040465797419e-17,2.8398380884498166e-17,1.076044975099808e-17,7.539606138962286e-14,0.2991610980449673,0.006164336024006229,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.0429927554208038e-20,2.4594548019631203e-20,1.999977804620942e-21,5.875820823596338e-15,0.9993681414351764,7.1160018408495e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,9.513812861610837e-21,2.2434274206510183e-20,1.2974497716562993e-23,7.440178494057826e-21,5.6346779526525414e-5,4.873080677581723e-10,1.2198839262630898,9.746161355312238e-9,4.873080677656102e-10,Malawi,Salima,TA Kambwiri,20504,170
240,3128.53982456593,1.0341368049998403e-17,2.438571136517266e-17,9.240008250720783e-18,6.701933507509726e-14,0.2991610980449707,0.006164336024011221,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,8.956186752867051e-21,2.111935662701776e-20,1.71735788336453e-21,5.2229518976202085e-015,0.9993681414351768,7.116001840850839e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,8.169518376712168e-21,1.926432846655581e-20,1.1141215050401448e-23,6.613615785996533e-21,5.634677952652543e-5,4.87308067758999e-10,1.2198839262630898,9.74616135531224e-9,4.873080677656104e-10,Malawi,Salima,TA Kambwiri,20504,170
