time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,315.73050837245813,1.6484901119219527e-10,3.864195923023483e-10,1.3517824974895413e-10,1.739637474103521e-8,0.19140711910487151,0.00327449035450304,0.194681627542196,0.02067250217998405,0.005497126313994325,2251.324284508146,1.4002896875871425e-12,3.2866251381414524e-12,2.7084076996124927e-13,2.4306957392007466e-9,0.9998278810940122,6.757133855931121e-4,1.1340454918562695,0.023284019858381882,0.0032711323670322643,2735.755764116525,1.2762573425110413e-12,2.9907036217061977e-12,1.9727244876422886e-15,2.3420375589988833e-14,3.5583860398230127e-4,3.5741086943159145e-9,0.9733241165242968,7.148264426655457e-8,3.5741321146915075e-9,Malawi,Zomba City,Mbedza Ward,31432,429
130,315.73050837244085,1.4163621958386439e-10,3.3202328725116807e-10,1.1620118064371478e-10,1.5470310797519297e-8,0.19140711999286666,0.003274491506412713,0.1946816275594507,0.020672502190057278,0.005497126321719232,2251.324284507816,1.2031060305703962e-12,2.823620892115635e-12,2.316925365382542e-13,2.1606256681649202e-9,0.9998278813091385,6.757134413828435e-4,1.1340454921862257,0.02328401985840066,0.003271132367040402,2735.7557641168905,1.096551439613582e-12,2.5697809146511564e-12,1.6961739442567615e-15,2.0836958012707295e-14,3.558386047167798e-4,3.5741112989356656e-9,0.9733241168897788,7.148264441404752e-8,3.574132135893682e-9,Malawi,Zomba City,Mbedza Ward,31432,429
131,315.730508372426,1.2169258837183698e-10,2.852831319423907e-10,9.988508890670433e-11,1.3757289805101815e-8,0.191407120779354,0.0032744925307719133,0.1946816275742764,0.02067250219871246,0.005497126328359465,2251.3242845075324,1.0336938932526337e-12,2.425859336899581e-12,1.98258103801708e-13,1.9205623389937823e-9,0.9998278815003373,6.757134909738757e-4,1.1340454924697327,0.02328401985841679,0.003271132367047365,2735.7557641172048,9.4215282030163e-13,2.2080857826393576e-12,1.4583258745335954e-15,1.8537944076570885e-14,3.5583860534788107e-4,3.5741136161786756e-9,0.9733241172038104,7.148264454078092e-8,3.5741321541227552e-9,Malawi,Zomba City,Mbedza Ward,31432,429
132,315.7305083724133,1.045575593854234e-10,2.4512189359445594e-10,8.585745682253729e-11,1.2233775554884636e-8,0.19140712147601144,0.003274493441691195,0.19468162758701496,0.02067250220614919,0.005497126334067159,2251.3242845072887,8.881405380250663e-13,2.0841440483353963e-12,1.6969284316437224e-13,1.707171821271042e-9,0.9998278816702708,6.757135350549299e-4,1.1340454927133283,0.023284019858430646,0.0032711323670533247,2735.7557641174744,8.094965219176717e-13,1.8972881692022592e-12,1.2537768000195904e-15,1.6492103365843608e-14,3.5583860589015226e-4,3.5741156776915964e-9,0.9733241174736337,7.148264464967604e-8,3.574132169794965e-9,Malawi,Zomba City,Mbedza Ward,31432,429
133,315.73050837240226,8.983550051512024e-11,2.1061380624182322e-10,7.37978008314771e-11,1.0878828034213407e-8,0.19140712209316327,0.0032744942517219317,0.1946816275979602,0.020672502212538982,0.005497126338973143,2251.3242845070795,7.630848844987141e-13,1.7905753453246606e-12,1.4527903032824156e-13,1.5174905988863331e-9,0.9998278818213047,6.757135742382065e-4,1.1340454929226307,0.023284019858442553,0.003271132367058427,2735.7557641177063,6.955200760030049e-13,1.6302285929844058e-12,1.077875202388108e-15,1.4671623827445408e-14,3.5583860635609427e-4,3.5741175116445748e-9,0.9733241177054714,7.148264474324323e-8,3.574132183268405e-9,Malawi,Zomba City,Mbedza Ward,31432,429
134,315.7305083723929,7.71865405381309e-11,1.8096330275067922e-10,6.34304247712639e-11,9.673817607014044e-9,0.19140712263993845,0.0032744949720283443,0.19468162760736454,0.02067250221802921,0.005497126343189916,2251.3242845068994,6.556396198987361e-13,1.5383674063961736e-12,1.2440638947250396e-13,1.3488844162445965e-9,0.9998278819555416,6.757136090678858e-4,1.1340454931024673,0.02328401985845278,0.0032711323670627968,2735.7557641179055,5.975925889131348e-13,1.4007539254548162e-12,9.266173392250496e-16,1.305173915038939e-14,3.558386067564493e-4,3.574119143111969e-9,0.9733241179046707,7.148264482363971e-8,3.574132194851122e-9,Malawi,Zomba City,Mbedza Ward,31432,429
135,315.7305083723848,6.631870131051202e-11,1.5548672465163135e-10,5.451817854752216e-11,8.602170583055718e-9,0.19140712312441024,0.0032744956125405895,0.1946816276154449,0.02067250222274651,0.005497126346814216,2251.324284506745,5.633243386977289e-13,1.3216911691771464e-12,1.0655569292604895e-13,1.1990116966068608e-9,0.99982788207485,6.757136400276869e-4,1.1340454932569857,0.02328401985846157,0.0032711323670665394,2735.755764118077,5.134538583309336e-13,1.2035761327965424e-12,7.965574106340995e-16,1.1610396549355034e-14,3.5583860710044834e-4,3.5741205944115374e-9,0.973324118075826,7.148264489271914e-8,3.5741322048080897e-9,Malawi,Zomba City,Mbedza Ward,31432,429
136,315.73050837237787,5.6981142644470296e-11,1.3359659531564712e-10,4.6857083362272916e-11,7.649142739688672e-9,0.19140712355371925,0.0032744961820909773,0.19468162762238767,0.020672502226799686,0.005497126349929214,2251.324284506612,4.840081406269183e-13,1.135539385095503e-12,9.128492307977071e-14,1.0657910246278022e-9,0.9998278821808905,6.757136675475835e-4,1.1340454933897504,0.023284019858469118,0.0032711323670697456,2735.755764118224,4.4116209768878846e-13,1.0341507916923541e-12,6.847301144378487e-16,1.0327960600699895e-14,3.5583860739602327e-4,3.5741218854066127e-9,0.9733241182228852,7.148264495207437e-8,3.574132213367216e-9,Malawi,Zomba City,Mbedza Ward,31432,429
137,315.73050837237196,4.895836177675821e-11,1.147880989727613e-10,4.027170372722938e-11,6.801617734355474e-9,0.19140712393418202,0.003274496688535183,0.194681627628353,0.020672502230282233,0.0054971263526064264,2251.324284506498,4.1586034254074793e-13,9.75610709007129e-13,7.821758534476113e-14,9.47372241579826e-10,0.9998278822751389,6.757136920097769e-4,1.1340454935038236,0.02328401985847561,0.0032711323670724926,2735.7557641183503,3.790490459593235e-13,8.885726260004275e-13,5.885838937887613e-16,9.186949243887936e-15,3.558386076499899e-4,3.5741230337752677e-9,0.9733241183492408,7.148264500307412e-8,3.5741322207245146e-9,Malawi,Zomba City,Mbedza Ward,31432,429
138,315.73050837236684,4.206521200862284e-11,9.862745742439255e-11,3.461116296409049e-11,6.047927680259293e-9,0.19140712427138698,0.003274497138860098,0.1946816276334785,0.020672502233274482,0.0054971263549073324,2251.3242845063996,3.5730815259456716e-13,8.382101409454355e-13,6.703282893041316e-14,8.421107519104896e-10,0.9998278823589068,6.757137137540028e-4,1.134045493601837,0.02328401985848118,0.003271132367074847,2735.755764118459,3.2568141551252897e-13,7.63485690359242e-13,5.059234112380822e-16,8.171798476915473e-15,3.55838607868205e-4,3.5741240552500774e-9,0.9733241184578071,7.14826450468945e-8,3.5741322270485577e-9,Malawi,Zomba City,Mbedza Ward,31432,429
139,315.7305083723624,3.614262445937627e-11,8.474193898704993e-11,2.9745713110535183e-11,5.377693455377224e-9,0.19140712457027895,0.0032744975392797917,0.19468162763788235,0.02067250223584546,0.00549712635688479,2251.3242845063155,3.0700031995025794e-13,7.201635140833805e-13,5.745708859563482e-14,7.485446843659404e-10,0.9998278824333598,6.7571373308225e-4,1.1340454936860511,0.02328401985848597,0.003271132367076865,2735.755764118552,2.798277803928889e-13,6.560061548307481e-13,4.3485998256181793e-16,7.268652645954518e-15,3.5583860805570104e-4,3.5741249638316584e-9,0.9733241185510886,7.148264508454607e-8,3.5741322324843073e-9,Malawi,Zomba City,Mbedza Ward,31432,429
140,315.73050837235866,3.10539334257003e-11,7.281127108395005e-11,2.556378241890029e-11,4.7816825804467895e-9,0.1914071248352339,0.003274497895320888,0.19468162764166624,0.020672502238054474,0.005497126358584237,2251.324284506243,2.63775914029575e-13,6.1874404742689e-13,4.925700735547667e-14,6.653745905463542e-10,0.9998278824995342,6.757137502629539e-4,1.134045493758409,0.02328401985849008,0.0032711323670785953,2735.755764118632,2.4043013531058373e-13,5.636559282875397e-13,3.737688760653798e-16,6.465177561694692e-15,3.55838608216802e-4,3.5741257719788533e-9,0.9733241186312371,7.148264511689718e-8,3.5741322371564186e-9,Malawi,Zomba City,Mbedza Ward,31432,429
141,315.73050837235536,2.6681719997909407e-11,6.256025973100015e-11,2.1969434221697073e-11,4.251682738126047e-9,0.1914071250701248,0.003274498211898527,0.19468162764491737,0.020672502239952484,0.005497126360044737,2251.324284506181,2.2663750777844116e-13,5.316092608573608e-13,4.223343907339244e-14,5.914453989902e-10,0.9998278825583506,6.757137655347246e-4,1.1340454938205797,0.023284019858493616,0.003271132367080078,2735.755764118701,2.0657946511156776e-13,4.843056031517835e-13,3.2125253227141156e-16,5.750393971865911e-15,3.5583860835522354e-4,3.5741264907780997e-9,0.9733241187001017,7.148264514469397e-8,3.5741322411720752e-9,Malawi,Zomba City,Mbedza Ward,31432,429
142,315.7305083723526,2.292510070681073e-11,5.375244661408705e-11,1.8880180074113668e-11,3.7803892163541306e-9,0.19140712527838,0.003274498493383945,0.19468162764771077,0.020672502241583277,0.005497126361299867,2251.3242845061272,1.9472814250851813e-13,4.567467901295099e-13,3.6216362304275895e-14,5.257303742014659e-10,0.9998278826106273,6.757137791096612e-4,1.1340454938739974,0.023284019858496655,0.00327113236708135,2735.75576411876,1.7749475822607e-13,4.161254154029383e-13,2.7610888794416184e-16,5.114529184858813e-15,3.5583860847415824e-4,3.5741271300942475e-9,0.9733241187592708,7.148264516857756e-8,3.5741322446234363e-9,Malawi,Zomba City,Mbedza Ward,31432,429
143,315.7305083723502,1.9697398360026808e-11,4.6184658113806814e-11,1.6225097965928995e-11,3.3613047468614065e-9,0.1914071254630345,0.0032744987436645963,0.1946816276501109,0.020672502242984465,0.005497126362378491,2251.324284506081,1.6731154019676238e-13,3.9242784570509246e-13,3.1060563799410887e-14,4.67316857878309e-10,0.9998278826570914,6.757137911762964e-4,1.1340454939198945,0.023284019858499264,0.003271132367082441,2735.755764118811,1.5250497790313049e-13,3.5754309594851503e-13,2.3730410001021593e-16,4.54888487654148e-15,3.558386085763493e-4,3.5741276987048573e-9,0.9733241188101096,7.14826451890988e-8,3.574132247589738e-9,Malawi,Zomba City,Mbedza Ward,31432,429
144,315.73050837234814,1.6924141126171814e-11,3.968232100602321e-11,1.3943213200870772e-11,2.9886503768303192e-9,0.19140712562677553,0.003274498966197635,0.1946816276521731,0.020672502244188384,0.005497126363305418,2251.3242845060417,1.4375510480715893e-13,3.371672366206183e-13,2.6641972658792127e-14,4.1539359431123756e-10,0.9998278826983895,6.75713801902216e-4,1.1340454939593299,0.02328401985850151,0.0032711323670833767,2735.7557641188546,1.3103357388373775e-13,3.072076465912279e-13,2.0394906141796832e-16,4.045719324275001e-15,3.5583860866415367e-4,3.574128204419773e-9,0.9733241188537909,7.148264520673102e-8,3.5741322501391014e-9,Malawi,Zomba City,Mbedza Ward,31432,429
145,315.7305083723463,1.4541343561556476e-11,3.4095437129973145e-11,1.1982105396048657e-11,2.6572861617347424e-9,0.19140712577198254,0.0032744991640575017,0.19468162765394498,0.020672502245222803,0.005497126364101973,2251.3242845060076,1.2351531909394112e-13,2.89689032729199e-13,2.2854545002317264e-14,3.692394640095144e-10,0.9998278827350959,6.757138114363851e-4,1.134045493993213,0.023284019858503438,0.0032711323670841794,2735.755764118892,1.1258517618500948e-13,2.6395820871496606e-13,1.7527918441192587e-16,3.5981425014047144e-15,3.558386087395968e-4,3.574128654187586e-9,0.973324118891322,7.148264522188094e-8,3.5741322523300915e-9,Malawi,Zomba City,Mbedza Ward,31432,429
146,315.7305083723448,1.2494029815534644e-11,2.9295124393859226e-11,1.0296710130922847e-11,2.362640599042985e-9,0.1914071259007628,0.003274499339978244,0.1946816276554674,0.02067250224611158,0.0054971263647864855,2251.3242845059785,1.0612519899633432e-13,2.4889706968037024e-13,1.960761480809012e-14,3.282134690400096e-10,0.9998278827677214,6.757138199112178e-4,1.1340454940223257,0.02328401985850509,0.003271132367084868,2735.755764118924,9.673416332926549e-14,2.2679730973330882e-13,1.5063699872255468e-16,3.200022634567896e-15,3.558386088044188e-4,3.574129054190415e-9,0.9733241189235693,7.1482645234898e-8,3.5741322542130536e-9,Malawi,Zomba City,Mbedza Ward,31432,429
147,315.7305083723435,1.0734964871885796e-11,2.5170644500455065e-11,8.848288125296449e-12,2.100647841759723e-9,0.19140712601498266,0.0032744994963911696,0.1946816276567755,0.02067250224687523,0.0054971263653747085,2251.324284505953,9.118351548654647e-14,2.1384961319536137e-13,1.682363981341304e-14,2.917458310413226e-10,0.9998278827967196,6.75713827444416e-4,1.1340454940473397,0.023284019858506512,0.003271132367085459,2735.7557641189514,8.31148407891514e-14,1.9486787218409904e-13,1.2945717446752496e-16,2.8459029771100994e-15,3.558386088601149e-4,3.5741294099282867e-009,0.9733241189512765,7.148264524608248e-8,3.5741322558312683e-9,Malawi,Zomba City,Mbedza Ward,31432,429
148,315.73050837234234,9.22356450285198e-12,2.1626848945748097e-11,7.603538593166778e-12,1.867691835850112e-9,0.19140712611629535,0.0032744996354583363,0.19468162765789937,0.02067250224753137,0.005497126365880181,2251.3242845059317,7.834553470804089e-14,1.837375957558887e-13,1.4436282468238955e-14,2.593300782878415e-10,0.9998278828224941,6.757138341406038e-4,1.134045494068832,0.023284019858507737,0.003271132367085966,2735.755764118975,7.141300272320107e-14,1.6743345674313387e-13,1.1125363330879963e-16,2.530927686690283e-15,3.5583860890796987e-4,3.574129726294248e-9,0.9733241189750826,7.148264525569234e-8,3.574132257221939e-9,Malawi,Zomba City,Mbedza Ward,31432,429
149,315.7305083723414,7.924958750811626e-12,1.8581984458255895e-11,6.533836661335638e-12,1.6605566195541636e-009,0.1914071262061654,0.0032744997591023445,0.19468162765886504,0.020672502248095127,0.005497126366314543,2251.3242845059135,6.731506241184691e-14,1.5786592168128553e-13,1.2388775252480757e-14,2.3051601191787267e-10,0.9998278828454032,6.757138400927808e-4,1.1340454940872982,0.023284019858508788,0.003271132367086401,2735.7557641189956,6.135868209150713e-14,1.438612845938513e-13,9.560845783149124e-17,2.250775815478466e-15,3.5583860894908753e-4,3.5741300076412248e-9,0.9733241189955372,7.148264526394927e-8,3.574132258417045e-9,Malawi,Zomba City,Mbedza Ward,31432,429
150,315.7305083723405,6.809187305304471e-12,1.5965807313388814e-11,5.614577536573629e-12,1.4763821062449174e-9,0.19140712628589032,0.0032744998690328337,0.19468162765969477,0.020672502248579513,0.005497126366687793,2251.324284505898,5.783760889189016e-14,1.3563740772967635e-13,1.063252750376794e-14,2.049034536484837e-10,0.9998278828657654,6.757138453836135e-4,1.1340454941031648,0.02328401985850969,0.003271132367086775,2735.7557641190133,5.2719921729894206e-14,1.2360764839801444e-13,8.216234917541032e-17,2.001602528749552e-15,3.558386089844165e-4,3.574130257841541e-9,0.9733241190131119,7.148264527104376e-8,3.5741322594440743e-9,Malawi,Zomba City,Mbedza Ward,31432,429
151,315.73050837233984,5.850508193654497e-12,1.3717963064759363e-11,4.824612513597267e-12,1.3126247469748394e-9,0.19140712635661986,0.0032744999667700518,0.19468162766040764,0.0206725022489957,0.005497126367008527,2251.324284505884,4.969451654417636e-14,1.165389874675977e-13,9.125937495412142e-15,1.8213668815161094e-10,0.9998278828838639,6.75713850086583e-4,1.1340454941167972,0.023284019858510464,0.0032711323670870955,2735.7557641190288,4.529742256548905e-14,1.0620537598748164e-13,7.06064175217426e-17,1.77998676352769e-15,3.5583860901477153e-4,3.5741304803398865e-9,0.9733241190282123,7.148264527713941e-8,3.5741322603266545e-9,Malawi,Zomba City,Mbedza Ward,31432,429
152,315.7305083723392,5.026803823065495e-12,1.1786594344555133e-11,4.145763991190569e-12,1.1670225351916362e-9,0.19140712641937274,0.00327450005366582,0.19468162766102018,0.020672502249353294,0.005497126367284131,2251.324284505872,4.269791443547802e-14,1.0012986012830002e-13,7.833379058019571e-15,1.6189952291229522e-10,0.9998278828999506,6.757138542670068e-4,1.1340454941285105,0.023284019858511133,0.0032711323670873704,2735.7557641190415,3.891994542784999e-14,9.125305808250162e-14,6.067511986107294e-17,1.5828846244675756e-15,3.55838609040853e-4,3.574130678200465e-9,0.9733241190411867,7.14826452823769e-8,3.5741322610850935e-9,Malawi,Zomba City,Mbedza Ward,31432,429
153,315.7305083723387,4.319070661864506e-12,1.0127144637438491e-11,3.5624084513414384e-12,1.0375638751762948e-9,0.1914071264750519,0.0032745001309221777,0.19468162766154645,0.02067250224966054,0.005497126367520954,2251.324284505862,3.668638338442584e-14,8.603130974178047e-14,6.7243367208357434e-15,1.4391089696455794e-10,0.9998278829142491,6.757138579829443e-4,1.1340454941385747,0.023284019858511706,0.003271132367087607,2735.7557641190524,3.344036032009537e-14,7.840579191063813e-14,5.2140185190753203e-17,1.4075878904733529e-15,3.5583860906326253e-4,3.5741308541489512e-9,0.9733241190523344,7.148264528687701e-8,3.5741322617368457e-9,Malawi,Zomba City,Mbedza Ward,31432,429
154,315.73050837233825,3.710980779901531e-12,8.701330447001834e-12,3.0611178958677294e-12,9.224598883552644e-10,0.19140712652445746,0.0032745001996079643,0.19468162766199865,0.02067250224992453,0.005497126367724454,2251.3242845058535,3.152123147686122e-14,7.39179590171089e-14,5.7726673008728246e-15,1.279209775224597e-10,0.9998278829269581,6.757138612860047e-4,1.134045494147222,0.0232840198585122,0.0032711323670878097,2735.755764119062,2.8732251968642936e-14,6.736722747698725e-14,4.4805389468430824e-17,1.251687073637123e-15,3.5583860908251704e-4,3.5741310106098353e-9,0.9733241190619125,7.148264529074357e-8,3.574132262296913e-9,Malawi,Zomba City,Mbedza Ward,31432,429
