time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2575.6915563500347,9.672250949816504e-10,2.1780238516349385e-9,7.689336923440673e-10,6.06924037872627e-8,0.45805516839571825,0.00932041696315448,0.46737564996545966,0.052799613771537815,0.015640834639722725,9101.15104556329,1.0165809029020053e-12,2.2931387200671397e-12,1.9328132049100636e-13,2.5323310449879088e-9,0.9994364126451682,7.257186853752073e-4,1.475724436700572,0.024562531772582847,0.0035835702229581943,14193.76160604549,9.271094643999496e-13,2.0874343689499653e-12,1.1968111847572164e-15,9.502196093567033e-15,1.1865004399669679e-4,1.0899197542181478e-9,1.6840060454828036,2.1798586325095953e-8,1.0899292564142411e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
130,2575.6915563499206,8.245714703848531e-10,1.8568323360082036e-9,6.557061583016003e-10,5.359197514354392e-8,0.45805517192444867,0.009320421225845466,0.4673756500793797,0.05279961383680818,0.015640834692599175,9101.151045562201,8.666375368995718e-13,1.9545573836085888e-12,1.6350553445638283e-13,2.233995969658489e-9,0.9994364128837233,7.257187457932297e-4,1.4757244377901746,0.024562531772597783,0.0035835702229647173,14193.76160604704,7.903747827624899e-13,1.7796288883633895e-12,1.0207049379114145e-15,8.395829806007684e-15,1.1865004455059711e-4,1.089920874476386e-9,1.684006047032733,2.1798586426828712e-8,1.0899292703061915e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
131,2575.6915563498233,7.026106471786772e-10,1.5822191524503851e-9,5.58864362766376e-10,4.731020347343711e-8,0.45805517502674875,0.009320424996131088,0.467375650176778,0.052799613892612424,0.015640834737817525,9101.151045561268,7.384468855387309e-13,1.6651724847647983e-12,1.383161682287153e-13,1.970356286337526e-9,0.9994364130945165,7.257187991847881e-4,1.4757244387217527,0.02456253177261055,0.0035835702229702554,14193.761606048365,6.734737823837298e-13,1.5164546251292802e-12,8.700578636872421e-16,7.416263976654916e-15,1.1865004502417216e-4,1.0899218659235546e-9,1.684006048357877,2.179858651380843e-8,1.0899292821875311e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
132,2575.6915563497373,5.952550328669155e-10,1.3404838942093894e-9,4.735930557589631e-10,4.162161364349395e-8,0.45805517782185357,0.00932042840971467,0.46737565026251443,0.05279961394173504,0.01564083477762905,9101.151045560448,6.256091642286244e-13,1.4104993805485154e-12,1.1632828862237584e-13,1.731828957284532e-9,0.9994364132852175,7.257188474906309e-4,1.4757244395417897,0.024562531772621788,0.0035835702229751027,14193.761606049531,5.705716916603817e-13,1.2847847120289245e-12,7.373916960319823e-16,6.528644297480971e-15,1.1865004544104895e-4,1.0899227640048497e-9,1.684006049524357,2.1798586590374582e-8,1.089929292649147e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
133,2575.6915563496723,5.136604426635997e-10,1.156745349401449e-9,4.0874369828050333e-10,3.7023897057955064e-8,0.45805518005707707,0.009320431167555805,0.4673756503276799,0.05279961397907161,0.015640834807899597,9101.151045559824,5.398503597258782e-13,1.2170218203532083e-12,9.989424031987012e-14,1.539406756290725e-9,0.9994364134390352,7.257188864593468e-4,1.4757244401650744,0.02456253177263033,0.0035835702229787465,14193.761606050419,4.92361418138801e-13,1.1086906467184915e-12,6.364707615370677e-16,5.810311272889045e-15,1.1865004575791067e-4,1.0899234902937586e-9,1.6840060504109617,2.179858664857134e-8,1.0899293006050315e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
134,2575.6915563496163,4.4325070791790317e-10,9.981909845858367e-10,3.527700522950241e-10,3.2933353186760704e-8,0.4580551820356478,0.009320433620699948,0.4673756503839132,0.05279961401129048,0.015640834834024873,9101.151045559285,4.658480028097907e-13,1.050094305328602e-12,8.58099736243617e-14,1.3683643432275267e-9,0.9994364135757529,7.257189210982756e-4,1.4757244407029257,0.0245625317726377,0.0035835702229818764,14193.761606051185,4.2487190314219755e-13,9.567309259176858e-13,5.493527476766378e-16,5.1708250508755336e-15,1.1865004603134261e-4,1.0899241366468901e-9,1.6840060511760406,2.1798586698791513e-8,1.089929307471941e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
135,2575.6915563495677,3.8249254592527824e-10,8.613691092921304e-10,3.0445814762522183e-10,2.929413387004288e-8,0.4580551837872191,0.00932043580276542,0.46737565043243867,0.05279961403909311,0.01564083485657229,9101.151045558823,4.0199028123569463e-13,9.060711888506069e-13,7.373410337535959e-14,1.2163262512104485e-9,0.9994364136972718,7.257189518884953e-4,1.4757244411670538,0.02456253177264406,0.0035835702229845656,14193.761606051847,3.666335232474909e-13,8.255981697635122e-13,4.741516600259875e-16,4.60155728588963e-15,1.1865004626729707e-4,1.089924711841551e-9,1.6840060518362499,2.1798586742128343e-8,1.0899293133988368e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
136,2575.6915563495254,3.300628885353208e-10,7.433010602041646e-10,2.6275989366466143e-10,2.605652730450972e-8,0.45805518533799344,0.009320437743667608,0.4673756504743127,0.05279961406308483,0.01564083487603164,9101.151045558423,3.4688640250497506e-13,7.818079029848886e-13,6.337586977791616e-14,1.0811809447002746e-9,0.9994364138052816,7.257189792576313e-4,1.4757244415675639,0.024562531772649544,0.003583570222986877,14193.761606052416,3.1637813373365466e-13,7.124381617523539e-13,4.092388455234486e-16,4.0948202412965786e-15,1.1865004647091064e-4,1.089925223694081e-9,1.6840060524059643,2.1798586779525238e-8,1.0899293185143225e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
137,2575.691556349489,2.848200546538399e-10,6.414163922774304e-10,2.2677044439565406e-10,2.317628565553997e-8,0.458055186711128,0.00932043947002596,0.46737565051044705,0.05279961408378799,0.015640834892825695,9101.151045558076,2.993362759187273e-13,6.745919858494693e-13,5.448743890905336e-14,9.610514951825909e-10,0.9994364139012845,7.25719003585797e-4,1.4757244419131756,0.024562531772654276,0.0035835702229888647,14193.761606052907,2.730114407632941e-13,6.14787779306437e-13,3.532079474614057e-16,3.6437647472354005e-15,1.186500466466159e-4,1.0899256791646745e-9,1.6840060528975878,2.1798586811796326e-8,1.089929322929422e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
138,2575.691556349458,2.457788779690607e-10,5.534969446303406e-10,1.9570864608471942e-10,2.0614026092081352e-8,0.45805518792709093,0.009320441005526372,0.46737565054162844,0.05279961410165336,0.015640834907319393,9101.151045557777,2.5830435630689685e-13,5.820836237206102e-13,4.68574093601508e-14,8.542695149017758e-10,0.9994364139866153,7.257190252108717e-4,1.4757244422114144,0.02456253177265836,0.003583570222990574,14193.761606053331,2.3558916384542576e-13,5.305214203117326e-13,3.04844619760537e-16,3.2422891599843445e-15,1.1865004679823801e-4,1.0899260844508195e-9,1.684006053321824,2.1798586839644156e-8,1.0899293267399796e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
139,2575.6915563494313,2.120892466536786e-10,4.776285672823394e-10,1.6890014893616573e-10,1.833469726148543e-8,0.4580551890039762,0.009320442371243822,0.46737565056853575,0.0527996141170699,0.01564083491982772,9101.151045557519,2.2289707738174164e-13,5.022643911937113e-13,4.0305329809754274e-14,7.593519866690221e-10,0.9994364140624606,7.257190444331933e-4,1.4757244424687732,0.024562531772661884,0.0035835702229920436,14193.761606053697,2.032964680421211e-13,4.57804764248912e-13,2.6310035667377244e-16,2.884958146171332e-15,1.1865004692907782e-4,1.0899264450705876e-9,1.6840060536879096,2.1798586863674983e-8,1.089929330028734e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
140,2575.691556349408,1.830175865725181e-10,4.121594604408019e-10,1.4576282066011414e-10,1.630710408470745e-8,0.45805518995778066,0.009320443585929634,0.4673756505917548,0.052799614130373276,0.015640834930622554,9101.151045557299,1.9234338151575598e-13,4.333930557035519e-13,3.4677064995674274e-14,6.749806679858928e-10,0.9994364141298749,7.257190615197298e-4,1.4757244426908553,0.024562531772664927,0.003583570222993308,14193.761606054013,1.7543021703801216e-13,3.950548648662034e-13,2.2706988071537204e-16,2.5669302397157845e-15,1.1865004704198384e-4,1.0899267659368676e-9,1.6840060540038158,2.1798586884411978e-8,1.0899293328671076e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
141,2575.691556349388,1.579308839686897e-10,3.5566422120999253e-10,1.2579414894802209e-10,1.4503484522758175e-8,0.4580551908026498,0.009320444666267184,0.46737565061179126,0.05279961414185315,0.015640834939938557,9101.151045557106,1.6597792066476065e-13,3.73967470134053e-13,2.984087458129387e-14,5.999837834714646e-10,0.9994364141897953,7.257190767077868e-4,1.4757244428824965,0.02456253177266755,0.0035835702229943967,14193.761606054286,1.5138365992735432e-13,3.40905708210961e-13,1.9597160667768657e-16,2.2838932309326583e-15,1.1865004713941413e-4,1.0899270514235212e-9,1.68400605427642,2.1798586902306604e-8,1.0899293353167525e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
142,2575.6915563493703,1.3628289914403773e-10,3.0691281629368913e-10,1.0856036227225728e-10,1.2899132652939658e-8,0.45805519155109237,0.00932044562709955,0.46737565062908126,0.052799614151759454,0.015640834947978268,9101.15104555694,1.4322656168008165e-13,3.2269171269524435e-13,2.568409179216379e-14,5.333197513565511e-10,0.9994364142430552,7.25719090208303e-4,1.4757244430478689,0.02456253177266982,0.003583570222995334,14193.76160605452,1.3063321778538468e-13,2.9417848811452027e-13,1.691307646187564e-16,2.0320065471025588e-15,1.1865004722348986e-4,1.0899273054243396e-9,1.6840060545116577,2.1798586917748455e-8,1.0899293374308872e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
143,2575.6915563493553,1.1760227053184595e-10,2.648438061133814e-10,9.368703512413925e-11,1.1472063007052226e-8,0.4580551922141724,0.009320446481632157,0.4673756506440013,0.05279961416030789,0.015640834954916496,9101.151045556795,1.2359387969208024e-13,2.784477498016894e-13,2.2110307258166118e-14,4.740627180539293e-10,0.9994364142903949,7.2571910220878e-4,1.4757244431905738,0.02456253177267177,0.00358357022299614,14193.761606054723,1.1272708196562186e-13,2.5385595341315297e-13,1.4596482101157456e-16,1.807849873213503e-15,1.1865004729604147e-4,1.0899275314055738e-9,1.6840060547146514,2.1798586931073716e-8,1.0899293392554474e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
144,2575.691556349342,1.0148224984511713e-10,2.2854123804426698e-10,8.085097554600167e-11,1.0202711671321371e-8,0.45805519280167634,0.009320447241613147,0.4673756506568762,0.052799614167684576,0.01564083496090412,9101.151045556673,1.0665236672646556e-13,2.402709980037759e-13,1.9036978907009355e-14,4.213896999210521e-10,0.9994364143324724,7.257191128758863e-4,1.4757244433137178,0.024562531772673455,0.003583570222996835,14193.761606054897,9.727537562104747e-14,2.1906026945796054e-13,1.2597088599872033e-16,1.6083773415897557e-15,1.1865004735864853e-4,1.0899277324527417e-9,1.6840060548898204,2.1798586942572506e-8,1.0899293408300833e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
145,2575.691556349331,8.757184458629844e-11,1.9721470615652043e-10,6.977322026335544e-11,9.07367013632102e-9,0.4580551933222619,0.009320447917493936,0.46737565066798636,0.05279961417405012,0.01564083496607135,9101.151045556568,9.203312020131894e-14,2.073292473780573e-13,1.6393401567945243e-14,3.745691536499632e-10,0.9994364143698731,7.25719122357772e-4,1.475724443419982,0.024562531772674912,0.0035835702229974334,14193.761606055048,8.394166405992938e-14,1.8903391270164203e-13,1.0871483689971835e-16,1.4308766907119926e-15,1.1865004741267411e-4,1.089927911312328e-9,1.6840060550409786,2.1798586952495166e-8,1.0899293421890189e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
146,2575.6915563493217,7.556817490997023e-11,1.701821436502128e-10,6.021298646021674e-11,8.069448320979517e-9,0.4580551937835893,0.009320448518572113,0.4673756506775736,0.05279961417954314,0.015640834970530575,9101.151045556475,7.941780827707811e-14,1.7890448313084951e-13,1.4118980612443496e-14,3.3295081655791815e-10,0.9994364144031165,7.257191307861265e-4,1.4757244435116808,0.024562531772676168,0.003583570222997948,14193.761606055177,7.243562896890222e-14,1.6312318298221943e-13,9.382192464590127e-17,1.272932857573384e-15,1.1865004745929445e-4,1.089928070428935e-9,1.6840060551714173,2.1798586961057736e-8,1.0899293433617928e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
147,2575.691556349314,6.520987831488703e-11,1.4685497356959136e-10,5.1962449763998676e-11,7.1762635834920364e-9,0.45805519419243657,0.009320449053118622,0.4673756506858467,0.052799614184283215,0.01564083497437879,9101.151045556395,6.853173690800483e-14,1.5437720619024294e-13,1.2161762852211654e-14,2.9595667568697247e-10,0.9994364144326647,7.25719138278007e-4,1.4757244435908101,0.02456253177267725,0.0035835702229983922,14193.76160605529,6.250674691429453e-14,1.4076397496623104e-13,8.096866142648123e-17,1.1323955251921833e-15,1.1865004749952457e-4,1.0899282119783758e-9,1.6840060552839764,2.1798586968446636e-8,1.0899293443739008e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
148,2575.691556349306,5.6271418487880135e-11,1.2672529465727657e-10,4.4842235749041114e-11,6.38185287867552e-9,0.4580551945548024,0.009320449528490957,0.46737565069298576,0.05279961418837356,0.015640834977699695,9101.151045556328,5.91378674863131e-14,1.3321290869858533e-13,1.0477185339372351e-14,2.6307294029638323e-10,0.9994364144589288,7.25719144937465e-4,1.4757244436590928,0.024562531772678184,0.0035835702229987747,14193.761606055386,5.3938834424987034e-14,1.2146949928962757e-13,6.987581517752256e-17,1.0073501981172393e-15,1.1865004753424035e-4,1.0899283378971504e-9,1.684006055381107,2.1798586974822746e-8,1.0899293452473486e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
149,2575.6915563493003,4.8558174330729586e-11,1.093548234690537e-10,3.8697527604871325e-11,5.675305530500681e-9,0.4580551948759958,0.009320449951233897,0.46737565069914627,0.05279961419190323,0.015640834980565538,9101.15104555627,5.103165470807138e-14,1.1495040781016892e-13,9.027008919745112e-15,2.3384290626572386e-10,0.9994364144822737,7.257191508569907e-4,1.4757244437180161,0.02456253177267899,0.0035835702229991035,14193.761606055468,4.6545340846365275e-14,1.0481968630157024e-13,6.030236020301951e-17,8.960924245509065e-16,1.1865004756419765e-4,1.0899284499087036e-9,1.6840060554649234,2.179858698032488e-8,1.089929346001128e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
150,2575.6915563492953,4.1902202203997444e-11,9.43653520728963e-11,3.3394705871370374e-11,5.046914364251195e-9,0.45805519516071597,0.009320450327169149,0.46737565070446235,0.052799614194949086,0.015640834983038667,9101.151045556218,4.403659217866654e-14,9.919178211286825e-14,7.778408584753548e-15,2.0786061331260513e-10,0.9994364145030237,7.257191561187977e-4,1.4757244437688626,0.024562531772679686,0.0035835702229993875,14193.761606055541,4.0165286448793064e-14,9.04520418892675e-14,5.204025367910449e-17,7.97104824641679e-16,1.1865004759004871e-4,1.0899285495468067e-9,1.6840060555372511,2.1798586985072837e-8,1.0899293466516314e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
151,2575.6915563492903,3.6158579091093745e-11,8.143051362911074e-11,2.881844759931667e-11,4.488043188594989e-9,0.4580551954131233,0.009320450661475126,0.4673756507090498,0.05279961419757743,0.015640834985172887,9101.151045556175,3.8000368707383627e-14,8.559369024376502e-14,6.7031970210169225e-15,1.8476520693880922e-10,0.9994364145214675,7.257191607959649e-4,1.4757244438127395,0.024562531772680286,0.0035835702229996317,14193.761606055603,3.465975733192264e-14,7.805375643158402e-14,4.4909925487576314e-17,7.090366210757935e-16,1.1865004761235633e-4,1.0899286381763843e-9,1.6840060555996648,2.1798586989169992e-8,1.0899293472130054e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
152,2575.691556349286,3.1202247042264565e-11,7.026867660689058e-11,2.4869222194661193e-11,3.9910088370239916e-9,0.45805519563690084,0.009320450958757942,0.4673756507130084,0.05279961419984551,0.015640834987014643,9101.151045556137,3.279155155359099e-14,7.385988164489778e-14,5.777161410028139e-15,1.642359268053516e-10,0.9994364145378613,7.257191649534516e-4,1.4757244438506023,0.0245625317726808,0.003583570222999842,14193.761606055657,2.9908880795332116e-14,6.73548951786558e-14,3.875638412536115e-17,6.306854007798712e-16,1.1865004763160626e-4,1.0899287170120595e-9,1.6840060556535235,2.1798586992705547e-8,1.0899293476974604e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
153,2575.6915563492826,2.6925290178516083e-11,6.063681295374889e-11,2.1461129759269338e-11,3.5489761734940043e-9,0.45805519583530974,0.009320451223114567,0.4673756507164244,0.0527996142018027,0.015640834988604,9101.151045556104,2.8296724372703718e-14,6.373473558371429e-14,4.9794966000048984e-15,1.4598765193655116e-10,0.999436414552433,7.257191686489996e-4,1.475724443883275,0.024562531772681247,0.0035835702230000237,14193.761606055703,2.5809215311274392e-14,5.812252187427102e-14,3.344585466452318e-17,5.609808657450416e-16,1.1865004764821759e-4,1.0899287871346676e-9,1.6840060556999994,2.1798586995756477e-8,1.0899293481155334e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
154,2575.69155634928,2.323458495656898e-11,5.232520673031708e-11,1.8520035130295844e-11,3.1558646412869358e-9,0.45805519601123795,0.009320451458189048,0.46737565071937215,0.052799614203491614,0.01564083498997555,9101.151045556076,2.4418017518437357e-14,5.499768712453593e-14,4.292320354070859e-15,1.297669408853106e-10,0.9994364145653851,7.257191719339344e-4,1.4757244439114692,0.024562531772681636,0.0035835702230001807,14193.761606055743,2.2271498265680188e-14,5.015562773830735e-14,2.886287617229225e-17,4.989703570641671e-16,1.1865004766255199e-4,1.0899288495059623e-9,1.6840060557401049,2.179858699838922e-8,1.0899293484763194e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
155,2575.691556349277,2.00497725271968e-11,4.515288801692799e-11,1.5981957206678894e-11,2.8062650893097326e-9,0.45805519616724305,0.009320451667222509,0.46737565072191584,0.052799614204949025,0.015640834991159137,9101.151045556053,2.1070976908469365e-14,4.745841818743558e-14,3.7002585543195145e-15,1.153485118664261e-10,0.9994364145768978,7.257191748538796e-4,1.4757244439357986,0.024562531772681966,0.003583570223000316,14193.761606055778,1.921870242474964e-14,4.328075544578323e-14,2.4907795884207136e-17,4.4380595956685624e-16,1.1865004767492156e-4,1.089928904981707e-9,1.684006055774713,2.1798587000661092e-8,1.089929348787667e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
156,2575.6915563492753,1.730150903573947e-11,3.896369268640761e-11,1.3791678668346505e-11,2.4953657483469343e-9,0.45805519630558994,0.009320451853097655,0.46737565072411086,0.052799614206206665,0.015640834992180514,9101.151045556033,1.8182725038371286e-14,4.095270859858492e-14,3.190090075841248e-15,1.0253211397585104e-10,0.9994364145871308,7.257191774493892e-4,1.4757244439567934,0.024562531772682254,0.0035835702230004323,14193.761606055807,1.6584358807261788e-14,3.734822285890805e-14,2.1494605965317376e-17,3.947330152368151e-16,1.1865004768559562e-4,1.089928954323334e-9,1.6840060558045775,2.179858700262155e-8,1.0899293490563494e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
