time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,2280.4502502792825,5.199861494072827e-10,1.2246195384802902e-9,4.630752567622311e-10,6.160629622227468e-8,0.30577127160380496,0.006569385302641387,0.3123407207204232,0.035693016767608644,0.011021521579119814,10135.961868642491,6.177970996205136e-13,1.4709689991288106e-12,1.7720234024651742e-13,4.562500690878273e-9,0.9994000319104158,7.118727742884339e-4,1.1343713574837857,0.02434451407139884,0.0034638275367554743,15269.9047468329,5.630339974467529e-13,1.3253072429869751e-12,7.729931794666139e-16,8.082365486913342e-15,7.907736646670643e-5,7.002676990297997e-10,1.2074668329165439,1.400551640089892e-8,7.002757813952877e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
125,2280.4502502792243,4.407682165264976e-10,1.0382476116548504e-9,3.9288923783158216e-10,5.438181963502348e-8,0.30577127489644407,0.006569389628549762,0.31234072077871816,0.03569301680462088,0.011021521612221186,10135.961868641789,5.236348780367366e-13,1.245521683168065e-12,1.461490738586491e-13,4.025156038703288e-9,0.999400032337746,7.11872884722811e-4,1.1343713581853094,0.024344514071408304,0.0034638275367612392,15269.904746833865,4.772647221160407e-13,1.123681279199136e-12,6.561007956964482e-16,7.138903843403643e-15,7.907736681733843e-5,7.002686514401283e-10,1.2074668338805152,1.4005516462980238e-8,7.002757903439728e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
126,2280.4502502791747,3.733962286446401e-10,8.796850249888055e-10,3.3312074218909143e-10,4.799148174716395e-8,0.3057712777962937,0.006569393454331909,0.31234072082830905,0.035693016836106796,0.011021521640399318,10135.961868641192,4.4356356890770677e-13,1.0540799995646682e-12,1.2058618009529036e-13,3.5501921328456828e-9,0.999400032715452,7.118729823367132e-4,1.134371358782088,0.024344514071416346,0.0034638275367660206,15269.904746834683,4.0431952735297873e-13,9.521257358334957e-13,5.565045018989979e-16,6.3037385326409355e-15,7.907736711563416e-5,7.002694942259971e-10,1.207466834700555,1.4005516515795104e-8,7.002757979645308e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
127,2280.4502502791306,3.138252583507959e-10,7.394455690621955e-10,2.802215026323996e-10,4.216523342569492e-8,0.3057712804314885,0.0065693969419518316,0.31234072087216574,0.03569301686395208,0.011021521665332136,10135.961868640667,3.7277039044191875e-13,8.849994522434895e-13,9.854563327179769e-14,3.1173874369712214e-9,0.9994000330596212,7.118730712860718e-4,1.1343713593098628,0.024344514071423455,0.0034638275367701674,15269.90474683541,3.3981967054511645e-13,8.003848344283198e-13,4.683189207881539e-16,5.541857592527376e-15,7.907736737944983e-5,7.002702628517146e-10,1.2074668354257758,1.4005516562505074e-8,7.002758047093083e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
128,2280.4502502790983,2.694846686669722e-10,6.350098134144523e-10,2.4076378905962766e-10,3.7496728513319384e-8,0.30577128252712316,0.006569399735711209,0.31234072090482073,0.03569301688468531,0.011021521683918286,10135.961868640274,3.200871653783804e-13,7.594633884972627e-13,8.306203766089119e-14,2.771013681396487e-9,0.9994000333350412,7.118731424722009e-4,1.1343713597028364,0.024344514071428732,0.0034638275367731217,15269.90474683595,2.9180874622909147e-13,6.873679259382552e-13,4.024813613975033e-16,4.930567652928744e-15,7.907736757590147e-5,7.002708791726712e-10,1.2074668359657657,1.4005516597287855e-8,7.002758097403253e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
129,2280.45025027907,2.314102527825934e-10,5.453210221620989e-10,2.0685492852195737e-10,3.3344619568978136e-8,0.30577128438454776,0.006569402220110443,0.3123407209328636,0.03569301690249018,0.011021521699886789,10135.961868639935,2.748522762170685e-13,6.51772030210959e-13,7.007598393145314e-14,2.4631254880727497e-9,0.9994000335798521,7.118732057488171e-4,1.1343713600403065,0.024344514071433267,0.0034638275367756145,15269.904746836413,2.505821691273303e-13,5.903044244231144e-13,3.458819614805155e-16,4.38656993550867e-15,7.907736774461215e-5,7.002714274939132e-10,1.2074668364294874,1.4005516627158945e-8,7.002758140638498e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
130,2280.450250279046,1.9871611568956294e-10,4.682977096119344e-10,1.7771597532391105e-10,2.9651856570654706e-8,0.3057712860309856,0.006569404429373907,0.3123407209569455,0.03569301691778022,0.011021521713605861,10135.961868639644,2.360119834870902e-13,5.593809087152103e-13,5.917309174166733e-14,2.189446749271267e-9,0.9994000337974557,7.118732619947461e-4,1.1343713603301109,0.024344514071437156,0.003463827536777719,15269.904746836812,2.1518089504556586e-13,5.069436401156161e-13,2.9722780645998274e-16,3.9024758071905975e-15,7.907736788949814e-5,7.002719153033891e-10,1.2074668368277106,1.4005516652811741e-8,7.002758177791974e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
131,2280.450250279026,1.7064171333939455e-10,4.021519326618695e-10,1.5267707146500512e-10,2.6367682422091522e-8,0.30577128749052884,0.0065694063939442295,0.31234072097762583,0.035693016930910586,0.011021521725392017,10135.961868639395,2.026618076115296e-13,4.801099973575038e-13,5.000972750358785e-14,1.9461764694911985e-9,0.9994000339908757,7.118733119911682e-4,1.1343713605789811,0.024344514071440497,0.003463827536779498,15269.904746837154,1.8478155817965183e-13,4.353520663508862e-13,2.5540629190033054e-16,3.4717052318572036e-15,7.907736801392306e-5,7.00272349266543e-10,1.2074668371696862,1.40055166748418e-8,7.00275820971776e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
132,2280.450250279008,1.4653408544723788e-10,3.453479666136484e-10,1.3116221709982756e-10,2.3446940179732585e-8,0.30577128878450144,0.00656940814089954,0.3123407209953851,0.03569301694218628,0.011021521735517296,10135.961868639182,1.7402533725141345e-13,4.120911839994527e-13,4.2300590474087956e-14,1.7299359770442982e-9,0.9994000341628005,7.118733564324666e-4,1.1343713607926984,0.02434451407144336,0.003463827536781003,15269.904746837447,1.5867724491828393e-13,3.738687726981811e-13,2.1946009599286598e-16,3.0883986516063256e-15,7.907736812077592e-5,7.002727353163745e-10,1.2074668374633577,1.4005516693760628e-8,7.002758237150272e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
133,2280.450250278993,1.2583261541308824e-10,2.9656677745751736e-10,1.1267615891238157e-10,2.08494563542983e-8,0.30577128993177943,0.006569409694324772,0.3123407210106358,0.03569301695186926,0.011021521744215515,10135.961868638999,1.494360597732508e-13,3.537233786148734e-13,3.580853185359469e-14,1.53772200070935e-9,0.9994000343156186,7.11873395935872e-4,1.1343713609762276,0.02434451407144582,0.0034638275367822767,15269.9047468377,1.3626100128776695e-13,3.2106704571721667e-13,1.885656046695253e-16,2.7473384192575072e-15,7.90773682125379e-5,7.00273078733677e-10,1.2074668377155473,1.4005516710007537e-8,7.002758260720972e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
134,2280.4502502789796,1.0805595538056691e-10,2.546754836622522e-10,9.679310315123442e-11,1.8539491959904858e-8,0.305771290949074,0.0065694110756420645,0.3123407210237323,0.035693016960184475,0.011021521751687616,10135.96186863884,1.2832177920002793e-13,3.0363413429962413e-13,3.033619653060364e-14,1.3668649598273853e-9,0.9994000344514536,7.118734310500348e-4,1.1343713611338326,0.024344514071447932,0.0034638275367833557,15269.904746837916,1.170116826759174e-13,2.7572140948506744e-13,1.620143166094209e-16,2.4438787539690014e-15,7.907736829133997e-5,7.002733842185212e-10,1.2074668379321143,1.4005516723959829e-8,7.002758280972762e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
135,2280.4502502789683,9.279080702884901e-11,2.187011110767189e-10,8.314700053026633e-11,1.6485253891083335e-8,0.30577129185118146,0.006569412303904755,0.3123407210349788,0.035693016967325124,0.011021521758106282,10135.961868638706,1.1019125052175564e-13,2.606468267927117e-13,2.571915386947247e-14,1.2149918886135724e-9,0.9994000345721933,7.118734622626448e-4,1.134371361269175,0.024344514071449743,0.0034638275367842703,15269.904746838101,1.0048181128180086e-13,2.367792765503646e-13,1.391968196099067e-16,2.173883301523668e-15,7.907736835901227e-5,7.002736559539339e-10,1.2074668381180897,1.4005516735941537e-8,7.002758298372364e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
136,2280.4502502789587,7.968229342760966e-11,1.8780804048774232e-10,7.142318507484207e-11,1.4658460017505267e-8,0.3057712926512044,0.006569413396058971,0.3123407210446366,0.03569301697345711,0.011021521763619911,10135.961868638591,9.462271319856855e-14,2.2375257932672973e-13,2.182024613507983e-14,1.0799934798113126e-9,0.9994000346795149,7.118734900072049e-4,1.1343713613853994,0.024344514071451297,0.0034638275367850466,15269.904746838261,8.628715507461774e-14,2.033365828885347e-13,1.195889853307273e-16,1.9336694789691582e-15,7.907736841712655e-5,7.002738976626188e-10,1.2074668382777949,1.4005516746230947e-8,7.002758313320987e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
137,2280.4502502789505,6.842569540283659e-11,1.6127863046862908e-10,6.135117906356554e-11,1.3033952107797212e-8,0.30577129336074654,0.006569414367176383,0.3123407210529302,0.035693016978722895,0.011021521768356015,10135.961868638491,8.125405260181427e-14,1.9208624005399733e-13,1.8524933574849976e-14,9.599947900153636e-10,0.9994000347749099,7.11873514669051e-4,1.134371361485206,0.02434451407145263,0.0034638275367857053,15269.904746838398,7.409778323925397e-14,1.7461684963266417e-13,1.0274007746034393e-16,1.7199588710554782e-15,7.907736846703264e-5,7.002741126574776e-10,1.2074668384149405,1.4005516755067059e-8,7.002758326163497e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
138,2280.4502502789433,5.875935838356902e-11,1.384965700050718e-10,5.2698502148847737e-11,1.1589351337007028e-8,0.3057712939900855,0.006569415230661286,0.31234072106005223,0.03569301698324484,0.01102152177242416,10135.961868638406,6.977435726051964e-14,1.6490582165499304e-13,1.5737456089690495e-14,8.533291998376991e-10,0.9994000348597036,7.118735365907047e-4,1.1343713615709141,0.024344514071453778,0.003463827536786265,15269.904746838514,6.363038823825501e-14,1.4995319154460992e-13,8.826250991078251e-17,1.5298330243816564e-15,7.907736850988979e-5,7.002743038866056e-10,1.2074668385327132,1.400551676265512e-8,7.002758337196311e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
139,2280.4502502789373,5.0458603477604335e-11,1.1893257744323147e-10,4.526534510694318e-11,1.0304751705535225e-8,0.30577129454832547,0.0065694159984348455,0.3123407210661682,0.03569301698712802,0.011021521775918492,10135.961868638331,5.991667315592796e-14,1.415748997659228e-13,1.3377664638449934e-14,7.585152672880862e-10,0.9994000349350745,7.118735560766301e-4,1.134371361644515,0.02434451407145476,0.003463827536786741,15269.904746838616,5.464169464866399e-14,1.2877285890071615e-13,7.582302759371319e-17,1.360694055312514e-15,7.907736854669353e-5,7.002744739733627e-10,1.207466838633849,1.4005516769171395e-8,7.002758346674188e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
140,2280.4502502789323,4.333050027154851e-11,1.021321158493688e-10,3.887998796064555e-11,9.162447208224643e-9,0.30577129504353173,0.0065694166810990095,0.3123407210714202,0.03569301699046266,0.011021521778919897,10135.96186863827,5.145178480817681e-14,1.215475408860899e-13,1.1378402502806505e-14,6.742361529184632e-10,0.9994000350020695,7.118735733974618e-4,1.134371361707719,0.024344514071455603,0.003463827536787146,15269.904746838703,4.692280060708813e-14,1.1058395705738691e-13,6.513511341897318e-17,1.2102295504268903e-15,7.907736857829882e-5,7.002746252520564e-10,1.2074668387206984,1.4005516774767259e-8,7.002758354816078e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
141,2280.4502502789273,3.720937916750075e-11,8.770484103104251e-11,3.339485885758737e-11,8.14668904755904e-9,0.3057712954828502,0.006569417288082334,0.3123407210759303,0.03569301699332624,0.011021521781497866,10135.961868638213,4.41828772590576e-14,1.043553934131297e-13,9.683338475794035e-15,5.993213309938763e-10,0.9994000350616197,7.118735887937646e-4,1.1343713617619946,0.02434451407145633,0.0034638275367874904,15269.904746838778,4.029431966518191e-14,9.496403763663859e-14,5.595245203849907e-17,1.0763812942909972e-15,7.90773686054399e-5,7.002747597997182e-10,1.2074668387952794,1.4005516779572712e-8,7.002758361810134e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
142,2280.4502502789237,3.1952978461673834e-11,7.531553823773494e-11,2.868314443763572e-11,7.243469590578982e-9,0.3057712958726127,0.006569417827769712,0.3123407210798033,0.035693016995785316,0.011021521783712108,10135.961868638167,3.794095388989978e-14,8.959662907438848e-14,8.245171884541558e-15,5.327303326987789e-10,0.9994000351145521,7.118736024793738e-4,1.1343713618086033,0.024344514071456956,0.003463827536787784,15269.904746838843,3.460220966713137e-14,8.155029808763735e-14,4.806330409732269e-17,9.573174094153012e-16,7.907736862874727e-5,7.002748794643943e-10,1.2074668388593253,1.400551678369939e-8,7.002758367818046e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
143,2280.45025027892,2.7439136267980604e-11,6.46763377999134e-11,2.4635874797699755e-11,6.440330130557416e-9,0.3057712962184303,0.00656941830761778,0.3123407210831292,0.03569301699789701,0.011021521785613914,10135.961868638125,3.258090284477351e-14,7.692646768981879e-14,7.024143889783451e-15,4.735382956066714e-10,0.9994000351616024,7.118736146443654e-4,1.1343713618486282,0.02434451407145749,0.0034638275367880338,15269.904746838898,2.971419137339548e-14,7.003116326205975e-14,4.128566483729646e-17,8.514075379784601e-16,7.907736864876244e-5,7.002749858903366e-10,1.2074668389143235,1.4005516787243166e-8,7.002758372978754e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
144,2280.450250278917,2.3562950155630404e-11,5.55400294344327e-11,2.1159416831858613e-11,5.7261898364840404e-9,0.30577129652527585,0.0065694187342575745,0.3123407210859853,0.0356930169997104,0.01102152178724735,10135.96186863809,2.797812009731447e-14,6.604905711352584e-14,5.986801346780059e-15,4.209231187251407e-10,0.9994000352034241,7.118736254576961e-4,1.134371361882999,0.024344514071457952,0.0034638275367882467,15269.904746838945,2.551667336346886e-14,6.01390543955426e-14,3.546309825191472e-17,7.572007348503192e-16,7.90773686659504e-5,7.002750805404284e-10,1.2074668389615526,1.4005516790286375e-8,7.002758377411641e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
145,2280.4502502789146,2.023433831308238e-11,4.7694320296282316e-11,1.817331892259416e-11,5.091193560266885e-9,0.3057712967975569,0.00656941911358586,0.3123407210884379,0.03569301700126763,0.011021521788650268,10135.961868638062,2.4025610278603544e-14,5.671051337227677e-14,5.104969170514353e-15,3.7415404472562463e-10,0.9994000352405984,7.118736350695497e-4,1.1343713619125144,0.024344514071458344,0.0034638275367884284,15269.904746838985,2.1912111588492242e-14,5.164417821605756e-14,3.046115297908158e-17,6.734057771222736e-16,7.907736868071052e-5,7.002751647161505e-10,1.20746683900211,1.4005516792899718e-8,7.002758381219286e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
146,2280.4502502789123,1.7375945434371288e-11,4.095690366023979e-11,1.5608457886727658e-11,4.526576427089726e-9,0.3057712970391803,0.006569419450846358,0.31234072109054406,0.03569301700260489,0.01102152178985519,10135.961868638036,2.0631497591603678e-14,4.869295430977176e-14,4.3548950320142434e-15,3.3258151078727086e-10,0.9994000352736417,7.118736436134233e-4,1.1343713619378604,0.02434451407145868,0.0034638275367885833,15269.904746839022,1.8816742096325522e-14,4.4349192411551986e-14,2.6164279061262098e-17,5.988736272093683e-16,7.907736869338568e-5,7.002752395753539e-10,1.207466839036938,1.4005516795143912e-8,7.00275838448982e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
147,2280.450250278911,1.492134457215147e-11,3.517122386283334e-11,1.3405445911581895e-11,4.024543361970536e-9,0.30577129725360974,0.006569419750702004,0.31234072109235267,0.035693017003753234,0.011021521790890044,10135.961868638016,1.7716888745296852e-14,4.180938418421856e-14,3.716536654141483e-15,2.956281271022759e-10,0.9994000353030132,7.118736512079806e-4,1.1343713619596258,0.024344514071458972,0.003463827536788715,15269.90474683905,1.6158634159538886e-14,3.8084623911001e-14,2.247317587514776e-17,5.3258181502916235e-16,7.90773687042704e-5,7.002753061480807e-10,1.2074668390668464,1.4005516797071102e-8,7.002758387298969e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
148,2280.450250278909,1.2813493106353504e-11,3.0202839250787604e-11,1.1513261103440606e-11,3.578161908315765e-9,0.3057712974439155,0.006569420017299218,0.3123407210939058,0.03569301700473937,0.01102152179177883,10135.961868637998,1.52140380796e-14,3.589930727191356e-14,3.1729672430232397e-15,2.627806577510952e-10,0.9994000353291208,7.118736579587007e-4,1.1343713619783167,0.02434451407145922,0.003463827536788828,15269.904746839078,1.3876018507607343e-14,3.270493382130363e-14,1.9302511175103076e-17,4.736205301500905e-16,7.90773687136176e-5,7.002753653506469e-10,1.2074668390925298,1.4005516798726067e-8,7.002758389711783e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
149,2280.450250278908,1.1003406901181194e-11,2.5936298730571328e-11,9.888070341054363e-12,3.1812668747082955e-9,0.30577129761282024,0.0065694202543250734,0.3123407210952395,0.0356930170055862,0.011021521792542155,10135.961868637982,1.3064772116966908e-14,3.0824966126039093e-14,2.7098789034822975e-15,2.3358289257528636e-10,0.9994000353523274,7.11873663959343e-4,1.1343713619943674,0.024344514071459437,0.003463827536788924,15269.9047468391,1.1915851774970794e-14,2.8085137811054098e-14,1.6578959513241818e-017,4.211802374613408e-16,7.907736872164443e-5,7.002754179981767e-10,1.2074668391145853,1.4005516800147254e-8,7.002758391784153e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
150,2280.4502502789064,9.449021806896734e-12,2.227245941584667e-11,8.49221749454175e-12,2.828375506934287e-9,0.305771297762738,0.006569420465058141,0.31234072109638483,0.0356930170063134,0.011021521793197726,10135.961868637967,1.1219136836711084e-14,2.6468115172571115e-14,2.3151674202005373e-15,2.0762931104958225e-10,0.9994000353729549,7.118736692932491e-4,1.1343713620081504,0.024344514071459617,0.0034638275367890065,15269.904746839118,1.023258377806285e-14,2.4117903581540555e-14,1.4239515474182783e-17,3.7454065013757354e-16,7.907736872853744e-5,7.00275464815758e-10,1.2074668391335248,1.4005516801367688e-8,7.002758393564092e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
