time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,3773.6037189361464,1.3415380239905058e-9,3.1542356332358357e-9,1.1814020675854757e-9,1.2555139563058857e-7,0.3482304362235365,0.007184496402778019,0.35541506385488575,0.0403748664111477,0.012059532158094022,14739.93307521794,9.652147762774377e-13,2.3345836603674157e-12,3.963292868669018e-13,8.758916689047881e-9,0.999350621276936,7.263276458570876e-4,1.1343947820687688,0.02469942066389299,0.00355776136103756,22611.55186352066,8.784806884541e-13,2.0637507415090984e-12,1.1936106749995416e-15,1.0287290208589745e-14,5.437999277564327e-5,4.802888673310278e-10,1.229593520666863,9.605984286035393e-9,4.802991546212362e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
120,3773.6037189359968,1.1372530417191903e-9,2.6756074735219685e-9,1.0030020723951716e-9,1.1085837660911096e-7,0.3482304431255356,0.007184505204849317,0.3554150640046239,0.040374866505736226,0.01205953223963272,14739.933075216355,8.180463958992653e-13,1.9739382069494906e-12,3.218311183207125e-13,7.728539874649361e-9,0.9993506220976449,7.263278562147582e-4,1.1343947836535686,0.02469942066390819,0.00355776136105048,22611.55186352288,7.44726451115557e-13,1.750766851012559e-12,1.0139624774322966e-15,9.090081566420807e-15,5.437999332062102e-5,4.802900783339675e-10,1.229593522884463,9.605984382273144e-9,4.802991684155337e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
121,3773.60371893587,9.64140772987957e-10,2.269452476509705e-9,8.514774109556791e-10,9.788224250062439e-8,0.34823044918758816,0.007184512976734551,0.3554150641316357,0.040374866585968956,0.012059532308856126,14739.93307521501,6.93382228464322e-13,1.6694601838300122e-12,2.617887814173264e-13,6.81937313724088e-9,0.9993506228217803,7.263280418264733e-4,1.1343947849978409,0.02469942066392104,0.0035577613610609793,22611.55186352476,6.313781524991761e-13,1.4851352373287303e-12,8.61251648609496e-16,8.03175751910872e-15,5.437999378293091e-5,4.802911483755245e-10,1.2295935247654952,9.605984463912507e-9,4.802991801330433e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
122,3773.603718935762,8.174227780741061e-10,1.9248485530324375e-9,7.227901551436328e-10,8.642276653043632e-8,0.34823045451270995,0.007184519838826076,0.35541506423936386,0.040374866654020576,0.01205953236761988,14739.933075213872,5.877608781796473e-13,1.4123033425671742e-12,2.133173069384077e-13,6.017157901822371e-9,0.9993506234607074,7.263282056032664e-4,1.1343947861380215,0.02469942066393191,0.003557761361069527,22611.551863526358,5.353087563131577e-13,1.2597286155049132e-12,7.31457511873227e-16,7.096272890451861e-15,5.437999417508578e-5,4.802920938123916e-10,1.2295935263609439,9.60598453316314e-9,4.802991900852818e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
123,3773.6037189356703,6.930603201689193e-10,1.6325022951723473e-9,6.135078675049038e-10,7.630301407105862e-8,0.34823045919117385,0.007184525897473625,0.35541506433073183,0.04037486671173768,0.012059532417500778,14739.933075212904,4.982596723477443e-13,1.1950347258364914e-12,1.7412115017163473e-13,5.309312868291515e-9,0.9993506240244535,7.263283501137306e-4,1.1343947871050506,0.024699420663941107,0.0035577613610764977,22611.551863527715,4.5387506846524384e-13,1.0684804513972213e-12,6.21156725722989e-16,6.269426285056654e-15,5.437999450771317e-5,4.802929291109685e-10,1.229593527714103,9.605984591901785e-9,4.802991985372532e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
124,3773.603718935593,5.876374634702656e-10,1.3845119553037878e-9,5.207126697436461e-10,6.736664190345039e-8,0.3482304633020992,0.007184531246618205,0.35541506440822124,0.040374866760687876,0.012059532459838583,14739.933075212084,4.2240881999168134e-13,1.0114052941680919e-12,1.4237148994586647e-13,4.68473671659425e-9,0.999350624521866,7.263284776243005e-4,1.134394787925193,0.024699420663948892,0.003557761361082192,22611.55186352886,3.848413210604643e-13,9.062310735936263e-13,5.274347281496875e-16,5.5386496890043095e-15,5.4379994789836595e-5,4.802936670646707e-10,1.2295935288617241,9.605984641721908e-9,4.802992057143592e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
125,3773.6037189355275,4.981584285233735e-10,1.1739179684419905e-9,4.418335279217794e-10,5.947016773620611e-8,0.34823046691749415,0.007184535972443519,0.3554150644740151,0.04037486680225007,0.012059532495813095,14739.93307521139,3.5804409088136237e-13,8.559688770279877e-13,1.1656068664345594e-13,4.133255979354837e-9,0.9993506249610519,7.263285902119762e-4,1.1343947886215517,0.024699420663955484,0.0035577613610868596,22611.551863529832,3.262465991663425e-13,7.684347144510591e-13,4.47719612936386e-16,4.892390932258659e-15,5.437999502939481e-5,4.802943194243592e-10,1.2295935298361358,9.605984684025427e-9,4.80299211815291e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
126,3773.6037189354715,4.2201685652685744e-10,9.94645865204053e-10,3.7462444832902766e-10,5.248304868809521e-8,0.3482304701023459,0.007184540153335244,0.3554150645300168,0.04037486683762661,0.012059532526454302,14739.933075210794,3.0328392332688367e-13,7.240156182205588e-13,9.545333671492138e-14,3.645627404147104e-9,0.9993506253493766,7.26328689763842e-4,1.134394789214272,0.02469942066396109,0.0035577613610907072,22611.55186353066,2.7638477525481253e-13,6.511226972644359e-13,3.797615933027994e-16,4.320123902475357e-15,5.437999523331138e-5,4.802948968897676e-10,1.2295935306655266,9.605984720034978e-9,4.802992170136695e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
127,3773.603718935421,3.537801948052019e-10,8.33945342317122e-10,3.1433883404180303e-10,4.604545377759787e-8,0.34823047302773674,0.007184544004958614,0.3554150645802132,0.04037486686933597,0.012059532553932197,14739.933075210265,2.542153315259686e-13,6.059558242415422e-13,7.706975665082737e-14,3.196567424858931e-9,0.9993506257069802,7.263287814416967e-4,1.1343947897455497,0.024699420663966107,0.0035577613610940782,22611.551863531404,2.3169889017960936e-13,5.459571903725793e-13,3.187813218424164e-16,3.7925917449100005e-15,5.437999541609675e-5,4.802954290848383e-10,1.2295935314089417,9.605984752312968e-9,4.802992216765827e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
128,3773.603718935384,3.037803609372964e-10,7.161309020141851e-10,2.700657866768301e-10,4.094721795931271e-8,0.3482304753255217,0.007184547054291281,0.3554150646170078,0.04037486689257937,0.012059532574098622,14739.933075209874,2.1827217649181315e-13,5.198039025204175e-13,6.459017498443375e-14,2.841395334032985e-9,0.9993506259898032,7.26328853951797e-4,1.1343947901349836,0.02469942066396977,0.003557761361096404,22611.551863531946,1.9895451605591077e-13,4.688454849683681e-13,2.73955055610094e-16,3.3742366072045645e-15,5.4379995550094e-5,4.802958508644142e-10,1.2295935319538749,9.605984775975466e-9,4.802992251010209e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
129,3773.603718935353,2.6084846532882153e-10,6.149570271865155e-10,2.3202031536077785e-10,3.6412927505311265e-8,0.34823047736189483,0.007184549765956076,0.35541506464860406,0.04037486691253897,0.012059532591424107,14739.933075209541,1.8741323405912016e-13,4.4593930952505273e-13,5.418953313408028e-14,2.525686475920813e-9,0.9993506262411963,7.263289184052638e-4,1.1343947904693987,0.024699420663972918,0.0035577613610983556,22611.55186353241,1.7083850594014066e-13,4.0262171184746994e-13,2.354202066969512e-16,3.0019372087006938e-15,5.437999566516436e-5,4.802962261065652e-10,1.2295935324218208,9.605984796295669e-9,4.802992280437736e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
130,3773.6037189353256,2.2398497007897608e-10,5.280743478218133e-10,1.9932798336591914e-10,3.238027713667033e-8,0.3482304791667619,0.0071845521773100515,0.35541506467573625,0.04037486692967864,0.01205953260630838,14739.933075209256,1.6091876182624552e-13,3.826014100330317e-13,4.551146787333896e-14,2.2450561020432413e-9,0.9993506264646528,7.263289756972714e-4,1.1343947907565668,0.024699420663975617,0.003557761361099995,22611.551863532815,1.466963981624112e-13,3.4574941991443855e-13,2.022960649068509e-16,2.6706363640106957e-15,5.4379995763980504e-5,4.802965599361107e-10,1.229593532823654,9.605984813745545e-9,4.802992305724744e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
131,3773.6037189353024,1.923318118393053e-10,4.534648953748398e-10,1.712368436873296e-10,2.8793834471893265e-8,0.3482304807665849,0.007184554321582226,0.35541506469903505,0.040374866944396716,0.012059532619095025,14739.933075209008,1.3817105481096717e-13,3.282835533141063e-13,3.826238335555499e-14,1.9956066487814886e-9,0.9993506266632769,7.263290266235318e-4,1.134394791003162,0.02469942066397793,0.0035577613611013728,22611.551863533157,1.259663477333299e-13,2.9690873720493323e-13,1.738247712333803e-16,2.37583037657877e-15,5.437999584883788e-5,4.802968569149077e-10,1.229593533168714,9.605984828730445e-9,4.80299232745284e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
132,3773.6037189352824,1.6515234246419552e-10,3.8939543916696447e-10,1.4710033446540347e-10,2.5604283367211143e-8,0.34823048218478153,0.0071845562283290474,0.355415064719042,0.040374866957035294,0.01205953263007934,14739.933075208797,1.186399410165639e-13,2.8169608391215767e-13,3.2200122608222443e-14,1.773873607389804e-9,0.9993506268398287,7.263290718913449e-4,1.1343947912149162,0.024699420663979923,0.003557761361102532,22611.551863533452,1.0816599774361363e-13,2.549659062113025e-13,1.4935426213742705e-16,2.1135087154271024e-15,5.4379995921707884e-5,4.802971211034972e-10,1.2295935334650208,9.6059848415985e-9,4.802992346122122e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
133,3773.6037189352646,1.4181412393743258e-10,3.343773691112258e-10,1.2636255366045213e-10,2.2767750352190607e-8,0.348230483442078,0.007184557923839716,0.3554150647362221,0.040374866967888154,0.012059532639515121,14739.933075208613,1.0187034904074372e-13,2.417348094941494e-13,2.7124726724826907e-14,1.5767774081380862e-9,0.9993506269967609,7.263291121294233e-4,1.1343947913967514,0.024699420663981626,0.003557761361103509,22611.551863533707,9.288121817329456e-14,2.1894708664538866e-13,1.2832356723482089e-16,1.8801002311267023e-15,5.437999598428362e-5,4.802973561160261e-10,1.229593533719462,9.605984852648696e-9,4.802992362162568e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
134,3773.60371893525,1.2177416853508746e-10,2.871322134235763e-10,1.0854558344143014e-10,2.024520506448152e-8,0.348230484556821,0.007184559431496847,0.3554150647509748,0.04037486697720758,0.012059532647620467,14739.933075208457,8.747164896226885e-14,2.0745410715189825e-13,2.2870890399428176e-14,1.4015806504193833e-9,0.999350627136254,7.263291478966227e-4,1.1343947915528945,0.02469942066398309,0.003557761361104332,22611.55186353392,7.975644462659544e-14,1.8801583286179253e-13,1.102501380800362e-16,1.672425206980182e-15,5.437999603801913e-5,4.80297565169177e-10,1.2295935339379525,9.605984862137803e-9,4.802992375943835e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
135,3773.603718935238,1.0456627462352998e-10,2.4656200479785455e-10,9.323858023890079e-11,1.8001926578774457e-8,0.3482304855452522,0.007184560772097394,0.355415064763643,0.04037486698521022,0.012059532654582806,14739.933075208324,7.510851157273606e-14,1.7804397479940145e-13,1.9301796806081e-14,1.2458500848703281e-9,0.9993506272602459,7.263291796897047e-4,1.1343947916869752,0.02469942066398435,0.0035577613611050274,22611.551863534114,6.848638836100278e-14,1.6145373408242905e-13,9.471892952728634e-17,1.4876526165326888e-15,5.437999608416312e-5,4.802977511257541e-10,1.2295935341255713,9.605984870286326e-9,4.802992387783701e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
136,3773.603718935227,8.979015907192451e-11,2.117238168557627e-10,8.008838561280025e-11,1.6007028409333686e-8,0.3482304864217523,0.007184561964138198,0.35541506477452117,0.04037486699208211,0.012059532660563187,14739.933075208208,6.449306821132651e-14,1.5281044000070352e-13,1.630407490731673e-14,1.1074228195390036e-9,0.9993506273704593,7.263292079502352e-4,1.1343947918021111,0.02469942066398543,0.0035577613611056146,22611.551863534274,5.880892203442777e-14,1.3864377584832884e-13,8.137299302517975e-17,1.323262025729338e-15,5.4379996123787956e-005,4.802979165335073e-10,1.2295935342866806,9.605984877283639e-9,4.802992397955324e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
137,3773.6037189352173,7.710213035036333e-11,1.8180788651865654e-10,6.87914468824058e-11,1.4233035753755451e-8,0.34823048719905514,0.007184563024070057,0.35541506478386237,0.04037486699798304,0.012059532665700002,14739.933075208108,5.537818507895462e-14,1.3115882779471441e-13,1.378367084533293e-14,9.84376280790887e-10,0.9993506274684254,7.263292330707182e-4,1.1343947919009787,0.02469942066398635,0.003557761361106111,22611.551863534416,5.0498973760259196e-14,1.1905604204994e-13,6.990537396088877e-17,1.177009638136756e-15,5.437999615781456e-5,4.802980636597122e-10,1.2295935344250255,9.605984883292361e-9,4.802992406693496e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
138,3773.6037189352096,6.620708314481876e-11,1.5611881910003868e-10,5.908686561054876e-11,1.2655509248232691e-8,0.3482304878884379,0.007184563966523774,0.3554150647918836,0.04037486700305018,0.012059532670112153,14739.933075208024,4.7551692829292085e-14,1.1257946446807349e-13,1.1662464350635166e-14,8.75001511783609e-10,0.9993506275555052,7.263292554000459e-4,1.1343947919858763,0.02469942066398715,0.003557761361106531,22611.551863534532,4.33632860911224e-14,1.0223542961375408e-13,6.00521335064798e-17,1.046898035382745e-15,5.4379996187033786e-5,4.802981945219665e-10,1.229593534543823,9.605984888452154e-9,4.802992414200013e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
139,3773.603718935203,5.6851626713265975e-11,1.3405944301219191e-10,5.0750417169862587e-11,1.1252710130836931e-8,0.3482304884998887,0.007184564804511269,0.3554150647987715,0.04037486700740134,0.012059532673901804,14739.933075207951,4.0831435184199174e-14,9.663545795969532e-14,9.875492887532628e-15,7.777794376889943e-10,0.9993506276329084,7.263292752483451e-4,1.134394792058778,0.024699420663987833,0.003557761361106886,22611.551863534634,3.7235917077687354e-14,8.779109349386118e-14,5.1586339929369163e-17,9.311492130061007e-16,5.437999621212478e-5,4.802983109156182e-10,1.2295935346458342,9.605984892882947e-9,4.802992420648306e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
140,3773.6037189351973,4.881818604190651e-11,1.1511694146161036e-10,4.3589406297882913e-11,1.0005302267415632e-008,0.3482304890422549,0.007184565549604503,0.3554150648046861,0.040374867011137676,0.012059532677156723,14739.93307520789,3.506101990672396e-14,8.295224950274981e-14,8.368671988013188e-15,6.913597680396846e-10,0.9993506277017103,7.263292928912846e-4,1.1343947921213788,0.024699420663988416,0.0035577613611071876,22611.551863534725,3.1974378096276954e-14,7.538737896040604e-14,4.4312895524839054e-17,8.281805548445886e-16,5.437999623367075e-5,4.802984144381875e-10,1.2295935347334312,9.605984896687726e-9,4.802992426187417e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
141,3773.6037189351923,4.191993781602689e-11,9.885094065008167e-11,3.7438242244938586e-11,8.896086992022015e-9,0.34823048952337426,0.007184566212094656,0.3554150648097649,0.040374867014346075,0.012059532679952321,14739.933075207835,3.010617219437505e-14,7.120867676692942e-14,7.096921068963997e-15,6.145422431994777e-10,0.9993506277628669,7.263293085739035e-4,1.134394792175134,0.02469942066398892,0.0035577613611074434,22611.5518635348,2.7456318151838364e-14,6.473603211349207e-14,3.8064083655540237e-17,7.365834274580299e-16,5.437999625217254e-5,4.802985065111159e-10,1.2295935348086509,9.605984899954934e-9,4.802992430945428e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
142,3773.6037189351878,3.599646286998043e-11,8.488327891996893e-11,3.2154633242884597e-11,7.90976715692591e-9,0.348230489950191,0.007184566801133731,0.35541506481412616,0.04037486701710113,0.01205953268235338,14739.93307520779,2.585160485631347e-14,6.112932745292209e-14,6.022620920861481e-15,5.4625996450981e-10,0.9993506278172276,7.263293225140138e-4,1.1343947922212938,0.02469942066398935,0.0035577613611076603,22611.551863534864,2.3576677215298478e-14,5.558950880229669e-14,3.2695736225541753e-17,6.551041103652e-16,5.437999626806022e-5,4.802985883991297e-10,1.229593534873242,9.60598490276052e-9,4.802992435032396e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
143,3773.603718935184,3.091001361010463e-11,7.288921996118969e-11,2.7616313926338086e-11,7.032737182071451e-9,0.34823049032885794,0.007184567324860527,0.3554150648178711,0.04037486701946689,0.012059532684415553,14739.93307520775,2.2198331870988208e-14,5.2477995100920353e-14,5.114342755797545e-15,4.855645766015034e-10,0.9993506278655477,7.263293349052273e-4,1.134394792260931,0.024699420663989724,0.003557761361107845,22611.55186353492,2.0245242163101625e-14,4.773522732650292e-14,2.80839356079574e-17,5.826268084980447e-16,5.4379996281703114e-5,4.802986612274807e-10,1.2295935349287064,9.605984905169705e-9,4.802992438542887e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
144,3773.603718935181,2.654230932438184e-11,6.258990648545766e-11,2.3718231325308483e-11,6.2528962455921016e-9,0.34823049066482764,0.007184567790512695,0.3554150648210869,0.04037486702149837,0.012059532686186649,14739.933075207717,1.9061362390426432e-14,4.50520767204151e-14,4.3457998196947895e-15,4.3161309608275963e-10,0.9993506279084985,7.263293459196428e-4,1.1343947922949678,0.024699420663990043,0.0035577613611080016,22611.551863534965,1.7384548320421992e-14,4.0990631991460105e-14,2.4122176874278396e-17,5.181585206301989e-16,5.4379996293418386e-5,4.802987259972958e-10,1.2295935349763336,9.60598490723849e-9,4.802992441558159e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
145,3773.6037189351787,2.279178465281469e-11,5.3745879410776303e-11,2.0370125381482856e-11,5.559482070341018e-9,0.3482304909629322,0.007184568204526421,0.35541506482384827,0.04037486702324279,0.012059532687707732,14739.933075207688,1.6367721222248425e-14,3.867777549826088e-14,3.694981600658445e-15,3.8365620367855276e-10,0.9993506279466765,7.263293557102375e-4,1.1343947923241946,0.024699420663990314,0.0035577613611081343,22611.551863535005,1.492807769644165e-14,3.519895325892622e-14,2.071892639065504e-17,4.608155619645179e-16,5.437999630347837e-5,4.80298783599241e-10,1.229593535017231,9.605984909014972e-9,4.802992444148025e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
146,3773.6037189351764,1.9571227090317454e-11,4.615151222779892e-11,1.7494448846618974e-11,4.942923040517235e-9,0.34823049122745436,0.007184568572625096,0.35541506482621954,0.04037486702474072,0.012059532689014081,14739.933075207662,1.4054749499876654e-14,3.320599194277311e-14,3.1434380005605894e-15,3.410278372205098e-10,0.9993506279806121,7.263293644129908e-4,1.1343947923492919,0.02469942066399055,0.0035577613611082475,22611.55186353504,1.2818711934544548e-14,3.02255662976884e-14,1.7795521668594177e-17,4.098115608758896e-16,5.437999631211695e-5,4.802988348256862e-10,1.2295935350523493,9.605984910540448e-9,4.802992446372465e-10,Malawi,Dedza,TA Kamenya Gwaza,20808,  6
