time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,392.5078476263024,4.124618954401722e-10,9.643812188764952e-10,3.771471274282591e-10,5.528005896616805e-8,0.3629635952163239,0.008520721447993195,0.3714843736983667,0.04427607073544824,0.014283597553406021,1466.5967542578148,2.805667195755692e-12,6.565284019073403e-12,5.574470624507124e-13,3.2371307097650046e-9,1.0000472051596407,7.255927632389955e-4,1.1338257421857887,0.02464978467218564,0.003561028677608306,2330.2958063687697,2.556263509544008e-12,5.974896630814445e-12,3.972270010182591e-15,4.446603088379247e-14,5.460468852128848e-4,5.55068755726317e-9,1.2721163687732948,1.1101464443815114e-7,5.550732023294053e-9,Malawi,Likoma,TA Mkumpha,10601,198
128,392.5078476262555,3.497033224730598e-10,8.177096166839846e-10,3.1997729231217194e-10,4.878025450625486e-8,0.3629635981352947,0.008520725342274717,0.37148437374521454,0.04427607076599322,0.014283597581703094,1466.5967542573474,2.3787632316701955e-12,5.566230161231318e-12,4.709611256270472e-13,2.854954467610508e-9,1.0000472054657723,7.255928411148462e-4,1.1338257426531422,0.024649784672228614,0.0035610286776270083,2330.2958063694464,2.167329985395454e-12,5.066381035213473e-12,3.3711328019067102e-15,3.925999061299143e-14,5.460468868012514e-4,5.550692809500724e-9,1.2721163694499251,1.1101464476095957e-7,5.550732069491336e-9,Malawi,Likoma,TA Mkumpha,10601,198
129,392.5078476262157,2.9641894834982407e-10,6.931580341934819e-10,2.713897554705706e-10,4.303861441593121e-8,0.3629636007036719,0.008520728781741541,0.371484373784995,0.044276070791930244,0.014283597605744948,1466.5967542569506,2.016307162165126e-12,4.717982188086137e-12,3.9789546976213864e-13,2.517590654897674e-9,1.0000472057359462,7.255929098591528e-4,1.1338257430499916,0.024649784672265102,0.0035610286776428346,2330.2958063700207,1.8371067281463226e-12,4.2948358399123e-12,2.860025585970543e-15,3.465786999458215e-14,5.460468881500506e-4,5.550697450882719e-9,1.2721163700244804,1.110146450350799e-7,5.5507321087527126e-9,Malawi,Likoma,TA Mkumpha,10601,198
130,392.50784762618457,2.547481635403471e-10,5.957336185051017e-10,2.3334120853734166e-10,3.827327428011834e-8,0.3629636028233221,0.008520731635689663,0.3714843738161094,0.044276070812217,0.014283597624564097,1466.5967542566402,1.7328514714419239e-12,4.0546198063920715e-12,3.4114342193815204e-13,2.237869311738146e-9,1.0000472059598844,7.255929668575443e-4,1.133825743360389,0.024649784672293635,0.0035610286776551555,2330.2958063704705,1.5788529335307132e-12,3.691284082749798e-12,2.45955254172199e-15,3.083432391231371e-14,5.460468892050729e-4,5.5507013051732085e-9,1.272116370473871,1.11014645249495e-7,5.55073213949712e-9,Malawi,Likoma,TA Mkumpha,10601,198
131,392.5078476261578,2.1893612059884e-10,5.120008412047558e-10,2.006212623842264e-10,3.40350707025055e-8,0.36296360470261635,0.008520734173604902,0.37148437384285055,0.044276070829652375,0.014283597640744355,1466.5967542563735,1.4892489527776688e-12,3.4845373942705526e-12,2.92532284850764e-13,1.9892265572403705e-9,1.000047206158906,7.255930175230204e-4,1.133825743627159,0.024649784672318157,0.003561028677665721,2330.2958063708566,1.356906857496719e-12,3.172533588065136e-12,2.1150680376215507e-15,2.7431788678029488e-14,5.460468901118291e-4,5.550704734146793e-9,1.2721163708600978,1.110146454337775e-7,5.55073216593547e-9,Malawi,Likoma,TA Mkumpha,10601,198
132,392.50784762613483,1.8815892088879047e-10,4.400359700338793e-10,1.724847866269198e-10,3.026576154146799e-8,0.3629636063689398,0.008520736430451616,0.371484373865833,0.044276070844637104,0.01428359765465539,1466.596754256144,1.279895048954951e-12,2.9946168729112407e-12,2.508851786360498e-13,1.768209438455347e-9,1.000047206335784,7.255930625592043e-4,1.1338257438564328,0.02464978467233923,0.0035610286776747817,2330.295806371188,1.1661630118860384e-12,2.72667345986721e-12,1.818761543484e-15,2.440402061984204e-14,5.460468908911522e-4,5.55070778464937e-9,1.272116371192038,1.1101464559216138e-7,5.55073218866999e-9,Malawi,Likoma,TA Mkumpha,10601,198
133,392.50784762611505,1.6170858150107172e-10,3.7818543925779226e-10,1.4829062932957384e-10,2.691353004052874e-8,0.3629636078465398,0.008520738437330304,0.37148437388558514,0.0442760708575156,0.014283597666615142,1466.5967542559472,1.0999737464475226e-12,2.573585066877388e-12,2.151971327138263e-13,1.5717486316093086e-9,1.0000472064929835,7.255931025915437e-4,1.1338257440534802,0.024649784672357344,0.0035610286776825532,2330.2958063714736,1.002234130422893e-12,2.3434647198547872e-12,1.5639088351049335e-15,2.1709839538026816e-14,5.460468915609489e-4,5.550710498379312e-9,1.2721163714773216,1.1101464572828589e-7,5.55073220821885e-9,Malawi,Likoma,TA Mkumpha,10601,198
134,392.50784762609806,1.3897671147996665e-10,3.250279442037727e-10,1.2748714873828294e-10,2.3932277313633174e-8,0.36296360915688747,0.008520740221903984,0.3714843739025609,0.044276070868583914,0.014283597676897079,1466.596754255778,9.4534652206193e-13,2.211754279009112e-12,1.8460962999209295e-13,1.3971158213421347e-9,1.0000472066326942,7.255931381759964e-4,1.1338257442228308,0.02464978467237291,0.003561028677689221,2330.295806371719,8.613500420998689e-13,2.0141059024591072e-12,1.3447215335423282e-15,1.9312576495284863e-14,5.460468921366101e-4,5.550712912451374e-9,1.272116371722506,1.1101464584527897e-7,5.55073222502787e-9,Malawi,Likoma,TA Mkumpha,10601,198
135,392.50784762608345,1.1944049129122965e-10,2.7934184356317573e-10,1.0959975061781638e-10,2.1280992549717363e-8,0.36296361031899793,0.008520741808777587,0.37148437391715056,0.04427607087809646,0.014283597685736385,1466.5967542556325,8.12456960655152e-13,1.9007993192618834e-12,1.5838898692874125e-13,1.2418858148911767e-9,1.0000472067568626,7.255931698067505e-4,1.1338257443683772,0.024649784672386283,0.0035610286776949418,2330.2958063719298,7.402708097509465e-13,1.731031437312455e-12,1.156217367478454e-15,1.7179581522113572e-14,5.460468926313647e-4,5.5507150598990645e-9,1.2721163719332271,1.1101464594582915e-7,5.550732239480587e-9,Malawi,Likoma,TA Mkumpha,10601,198
136,392.50784762607094,1.0265062926202763e-10,2.4007712927973424e-10,9.422015450451966e-11,1.89231924250486e-8,0.36296361134971317,0.008520743219835578,0.37148437392968947,0.0442760708862719,0.014283597693335311,1466.5967542555074,6.982488235819653e-13,1.6335658756803338e-12,1.3590797873140451e-13,1.103902865220327e-9,1.0000472068672186,7.255931979230875e-4,1.1338257444934658,0.024649784672397777,0.0035610286776998497,2330.295806372111,6.362121137797497e-13,1.4877382542189013e-12,9.941083255315682e-16,1.5281784778828614e-14,5.460468930565825e-4,5.550716970122162e-9,1.2721163721143287,1.1101464603224718e-7,5.550732251906941e-9,Malawi,Likoma,TA Mkumpha,10601,198
137,392.5078476260602,8.822101531346942e-11,2.0633132618102104e-10,8.099715014904398e-11,1.682642214041701e-8,0.3629636122639515,0.008520744474542334,0.3714843739404659,0.04427607089329818,0.014283597699867794,1466.5967542554001,6.000956647021505e-13,1.403905828712826e-12,1.1663021235575013e-13,9.812507355219538e-10,1.0000472069652988,7.255932229154824e-4,1.1338257446009712,0.02464978467240766,0.003561028677704062,2330.295806372267,5.467811493266387e-13,1.2786366752797944e-12,8.547042491390255e-16,1.3593305406170997e-14,5.460468934220359e-4,5.550718669285338e-9,1.2721163722699744,1.1101464610651916e-7,5.550732262590744e-9,Malawi,Likoma,TA Mkumpha,10601,198
138,392.50784762605093,7.581983213662151e-11,1.7732877195314468e-10,6.962863820068191e-11,1.49618113280392e-8,0.36296361307492914,0.008520745590209445,0.3714843739497275,0.04427607089933683,0.0142835977054834,1466.5967542553078,5.157403618904773e-13,1.2065357249027956e-12,1.000968281271698e-13,8.722260894583708e-10,1.000047207052469,7.255932451310263e-4,1.1338257446933655,0.024649784672416148,0.0035610286777076772,2330.295806372401,4.69921551655604e-13,1.0989222032995703e-12,7.348297489369236e-16,1.2091102913806461e-14,5.460468937361245e-4,5.550720180673202e-9,1.272116372403742,1.110146461703521e-7,5.5507322717761155e-9,Malawi,Likoma,TA Mkumpha,10601,198
139,392.507847626043,6.516191804462896e-11,1.5240280442153938e-10,5.985477748791426e-11,1.330367881087074e-8,0.3629636137943551,0.008520746582233512,0.3714843739576873,0.04427607090452666,0.014283597710310734,1466.5967542552282,4.432431639593731e-13,1.036915155742612e-12,8.591517632497854e-14,7.753148376796202e-10,1.0000472071299438,7.255932648782467e-4,1.1338257447727724,0.024649784672423448,0.0035610286777107802,2330.2958063725155,4.0386607548894905e-13,9.444652859535412e-13,6.317526152613885e-16,1.0754666507997182e-14,5.460468940060669e-4,5.550721525006515e-9,1.2721163725187068,1.1101464622521311e-7,5.5507322796730235e-9,Malawi,Likoma,TA Mkumpha,10601,198
140,392.5078476260361,5.600220491821372e-11,1.3098044897946748e-10,5.145208568674984e-11,1.1829180854630003e-8,0.36296361443260455,0.008520747464307728,0.37148437396452827,0.04427607090898699,0.014283597714460385,1466.59675425516,3.809370515272014e-13,8.911422436417649e-13,7.374917004771888e-14,6.891711121962456e-10,1.0000472071988011,7.255932824313918e-4,1.1338257448410176,0.024649784672429717,0.003561028677713444,2330.295806372614,3.470959346748178e-13,8.117165411778553e-13,5.431221424222149e-16,9.565738253135196e-15,5.460468942380677e-4,5.550722720723797e-9,1.2721163726175115,1.1101464627236317e-7,5.55073228646205e-9,Malawi,Likoma,TA Mkumpha,10601,198
141,392.50784762603024,4.813007966857763e-11,1.12569255801944e-10,4.422836126530185e-11,1.0517998138886822e-8,0.36296361499887125,0.008520748248610134,0.37148437397040757,0.044276070912820355,0.014283597718027436,1466.5967542551014,3.2738938054406166e-13,7.658638295745238e-13,6.331106187212495e-14,6.12598576668869e-10,1.00004720726,7.255932980342393e-4,1.1338257448996698,0.024649784672435105,0.0035610286777157303,2330.295806372699,2.9830586338392276e-13,6.976252794054063e-13,4.669160018919865e-16,8.50806640280757e-15,5.460468944374595e-4,5.550723784232098e-9,1.2721163727024278,1.1101464631288603e-7,5.5507322922984996e-9,Malawi,Likoma,TA Mkumpha,10601,198
142,392.5078476260252,4.13645390797412e-11,9.674598542153066e-11,3.801831280375839e-11,9.352057195809086e-9,0.362963615501303,0.008520748945971062,0.37148437397546047,0.044276070916114886,0.014283597721093642,1466.596754255051,2.813689230715818e-13,6.581982947569641e-13,5.435443067515575e-14,5.445338131071156e-10,1.0000472073143927,7.255933119034815e-4,1.1338257449500777,0.02464978467243974,0.0035610286777176935,2330.295806372772,2.563740927625068e-13,5.995694601166521e-13,4.013944859743085e-16,7.567185630117288e-15,5.460468946088256e-4,5.5507247301303014e-9,1.272116372775408,1.1101464634771313e-7,5.550732297315931e-9,Malawi,Likoma,TA Mkumpha,10601,198
143,392.5078476260208,3.555002627879034e-11,8.314688339178596e-11,3.2679797505738475e-11,8.315282530500212e-9,0.36296361594712134,0.00852074956602214,0.3714843739798031,0.04427607091894632,0.014283597723729292,1466.5967542550077,2.418175450259636e-13,5.656692392275592e-13,4.666819770960981e-14,4.840315542987735e-10,1.0000472073627362,7.255933242317348e-4,1.1338257449934002,0.02464978467244372,0.0035610286777193793,2330.2958063728347,2.2033655081596182e-13,5.152954802421654e-13,3.450611047364282e-16,6.73022123904553e-15,5.460468947561049e-4,5.550725571407955e-9,1.2721163728381297,1.1101464637764503e-7,5.5507323016291945e-9,Malawi,Likoma,TA Mkumpha,10601,198
144,392.5078476260171,3.0552852857365376e-11,7.145932105250132e-11,2.8090584279084688e-11,7.393376051467932e-9,0.3629636163427273,0.008520750117328817,0.3714843739835353,0.04427607092137975,0.01428359772599482,1466.5967542549704,2.0782586793089596e-13,4.861484900216235e-13,4.007151860715254e-14,4.302515569161778e-10,1.0000472074057032,7.255933351902152e-4,1.133825745030633,0.024649784672447137,0.0035610286777208264,2330.295806372889,1.8936469098221186e-13,4.428664159364878e-13,2.9662865837718014e-16,5.9857147531333326e-15,5.460468948826828e-4,5.5507263196223e-9,1.272116372892035,1.1101464640336975e-7,5.550732305337052e-9,Malawi,Likoma,TA Mkumpha,10601,198
145,392.50784762601387,2.6258124205951556e-11,6.141461064361601e-11,2.414556846465758e-11,6.5736208091439115e-9,0.3629636166937951,0.008520750607508272,0.3714843739867429,0.04427607092347113,0.014283597727942179,1466.5967542549386,1.786123538419828e-13,4.1780712640131133e-13,3.4409421258379947e-14,3.8244693302628937e-10,1.0000472074438918,7.255933449311146e-4,1.1338257450626321,0.024649784672450076,0.003561028677722069,2330.295806372935,1.6274643869474547e-13,3.806175320829121e-13,2.549900276709105e-16,5.3234685586479965e-15,5.460468949914692e-4,5.550726985055869e-9,1.272116372938363,1.1101464642547863e-7,5.550732308524428e-9,Malawi,Likoma,TA Mkumpha,10601,198
146,392.5078476260111,2.2567097244081128e-11,5.2781829889417805e-11,2.075437538424766e-11,5.844706369433835e-9,0.3629636170053553,0.008520751043334291,0.37148437398949963,0.04427607092526852,0.014283597729616035,1466.596754254911,1.5350533167550132e-13,3.5907339421867536e-13,2.9549079179543435e-14,3.3995377798001717e-10,1.0000472074778337,7.255933535897161e-4,1.1338257450901332,0.02464978467245261,0.0035610286777231362,2330.2958063729748,1.398698172112042e-13,3.271180398702248e-13,2.1919302921687546e-16,4.734407530233783e-15,5.460468950849644e-4,5.55072757685681e-9,1.272116372978179,1.1101464644447988e-7,5.550732311264341e-9,Malawi,Likoma,TA Mkumpha,10601,198
147,392.50784762600875,1.9394909707810757e-11,4.5362514294582865e-11,1.7839298582612194e-11,5.196573442399844e-9,0.36296361728186777,0.008520751430830559,0.3714843739918688,0.044276070926813266,0.014283597731054786,1466.5967542548876,1.3192755106271428e-13,3.085965401656733e-13,2.537662659689037e-14,3.0218195065603646e-10,1.0000472075080016,7.255933612862715e-4,1.1338257451137685,0.024649784672454777,0.0035610286777240526,2330.2958063730093,1.202088757859163e-13,2.8113822561295996e-13,1.8841877213194246e-16,4.210455791009112e-15,5.460468951653181e-4,5.550728103163784e-9,1.272116373012398,1.1101464646081032e-7,5.550732313619575e-9,Malawi,Likoma,TA Mkumpha,10601,198
148,392.5078476260067,1.6668628724595917e-11,3.8986095279956455e-11,1.533352614351507e-11,4.620275647268043e-9,0.3629636175272872,0.008520751775353655,0.371484373993905,0.04427607092814088,0.014283597732291447,1466.5967542548674,1.1338290814812254e-13,2.6521573303489684e-13,2.179443554438623e-14,2.686068780345458e-10,1.0000472075348146,7.255933681276719e-4,1.1338257451340814,0.024649784672456643,0.0035610286777248397,2330.2958063730384,1.0331159634034592e-13,2.4162119687169705e-13,1.6196303046149183e-16,3.744426959013082e-15,5.460468952343771e-4,5.550728571217154e-9,1.272116373041807,1.1101464647484534e-7,5.550732315644113e-9,Malawi,Likoma,TA Mkumpha,10601,198
149,392.507847626005,1.4325573765069177e-11,3.350597938855534e-11,1.3179614929465641e-11,4.1078565274985136e-9,0.3629636177451201,0.008520752081666864,0.3714843739956549,0.044276070929281874,0.014283597733354393,1466.5967542548499,9.744503781812533e-14,2.2793335630650984e-13,1.8718787182209093e-14,2.387622702991824e-10,1.0000472075586462,7.25593374208932e-4,1.1338257451515392,0.024649784672458243,0.0035610286777255154,2330.295806373064,8.878950037250986e-14,2.0765859763761006e-13,1.3922021260525353e-16,3.3299264103737776e-15,5.460468952937291e-4,5.550728987457954e-9,1.2721163730670821,1.1101464648690756e-7,5.5507323173843655e-9,Malawi,Likoma,TA Mkumpha,10601,198
150,392.50784762600347,1.2311875382235271e-11,2.8796178497912355e-11,1.1328178171406654e-11,3.652240136711242e-9,0.3629636179384764,0.008520752354005828,0.37148437399715895,0.04427607093026248,0.014283597734268018,1466.5967542548349,8.374750984252209e-14,1.9589205709037732e-13,1.6077879639553072e-14,2.122336453076536e-10,1.0000472075798277,7.255933796145097e-4,1.133825745166543,0.024649784672459624,0.003561028677726096,2330.2958063730857,7.630871699850432e-14,1.784697352716474e-13,1.1966956690037022e-16,2.9612642488531185e-15,5.460468953447386e-4,5.550729357615985e-9,1.2721163730888045,1.1101464649727431e-7,5.550732318880236e-9,Malawi,Likoma,TA Mkumpha,10601,198
151,392.5078476260022,1.0581236581580158e-11,2.4748413627217416e-11,9.736756639976407e-12,3.2471337010080665e-9,0.36296361811011413,0.008520752596136957,0.3714843739984515,0.04427607093110525,0.014283597735053296,1466.596754254822,7.197540341479206e-14,1.6835502293952955e-13,1.3810123250229151e-14,1.8865257251268965e-10,1.0000472075986542,7.25593384419479e-4,1.1338257451794378,0.02464978467246081,0.003561028677726595,2330.295806373104,6.558230670655395e-14,1.5338364003430639e-13,1.0286331239211534e-16,2.633377813562456e-15,5.460468953885779e-4,5.550729686788212e-9,1.2721163731074734,1.1101464650618388e-7,5.550732320166026e-9,Malawi,Likoma,TA Mkumpha,10601,198
152,392.50784762600114,9.093868324213557e-12,2.126962578176262e-11,8.368847771624619e-12,2.886941026690433e-9,0.3629636182624793,0.008520752811409365,0.37148437399956247,0.04427607093182955,0.014283597735728251,1466.5967542548108,6.185806615814904e-14,1.446890325430504e-13,1.1862681317520895e-14,1.676915563978686e-10,1.0000472076153872,7.255933886905723e-4,1.13382574519052,0.02464978467246183,0.0035610286777270233,2330.29580637312,5.636366418753022e-14,1.3182364540112775e-13,8.841642692256191e-17,2.3417626834655637e-15,5.460468954262552e-4,5.550729979508547e-9,1.2721163731235179,1.1101464651384111e-7,5.550732321271232e-9,Malawi,Likoma,TA Mkumpha,10601,198
153,392.50784762600017,7.815574682457273e-12,1.8279836648289017e-11,7.193070688725685e-12,2.5666854696724475e-9,0.36296361839774177,0.008520753002801067,0.37148437400051715,0.04427607093245205,0.014283597736308377,1466.5967542548015,5.3162891146293297e-14,1.2434989000990762e-13,1.0190220723364784e-14,1.490594883820934e-10,1.00004720763026,7.255933924871081e-4,1.1338257452000444,0.0246497846724627,0.0035610286777273915,2330.2958063731335,4.8440848602093926e-14,1.1329413500085967e-13,7.599786172778648e-17,2.0824112504328504e-15,5.460468954586364e-4,5.550730239809953e-9,1.2721163731373073,1.11014646520422e-7,5.550732322221205e-9,Malawi,Likoma,TA Mkumpha,10601,198
