time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,1968.4215172630666,2.4923124869564713e-10,5.871746609558834e-10,2.015217195937704e-10,2.1359982277677406e-8,0.13944461531474212,0.002191099219476814,0.1416357369321288,0.01468756917883203,0.0036794769049474643,19293.71211555497,3.4371167655928767e-13,8.291295767040564e-13,1.2568270133754834e-13,4.2570352433952856e-9,0.9994072727766828,6.515147150389581e-4,1.1343444450238374,0.022719845660934927,0.003106332274236515,21103.298372591737,3.1297226200232663e-13,7.369175988083099e-13,4.458308951076291e-16,4.567067963337794e-15,4.154292423122722e-5,3.816662249582097e-10,0.8766825917446829,7.633416286354367e-9,3.8167079202617316e-10,Malawi,Lilongwe City,Area 38,21068, 96
125,1968.4215172630406,2.139925198965954e-10,5.042452962460996e-10,1.7316938379760885e-10,1.8996291307412083e-8,0.13944461643682976,0.002191100633502563,0.1416357369580308,0.01468756919377204,0.003679476915792907,19293.71211555428,2.950688523588719e-13,7.104494157763322e-13,1.0423538442178883e-13,3.784034494456006e-9,0.9994072731507011,6.515148142458892e-4,1.1343444457119005,0.022719845660939538,0.003106332274240078,21103.29837259242,2.687247424233816e-13,6.328747418337108e-13,3.8324487660364743e-16,4.063874243817896e-15,4.1542924412106375e-5,3.816667329424902e-10,0.8766825924311937,7.633416319579567e-9,3.816707968167341e-10,Malawi,Lilongwe City,Area 38,21068, 96
126,1968.4215172630184,1.8373900398461433e-10,4.33021675717835e-10,1.487993183695317e-10,1.6893875977991873e-8,0.13944461742980727,0.002191101891030953,0.14163573698027415,0.014687569206601804,0.0036794769251120743,19293.712115553688,2.533176633947004e-13,6.088645819461421e-13,8.655002093161212e-14,3.3635888469521377e-9,0.9994072734831544,6.515149024298968e-4,1.134344446302776,0.02271984566094349,0.003106332274243036,21103.29837259301,2.307361623978761e-13,5.435106130700454e-13,3.294228500983026e-16,3.615992915061281e-15,4.1542924567444824e-5,3.8166718494160457e-10,0.8766825930207363,7.633416348113253e-9,3.816708009345197e-10,Malawi,Lilongwe City,Area 38,21068, 96
127,1968.4215172629993,1.5776462906366965e-10,3.718534431059405e-10,1.2785340973993244e-10,1.5023896286538556e-8,0.13944461830864388,0.002191103009363782,0.1416357369993754,0.01468756921761925,0.003679476933119418,19293.712115553182,2.1747976566277322e-13,5.218901783553339e-13,7.195008925748742e-14,2.9898589389134723e-9,0.9994072737786622,6.515149808157387e-4,1.1343444468101849,0.02271984566094688,0.0031063322742454955,21103.298372593516,1.9812020445594094e-13,4.667571889334517e-13,2.8314165525619702e-016,3.2173619428905066e-15,4.154292470084676e-5,3.816675871118474e-10,0.8766825935270005,7.633416372617471e-9,3.816708044737904e-10,Malawi,Lilongwe City,Area 38,21068, 96
128,1968.421517262983,1.3546356203984378e-10,3.193223584056245e-10,1.0985155084255671e-10,1.3360689947227313e-8,0.1394446190865582,0.002191104003892625,0.1416357370157782,0.01468756922708028,0.003679476939999322,19293.712115552746,1.867162094383599e-13,4.474070741752847e-13,5.988336788437197e-14,2.657654209588316e-9,0.9994072740413305,6.515150504920903e-4,1.1343444472459128,0.022719845660949783,0.003106332274247542,21103.29837259395,1.7011634607402842e-13,4.008370016312485e-13,2.433481117868637e-16,2.8625811504779478e-15,4.154292481540837e-5,3.816679449344912e-10,0.8766825939617456,7.633416393660956e-9,3.816708075156418e-10,Malawi,Lilongwe City,Area 38,21068, 96
129,1968.4215172629688,1.1631591006091866e-10,2.742098143127415e-10,9.438077166096628e-11,1.18814230491548e-8,0.13944461977522477,0.0021911048883093698,0.14163573702986365,0.014687569235204694,0.003679476945910305,19293.71211555237,1.6030744439280197e-13,3.836071564661544e-13,4.989869042721905e-14,2.362360813489592e-9,0.9994072742748089,6.515151124266647e-4,1.1343444476200828,0.022719845660952274,0.0031063322742492477,21103.298372594323,1.4607192246697226e-13,3.442225395946496e-13,2.0913552136864996e-16,2.5468403062177122e-15,4.1542924913789264e-5,3.8166826328952947e-10,0.8766825943350717,7.633416411732245e-9,3.8167081012983574e-10,Malawi,Lilongwe City,Area 38,21068, 96
130,1968.4215172629567,9.987548114269931e-11,2.354688513720842e-10,8.108588034732426e-11,1.056577900898759e-8,0.13944462038495628,0.0021911056747936013,0.1416357370419591,0.014687569242181273,0.003679476950988641,19293.71211555205,1.376362285746035e-13,3.2894695028542425e-13,4.162710881777631e-14,2.099877543419007e-9,0.9994072744823415,6.515151674796531e-4,1.134344447941389,0.02271984566095441,0.00310633227425067,21103.298372594643,1.2542677118402977e-13,2.9560125772554293e-13,1.7972339965017543e-16,2.265854976633977e-15,4.1542924998273937e-005,3.816685465214015e-10,0.8766825946556535,7.633416427250972e-9,3.8167081237637826e-10,Malawi,Lilongwe City,Area 38,21068, 96
131,1968.4215172629463,8.575930182435367e-11,2.0220006257169382e-10,6.966140498966962e-11,9.395681635823362e-9,0.13944462092486382,0.002191106374179368,0.14163573705234556,0.014687569248172147,0.0036794769553514716,19293.71211555177,1.1817300991406555e-13,2.821082968844638e-13,3.4766619663675025e-14,1.866558872691189e-9,0.9994072746668116,6.515152164156703e-4,1.1343444482172986,0.02271984566095624,0.0031063322742518585,21103.29837259492,1.0770007994420638e-13,2.538454404407327e-13,1.544399961269161e-16,2.0158093125204094e-15,4.154292507082456e-5,3.8166879849756566e-10,0.8766825949309409,7.633416440577568e-9,3.816708143068782e-10,Malawi,Lilongwe City,Area 38,21068, 96
132,1968.4215172629374,7.363863562376386e-11,1.7363085657295544e-10,5.984465550693658e-11,8.355048580376455e-9,0.13944462140299824,0.0021911069961035967,0.1416357370612645,0.014687569253316561,0.0036794769590994883,19293.712115551538,1.0146341556278493e-13,2.419649899368531e-13,2.906977208423074e-14,1.6591643256230513e-9,0.9994072748307823,6.515152599143754e-4,1.1343444484542244,0.02271984566095781,0.003106332274252852,21103.298372595153,9.247911663545318e-14,2.1798625737283374e-13,1.3270722040562725e-16,1.793305024689234e-15,4.154292513312641e-5,3.816690226606937e-10,0.8766825951673326,7.633416452021599e-9,3.816708159657185e-10,Malawi,Lilongwe City,Area 38,21068, 96
133,1968.42151726293,6.323128456816333e-11,1.4909761834081554e-10,5.140975032256809e-11,7.429571846161449e-9,0.1394446218264746,0.002191107549138172,0.14163573706892324,0.014687569257734092,0.0036794769623192352,19293.71211555133,8.7117540047583e-14,2.0755444552795107e-13,2.433360686694089e-14,1.4748134732186633e-9,0.9994072749765317,6.515152985799104e-4,1.134344448657674,0.022719845660959158,0.003106332274253684,21103.29837259536,7.940956860762934e-14,1.87191437647182e-13,1.1402764555592503e-16,1.5953158846743125e-15,4.154292518662693e-5,3.816692220751793e-10,0.8766825953703231,7.633416461848935e-9,3.816708173910641e-10,Malawi,Lilongwe City,Area 38,21068, 96
134,1968.4215172629233,5.4294988474479114e-11,1.2803036725180557e-10,4.416247405813518e-11,6.606522402049193e-9,0.13944462220158216,0.002191108040907467,0.14163573707549984,0.014687569261527434,0.003679476965085091,19293.71211555116,7.480076988912024e-14,1.7805362872869428e-13,2.0391482784140176e-14,1.3109459290852395e-9,0.9994072751060847,6.515153329492913e-4,1.1343444488323762,0.022719845660960313,0.003106332274254381,21103.29837259553,6.818725895891923e-14,1.6074606460530226e-13,9.797330418749708e-17,1.4191471564236302e-15,4.154292523256921e-5,3.8166939946857384e-10,0.8766825955446313,7.63341647028792e-9,3.816708186157304e-10,Malawi,Lilongwe City,Area 38,21068, 96
135,1968.4215172629179,4.6621764002580804e-11,1.0993956652322794e-10,3.79358510352228e-11,5.874576258114304e-9,0.13944462253388074,0.0021911084781929325,0.1416357370811471,0.014687569264784775,0.003679476967460979,19293.71211555101,6.422592159277173e-14,1.527585827065229e-13,1.7106431345045243e-14,1.16528579004545e-9,0.9994072752212413,6.515153634998656e-4,1.134344448982393,0.022719845660961305,0.003106332274254966,21103.29837259568,5.855104176770303e-14,1.3803605953024279e-13,8.417603164343573e-17,1.2623994282836521e-15,4.154292527202082e-5,3.8166955726850237e-10,0.8766825956943096,7.633416477534656e-9,3.8167081966793074e-10,Malawi,Lilongwe City,Area 38,21068, 96
136,1968.421517262913,4.003304865322985e-11,9.440478476873419e-11,3.258633532444678e-11,5.22365965428733e-9,0.13944462282828643,0.0021911088670261594,0.14163573708599642,0.014687569267581843,0.003679476969501832,19293.71211555088,5.514650303636324e-14,1.3106700945337464e-13,1.4365750142554816e-14,1.035810027628535e-9,0.9994072753236012,6.515153906559431e-4,1.1343444491112116,0.022719845660962155,0.0031063322742554567,21103.29837259581,5.027670721914528e-14,1.185339812388556e-13,7.231914415076378e-17,1.1229363711870928e-15,4.1542925305898624e-5,3.816696976355488e-10,0.876682595822838,7.633416483757554e-9,3.8167082057192004e-10,Malawi,Lilongwe City,Area 38,21068, 96
137,1968.421517262909,3.4375534521482293e-11,8.106495137564275e-11,2.7990531810158817e-11,4.644811267728432e-9,0.13944462308914649,0.0021911092127716854,0.1416357370901605,0.014687569269983672,0.003679476971254854,19293.71211555077,4.7350936286549486e-14,1.1246343764442985e-13,1.2076600510312771e-14,9.207203914842081e-10,0.9994072754145864,6.515154147946883e-4,1.1343444492218278,0.022719845660962888,0.0031063322742558696,21103.29837259592,4.3171752181076124e-14,1.0178681922598811e-13,6.213026866407206e-17,9.988559995958604e-16,4.154292533498999e-5,3.8166982249254873e-10,0.8766825959332047,7.633416489101247e-9,3.816708213485484e-10,Malawi,Lilongwe City,Area 38,21068, 96
138,1968.4215172629051,2.9517593310540564e-11,6.960998291259807e-11,2.404237456491301e-11,4.13005957341209e-9,0.1394446233203059,0.0021911095202006717,0.14163573709373617,0.014687569272046109,0.003679476972760606,19293.71211555068,4.0657603612661025e-14,9.650658564243402e-14,1.01624200269385e-14,8.184184345304582e-10,0.9994072754954612,6.515154362513587e-4,1.134344449316813,0.022719845660963512,0.0031063322742562165,21103.29837259601,3.7070892703264187e-14,8.740550222091462e-14,5.3375166109391885e-17,8.8846505704194e-16,4.1542925359971086e-5,3.8166993355068083e-10,0.8766825960279759,7.633416493689935e-9,3.8167082201573795e-10,Malawi,Lilongwe City,Area 38,21068, 96
139,1968.4215172629022,2.5346208324657224e-11,5.977358855726546e-11,2.0650699017530132e-11,3.672313696137389e-9,0.13944462352516585,0.002191109793556457,0.14163573709680655,0.014687569273817109,0.003679476974053941,19293.712115550592,3.4910598621862825e-14,8.28185885306121e-14,8.559996577475559e-15,7.274833129966302e-10,0.999407275567349,6.515154553239613e-4,1.1343444493983763,0.022719845660964053,0.0031063322742565097,21103.298372596095,3.1832212728938773e-014,7.505588233400133e-14,4.585241132203718e-17,7.90256188607501e-16,4.154292538142257e-5,3.816700323327044e-10,0.8766825961093553,7.633416497630285e-9,3.816708225888931e-10,Malawi,Lilongwe City,Area 38,21068, 96
140,1968.4215172628997,2.1764341284718852e-11,5.1327089163393004e-11,1.7737153182883785e-11,3.2652662738490872e-9,0.13944462370673527,0.002191110036612879,0.14163573709944305,0.01468756927533785,0.003679476975164803,19293.712115550523,2.997608158294439e-14,7.107580921127553e-14,7.217079886506588e-15,6.466520530545436e-10,0.9994072756312484,6.515154722773919e-4,1.134344449468414,0.022719845660964515,0.0031063322742567565,21103.298372596164,2.73338585025799e-14,6.445098814982261e-14,3.9388811633127e-17,7.028875988914821e-16,4.154292539984311e-5,3.8167012019365426e-10,0.876682596179235,7.633416501013887e-9,3.8167082308125323e-10,Malawi,Lilongwe City,Area 38,21068, 96
141,1968.4215172628974,1.8688672152028835e-11,4.407410760533504e-11,1.5234400792619212e-11,2.903307013921048e-9,0.13944462386767661,0.002191110252726161,0.141635737101707,0.014687569276643699,0.0036794769761189197,19293.712115550465,2.5739152602504435e-14,6.100099663357874e-14,6.09043002395054e-15,5.748020099858183e-10,0.9994072756880473,6.515154873471126e-4,1.1343444495285548,0.02271984566096491,0.0031063322742569646,21103.298372596222,2.3471201126996617e-14,5.5344368811916283e-14,3.383546219588385e-17,6.251649263723847e-16,4.1542925415660914e-5,3.816701983392701e-10,0.8766825962392402,7.633416503919403e-9,3.816708235041965e-10,Malawi,Lilongwe City,Area 38,21068, 96
142,1968.4215172628953,1.6047658977597407e-11,3.784600791030192e-11,1.3084575692536645e-11,2.5814457681077023e-9,0.1394446240103459,0.0021911104448810786,0.14163573710365104,0.014687569277765017,0.003679476976938395,19293.71211555041,2.210116876069484e-14,5.235659044134565e-14,5.1442214416726616e-15,5.109352762868994e-10,0.9994072757385346,6.515155007424241e-4,1.1343444495801973,0.02271984566096525,0.0031063322742571407,21103.298372596277,2.0154400803706278e-14,4.7524375921631835e-14,2.90643500944267e-17,5.5602509399872595e-16,4.154292542924372e-5,3.8167026784240685e-10,0.876682596290766,7.633416506414379e-9,3.816708238675009e-10,Malawi,Lilongwe City,Area 38,21068, 96
143,1968.4215172628935,1.3779872385092377e-11,3.249797779360557e-11,1.1237952507620817e-11,2.295244080852523e-9,0.13944462413682843,0.0021911106157320188,0.14163573710532035,0.01468756927872788,0.0036794769776422177,19293.712115550366,1.8977441948990457e-14,4.493900188898235e-14,4.348736505061699e-15,4.5416482216282556e-10,0.9994072757834117,6.515155126493711e-4,1.1343444496245418,0.022719845660965538,0.0031063322742572895,21103.29837259632,1.730631578741371e-14,4.080925144772943e-14,2.4965431324917946e-17,4.945219216802568e-16,4.1542925440907287e-5,3.8167032965764707e-10,0.8766825963350107,7.633416508556818e-9,3.816708241795688e-10,Malawi,Lilongwe City,Area 38,21068, 96
144,1968.4215172628922,1.1832565734710835e-11,2.7905664002754558e-11,9.651803421850815e-12,2.040754279656646e-9,0.13944462424896992,0.0021911107676395175,0.14163573710675376,0.014687569279554682,0.0036794769782467008,19293.71211555033,1.6295263214285607e-14,3.8573726629219696e-14,3.679294939855296e-15,4.037021759348797e-10,0.9994072758233021,6.515155232333269e-4,1.13434444966262,0.022719845660965788,0.0031063322742574152,21103.298372596357,1.4860707184694096e-14,3.5042908278482284e-14,2.1444115168303633e-17,4.3981330943987724e-16,4.15429254509228e-5,3.8167038463431074e-10,0.8766825963730032,7.63341651039653e-9,3.816708244476202e-10,Malawi,Lilongwe City,Area 38,21068, 96
145,1968.4215172628908,1.0160447572129545e-11,2.3962282573739203e-11,8.289415107129718e-12,1.814465278456439e-9,0.13944462434840443,0.002191110902702756,0.14163573710798466,0.014687569280264648,0.0036794769787658597,19293.712115550297,1.3992207177699581e-14,3.311116675220313e-14,3.1153756942753478e-15,3.588464732651543e-10,0.9994072758587599,6.515155326412902e-4,1.1343444496953172,0.022719845660966003,0.0031063322742575215,21103.29837259639,1.2760697685186139e-14,3.009130592468805e-14,1.8419099471345762e-17,3.9114982060735125e-16,4.1542925459523106e-5,3.816704335280383e-10,0.8766825964056268,7.63341651197629e-9,3.81670824677859e-10,Malawi,Lilongwe City,Area 38,21068, 96
146,1968.42151726289,8.724627710336081e-12,2.057613704854917e-11,7.119243441319623e-12,1.6132543557908918e-9,0.1394446244365787,0.0021911110227884694,0.1416357371090416,0.014687569280874287,0.0036794769792117313,19293.712115550272,1.2014676730639015e-14,2.842305785946512e-14,2.6398958752378417e-15,3.189747231120333e-10,0.9994072758902777,6.515155410039262e-4,1.1343444497233943,0.022719845660966187,0.0031063322742576117,21103.298372596415,1.095744826652286e-14,2.5839337556440097e-14,1.5820508129838702e-17,3.478645128524224e-16,4.1542925466908176e-5,3.816704770111025e-10,0.8766825964336404,7.633416513332825e-9,3.8167082487561534e-10,Malawi,Lilongwe City,Area 38,21068, 96
147,1968.421517262889,7.491712360356281e-12,1.766848711784879e-11,6.114186763606325e-12,1.4343442504923124e-9,0.13944462451477382,0.002191111129556663,0.14163573710994914,0.014687569281397776,0.0036794769795946572,19293.712115550246,1.0316653889540804e-14,2.4399412533624313e-14,2.2386180253631995e-15,2.8353315522816893e-10,0.9994072759182931,6.515155484373824e-4,1.1343444497475035,0.022719845660966347,0.0031063322742576885,21103.29837259644,9.409022018008691e-15,2.2188156325877817e-14,1.3588288783182335e-17,3.093638812997449e-16,4.1542925473249715e-5,3.8167051568158763e-10,0.8766825964576954,7.633416514497677e-9,3.8167082504546897e-10,Malawi,Lilongwe City,Area 38,21068, 96
148,1968.4215172628883,6.4330272146379344e-12,1.5171718250476452e-11,5.2509610939479535e-12,1.2752649897407708e-9,0.13944462458412427,0.002191111224483483,0.1416357371107285,0.014687569281847291,0.00367947697992352,19293.712115550225,8.858627553076325e-15,2.0945904760863428e-14,1.8996623624076107e-15,2.5202952903275143e-10,0.9994072759431956,6.515155550449004e-4,1.1343444497682058,0.022719845660966482,0.003106332274257753,21103.298372596462,8.079408603991864e-15,1.9052879054519566e-14,1.1670834527008053e-17,2.7511979265007394e-16,4.154292547869516e-5,3.8167055007156173e-10,0.876682596478351,7.633416515497932e-9,3.816708251913544e-10,Malawi,Lilongwe City,Area 38,21068, 96
149,1968.4215172628876,5.523950377766813e-12,1.3027769834325496e-11,4.509563051225442e-12,1.1338199285463107e-9,0.13944462464563484,0.002191111308881566,0.14163573711139768,0.014687569282233283,0.00367947698020595,19293.71211555021,7.606673070456367e-15,1.7981631052479817e-14,1.6131049447549777e-15,2.2402629704131827e-10,0.9994072759653309,6.515155609182512e-4,1.1343444497859827,0.022719845660966596,0.0031063322742578086,21103.298372596477,6.937686640777658e-15,1.6360614073835692e-14,1.0023798454386733e-17,2.446623023384484e-16,4.154292548337114e-5,3.816705806543496e-10,0.8766825964960878,7.633416516356845e-9,3.8167082531665197e-10,Malawi,Lilongwe City,Area 38,21068, 96
