time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,2877.127772267515,2.973526747045913e-10,7.008976659478142e-10,2.587216888880118e-10,3.596550332156542e-8,0.2843842888302136,0.005537406433217299,0.2899217324859062,0.032250603488955365,0.009293930462983886,13776.926014147084,2.802005749494646e-13,6.67596531111488e-13,8.270844250764797e-14,3.2033832905631422e-9,0.9993639048568127,7.18428096482029e-4,1.134385852897282,0.024454613333106796,0.0035188134398701663,20796.046508998937,2.553865325017012e-13,6.017373337629372e-13,3.4377479295532873e-16,4.024940598456674e-15,5.818046818127074e-5,5.02772636503699e-10,1.209898998935984,1.0055533572660745e-8,5.027766614442979e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
128,2877.127772267484,2.5533016261906457e-10,6.018826652109061e-10,2.2228085415302931e-10,3.1983571077194225e-8,0.28438429063853193,0.005537408815238531,0.2899217325168352,0.03225060350808475,0.009293930478998026,13776.926014146682,2.4058628101238274e-13,5.727053644273656e-13,6.936769919267063e-14,2.847454031943434e-9,0.999363905140249,7.184281691518679e-4,1.1343858532985303,0.024454613333110796,0.0035188134398726617,20796.04650899949,2.1929667134455252e-13,5.167505198962409e-13,2.9543378312848446e-16,3.58100757399622e-15,5.818046832895839e-5,5.027730841296457e-10,1.2098989994884588,1.005553359817818e-8,5.027766651372202e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
129,2877.127772267457,2.1924750592980037e-10,5.168526298175222e-10,1.9096620782575556e-10,2.8442070369418428e-8,0.28438429224075645,0.00553741093350154,0.28992173254339465,0.03225060352451166,0.009293930492756116,13776.926014146338,2.065749621379115e-13,4.91343052811401e-13,5.824035709827207e-14,2.5310721129175166e-9,0.999363905392187,7.184282337473275e-4,1.1343858536430924,0.024454613333114227,0.0035188134398747564,20796.046508999967,1.883076859392027e-13,4.4376322346482696e-13,2.5387765174352363e-16,3.1859387063493214e-15,5.818046845578627e-5,5.027734823719839e-10,1.2098989999628835,1.0055533620091462e-8,5.027766683106909e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
130,2877.127772267435,1.882647787465878e-10,4.438331073593909e-10,1.6405789221292808e-10,2.5292346540778944e-8,0.28438429366051515,0.005537412817184458,0.2899217325662019,0.03225060353861781,0.009293930504575604,13776.926014146042,1.7737354298518707e-13,4.2157205063115215e-13,4.894852172960294e-14,2.249843443333788e-9,0.9993639056161271,7.184282911655539e-4,1.1343858539389757,0.024454613333117173,0.0035188134398765176,20796.04650900037,1.6169837151310972e-13,3.8108214525632604e-13,2.1815656466811054e-16,2.834369478584576e-15,5.818046856469988e-5,5.027738366681688e-10,1.2098990003702828,1.0055533638909517e-8,5.02776671037648e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
131,2877.1277722674154,1.616609207378684e-10,3.8112817700083605e-10,1.4093690057984898e-10,2.2491111365884162e-008,0.28438429491870804,0.005537414492241465,0.28992173258578685,0.03225060355073105,0.00929393051472935,13776.926014145787,1.5230135891820672e-13,3.617341191422616e-13,4.1180609319650104e-14,1.999862155316524e-9,0.9993639058151811,7.18428342204011e-4,1.1343858541930565,0.0244546133331197,0.003518813439877999,20796.046509000724,1.3884956962400966e-13,3.272526840072696e-13,1.8745319136311108e-16,2.521522349756972e-15,5.818046865822901e-5,5.027741518584626e-10,1.209899000720124,1.0055533655069441e-8,5.027766733808128e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
132,2877.1277722673985,1.3881688770777604e-10,3.272812238261322e-10,1.210709915646689e-10,1.999985233760557e-8,0.2843842960338249,0.005537415981758467,0.28992173260260484,0.032250603561132886,0.009293930523451864,13776.926014145569,1.3077418249723377e-13,3.104096887791646e-13,3.4679418645260094e-14,1.7776563580852681e-9,0.9993639059921146,7.184283875715567e-4,1.1343858544112397,0.024454613333121867,0.0035188134398792467,20796.046509001026,1.1922970665624768e-13,2.8102535570924916e-13,1.610643072097633e-16,2.2431428031974003e-15,5.818046873854634e-5,5.027744322513131e-10,1.2098990010205388,1.0055533668946632e-8,5.027766753941166e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
133,2877.127772267384,1.1920119860425478e-10,2.810412182225861e-10,1.0400256332748118e-10,1.7784306811605113e-8,0.2843842970222252,0.005537417306269614,0.2899217326170466,0.0322506035700651,0.009293930530944688,13776.926014145381,1.1229053050077533e-13,2.6638320916385807e-13,2.92323948154151e-14,1.5801399197051893e-9,0.99936390614938575,7.184284278982879e-4,1.134385854598597,0.024454613333123727,0.003518813439880298,20796.046509001284,1.023823883381844e-13,2.413269185175743e-13,1.3838493467660548e-16,1.9954423243385255e-15,5.818046880751784e-5,5.027746816816037e-10,1.2098990012785096,1.0055533680863494e-8,5.027766771239283e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
134,2877.1277722673713,1.0235753581829103e-10,2.4133373324498364e-10,8.933821595544906e-11,1.581399391082835e-8,0.2843842978983856,0.005537418484038951,0.289921732629448,0.03225060357773532,0.009293930537381027,13776.926014145221,9.641992301857174e-14,2.2861359002227324e-13,2.466367509123698e-14,1.4045696061663872e-9,0.9993639062891799,7.184284637442911e-4,1.134385854759483,0.024454613333125326,0.0035188134398811853,20796.046509001502,8.7915756045673e-14,2.0723554908100147e-13,1.188946756074003e-16,1.775047562474314e-15,5.8180468866746e-5,5.027749035625489e-10,1.2098990015000324,1.0055533691096904e-8,5.027766786101117e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
135,2877.127772267361,8.789410542996095e-11,2.072360381759489e-10,7.673976811435015e-11,1.406179786531885e-8,0.2843842986751183,0.005537419531311033,0.28992173264009713,0.032250603584321816,0.009293930542909716,13776.926014145083,8.279281423870538e-14,1.962089731830345e-13,2.0827584538510953e-14,1.2485069825797413e-9,0.9993639064134393,7.184284956074224e-4,1.1343858548976378,0.024454613333126696,0.0035188134398819342,20796.046509001695,7.54933533222913e-14,1.779595055804635e-13,1.0214593414640233e-16,1.5789550103565612e-15,5.8180468917607043e-5,5.027751009319252e-10,1.2098990016902564,1.0055533699884646e-8,5.027766798869359e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
136,2877.1277722673512,7.547450643744091e-11,1.7795569779044704e-10,6.591652623348804e-11,1.2503597152529944e-8,0.2843842993637638,0.005537420462533936,0.28992173264924165,0.03225060358997771,0.009293930547658646,13776.926014144965,7.109195538579871e-14,1.684051914516484e-13,1.7603312152782774e-14,1.109784547402982e-9,0.9993639065238903,7.184285239302199e-4,1.1343858550162729,0.024454613333127873,0.0035188134398825674,20796.04650900186,6.482628736571383e-14,1.528187904228305e-13,8.77537706732435e-17,1.4044906066577472e-15,5.818046896128285e-5,5.027752764932511e-10,1.2098990018536038,1.0055533707430924e-8,5.02776680983858e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
137,2877.127772267344,6.480989412779882e-11,1.5281218586612968e-10,5.661863235768482e-11,1.1117934418267218e-8,0.2843842999743613,0.005537421290557667,0.28992173265709414,0.032250603594834476,0.009293930551737715,13776.926014144863,6.104498500168324e-14,1.4454736779724396e-13,1.4890548914241867e-14,9.864756293910558e-10,0.9993639066220673,7.184285491060521e-4,1.1343858551181456,0.024454613333128882,0.0035188134398831034,20796.046509001997,5.566650119083617e-14,1.3122939281675139e-13,7.538716246235435e-17,1.2492737299453481e-15,5.818046899878838e-5,5.027754326524673e-10,1.2098990019938718,1.0055533713911106e-8,5.027766819261976e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
138,2877.1277722673367,5.5652253575449666e-11,1.3122108980214864e-10,4.8631340814610436e-11,9.885722706561507e-9,0.28438430051579905,0.005537422026810707,0.28992173266383714,0.03225060359900502,0.009293930555241343,13776.926014144776,5.241807134708558e-14,1.2407419080930077e-13,1.2605910344549794e-14,8.768676292153899e-10,0.9993639067093346,7.184285714845798e-4,1.1343858552056247,0.024454613333129746,0.0035188134398835566,20796.046509002117,4.78009986067773e-14,1.1268974965986453e-13,6.476147735520014e-17,1.1111851096998038e-15,5.818046903099527e-5,5.02775571550606e-10,1.209899002114321,1.005553371947579e-8,5.02776682735716e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
139,2877.1277722673312,4.778862558929055e-11,1.1268054219981902e-10,4.177009455724074e-11,8.789984015357736e-9,0.2843843009959471,0.0055374226814570715,0.28992173266962734,0.032250603602586296,0.009293930558250655,13776.926014144703,4.5010456935437385e-14,1.0650447217150599e-13,1.0679999419796758e-14,7.794382341426586e-10,0.9993639067869045,7.184285913766133e-4,1.1343858552807435,0.024454613333130492,0.003518813439883941,20796.04650900222,4.104688672407321e-14,9.676911345267102e-14,5.56319931788219e-17,9.883382307684723e-16,5.818046905865202e-5,5.027756950928849e-10,1.2098990022177516,1.0055533724254305e-8,5.027766834311159e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
140,2877.1277722673262,4.103614994681085e-11,9.675956614404816e-11,3.587628990428337e-11,7.815616630347093e-9,0.2843843014217749,0.0055374232635360615,0.28992173267459953,0.032250603605661565,0.009293930560835348,13776.926014144638,3.8649776750482223e-14,9.142565096755608e-14,9.054992649526995e-15,6.928342754498288e-10,0.9993639068558543,0.00071842860905842805,1.1343858553452488,0.02445461333313113,0.003518813439884266,20796.046509002306,3.5247120016928415e-14,8.309755935649207e-14,4.7788318514918553e-17,8.79053853111024e-16,5.818046908240143e-5,5.027758049746164e-10,1.209899002306568,1.005553372835771e-8,5.027766840284698e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
141,2877.1277722673217,3.5237810020350415e-11,8.30880647836156e-11,3.081363380701469e-11,6.949188077316186e-9,0.284384301799455,0.005537423781086573,0.2899217326788691,0.032250603608302314,0.009293930563055304,13776.926014144583,3.31880401038981e-14,7.848395966514053e-14,7.682653976013915e-15,6.158529349518071e-10,0.9993639069171422,7.184286247756031e-4,1.1343858554006399,0.024454613333131682,0.003518813439884543,20796.046509002386,3.026684648889097e-14,7.135740094203015e-14,4.1049590198919834e-17,7.818373093231151e-16,5.818046910279548e-5,5.027759027042801e-10,1.2098990023828355,1.005553373188138e-8,5.027766845415896e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
142,2877.127772267318,3.025877939631978e-11,7.134822358677294e-11,2.646501105600878e-11,6.1787508791677246e-9,0.284384302134455,0.0055374242412576935,0.28992173268253546,0.032250603610569945,0.009293930564961965,13776.926014144537,2.8498181825697874e-14,6.737600903468493e-14,6.522698860396603e-15,5.474250396403706e-10,0.9993639069716197,7.184286387464308e-4,1.1343858554482042,0.02445461333313215,0.003518813439884777,20796.046509002448,2.599027063889747e-14,6.127581643070425e-14,3.526034002291125e-17,6.953582787319078e-16,5.81804691203082e-5,5.027759896240648e-10,1.2098990024483267,1.0055533734907213e-8,5.027766849823439e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
143,2877.1277722673144,2.598328521831204e-11,6.126712617184638e-11,2.2729790296207584e-11,5.493678611861457e-9,0.2843843024316179,0.0055374246504071,0.2899217326856838,0.03225060361251717,0.009293930566599525,13776.926014144497,2.447110194380146e-14,5.784158523716708e-14,5.541445293319205e-15,4.866002124311929e-10,0.9993639070200434,7.184286511649487e-4,1.1343858554890482,0.024454613333132553,0.0035188134398849765,20796.046509002506,2.2317960045638892e-14,5.261851501221419e-14,3.028693788928792e-17,6.184327692937949e-16,5.818046913534666e-5,5.02776066928161e-10,1.2098990025045644,1.0055533737505545e-8,5.027766853609307e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
144,2877.1277722673117,2.231191509391896e-11,5.2610412599220045e-11,1.9521507594346568e-11,4.884520028018105e-9,0.28438430269523485,0.0055374250141885665,0.2899217326883872,0.03225060361418926,0.009293930568005943,13776.926014144461,2.1013124534236566e-14,4.9657482859129636e-14,4.7107001352531705e-15,4.325336727922558e-10,0.9993639070630863,7.184286622036353e-4,1.134385855524121,0.0244546133331329,0.0035188134398851465,20796.046509002554,1.916453277645369e-14,4.518429673795571e-14,2.6014531425220164e-17,5.500070674992054e-16,5.81804691482604e-5,5.027761356790444e-10,1.209899002552856,1.005553373973677e-8,5.027766856861124e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
145,2877.1277722673094,1.91593047854507e-11,4.517683308526069e-11,1.676587481531422e-11,4.342869261468835e-9,0.28438430292910766,0.005537425337629835,0.28992173269070864,0.032250603615625095,0.009293930569213835,13776.92601414443,1.8043816293451936e-14,4.263222362264843e-14,4.006838670749887e-15,3.8447450393967365e-10,0.9993639071013461,7.184286720158042e-4,1.1343858555542383,0.024454613333133198,0.0035188134398852905,20796.046509002597,1.6456671733194415e-14,3.88003800705358e-14,2.234441309160607e-17,4.891434423669749e-16,5.8180469159349616e-5,5.027761968219747e-10,1.2098990025943241,1.0055533741652754e-8,5.027766859654175e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
146,2877.1277722673076,1.645215280595905e-11,3.8793570801153157e-11,1.439906740045558e-11,3.8612503438713595e-9,0.28438430313660523,0.005537425625201859,0.28992173269270216,0.032250603616858046,0.009293930570251208,13776.926014144405,1.5494113840096115e-14,3.660153256014748e-14,3.410042967434174e-15,3.417552236540705e-10,0.9993639071353546,7.184286807377351e-4,1.1343858555801,0.02445461333313345,0.0035188134398854132,20796.04650900263,1.4131419685318428e-14,3.331838887408258e-14,1.9191755338464268e-17,4.350074127188468e-16,5.818046916887207e-5,5.027762511979013e-10,1.209899002629933,1.0055533743298036e-8,5.027766862053144e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
147,2877.1277722673062,1.4127515676987578e-11,3.331222521805006e-11,1.2366252462207433e-11,3.433014458595292e-9,0.2843843033207132,0.005537425880880418,0.28992173269441396,0.0322506036179168,0.00929393057114213,13776.926014144383,1.330471600056833e-14,3.142446221371621e-14,2.903670900732614e-15,3.037825138730949e-10,0.999363907165584,7.184286884905648e-4,1.1343858556023079,0.024454613333133673,0.0035188134398855173,20796.04650900266,1.2134715292467537e-14,2.8610905855812084e-14,1.64836625748912e-17,3.868564075564764e-16,5.818046917704911e-5,5.027762995549522e-10,1.2098990026605108,1.0055533744710859e-8,5.027766864113602e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
148,2877.127772267305,1.2131344151635927e-11,2.8605362758854337e-11,1.0620323557685788e-11,3.0522485296531826e-9,0.2843843034840775,0.0055374261082009,0.2899217326958839,0.03225060361882595,0.009293930571907269,13776.926014144363,1.142470354302348e-14,2.6980071398098942e-14,2.4737328106124096e-15,2.7002898031963247e-10,0.9993639071924543,7.18428695381971e-4,1.134385855621378,0.02445461333313386,0.0035188134398856066,20796.046509002685,1.0420136036823851e-14,2.4568512562488505e-14,1.4157495811450877e-17,3.440296677814435e-16,5.8180469184070835e-5,5.027763425586607e-10,1.2098990026867678,1.0055533745924066e-8,5.027766865883289e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
149,2877.1277722673035,1.0417226332203283e-11,2.456355466404937e-11,9.120813190514726e-12,2.713693898000175e-9,0.28438430362904366,0.005537426310307052,0.28992173269714605,0.032250603619606646,0.009293930572564373,13776.926014144346,9.810354155267878e-15,2.3164578677548963e-14,2.108456917419577e-15,2.4002582770327904e-10,0.9993639072163387,7.184287015076672e-4,1.1343858556377533,0.02445461333313402,0.0035188134398856825,20796.04650900271,8.947818815745364e-15,2.1097247285249775e-14,1.2159431950329612e-17,3.059392539385124e-16,5.818046919010047e-5,5.027763808010674e-10,1.2098990027093148,1.0055533746965859e-8,5.027766867403217e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
150,2877.127772267302,8.945308426452056e-12,2.1092833277922112e-11,7.832958136508945e-12,2.4126739738294502e-9,0.28438430375769064,0.0055374264899943244,0.28992173269822996,0.03225060362027703,0.009293930573128696,13776.926014144332,8.424125024541132e-15,1.9888922310281804e-14,1.797928016605715e-15,2.1335634878159726e-10,0.9993639072375692,7.184287069527318e-4,1.1343858556518147,0.024454613333134163,0.0035188134398857476,20796.04650900273,7.683533075363748e-15,1.81164219051165e-14,1.044322497295893e-17,2.7206203933393585e-16,5.818046919527817e-5,5.027764148088223e-10,1.209899002728676,1.005553374786046e-8,5.02776686870862e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
151,2877.1277722673008,7.681368030325812e-12,1.8112507667349866e-11,6.726896164044209e-12,2.1450298760563725e-9,0.28438430387186175,0.005537426649748428,0.2899217326991607,0.0322506036208527,0.009293930573613335,13776.92601414432,7.233779298985204e-15,1.7076668307829737e-14,1.5337867423043548e-15,1.8965013684956796e-10,0.9993639072564405,7.184287117927906e-4,1.1343858556638893,0.024454613333134284,0.0035188134398858027,20796.046509002743,6.597884924322816e-15,1.5556747020359485e-14,8.969140824283131e-18,2.419325809726599e-16,5.8180469199724316e-5,5.027764450503949e-10,1.2098990027453016,1.005553374862866e-8,5.027766869829762e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
152,2877.1277722673,6.5960183761844635e-12,1.555328782487271e-11,5.7769757161324605e-12,1.9070631787773513e-9,0.2843843039731909,0.005537426791779628,0.2899217326999599,0.03225060362134701,0.009293930574029533,13776.92601414431,6.2116360711565024e-15,1.4662216699730155e-14,1.3089789527165581e-15,1.6857794127716808e-10,0.9993639072732148,7.184287160950662e-4,1.1343858556742579,0.024454613333134385,0.00351881343988585,20796.046509002754,5.665633714909621e-15,1.3358721841253674e-14,7.703041713860116e-18,2.1513677243918747e-16,5.8180469203542266e-5,5.027764719424914e-10,1.209899002759578,1.005553374928832e-8,5.027766870792643e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
153,2877.127772267299,5.6640250346005005e-12,1.3355673871482359e-11,4.961162699859961e-12,1.6954849812442656e-9,0.2843843040631272,0.005537426918053246,0.2899217327006462,0.03225060362177149,0.009293930574386959,13776.926014144301,5.33392640772902e-15,1.2589263301550617e-14,1.1175466409859746e-15,1.4984709464719872e-10,0.9993639072881252,7.18428719919312e-4,1.1343858556831616,0.024454613333134475,0.0035188134398858903,20796.046509002765,4.865105196160927e-15,1.1471251475577079e-14,6.615598933356312e-18,1.913061932674283e-16,5.8180469206820765e-5,5.027764958557655e-10,1.2098990027718373,1.0055533749854777e-8,5.027766871619593e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
