time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,3076.6828021359684,2.0159182204179836e-9,4.538258263894881e-9,1.4393705357668475e-9,6.293384440187742e-8,0.16809788042140192,0.0024719126827682557,0.17056986403156132,0.01735761512154241,0.004153062494619372,29788.563471269696,1.7794138663865634e-12,4.093616393912106e-12,5.283424022820664e-13,8.569587506729807e-9,0.9994065327269497,6.430002660985205e-4,1.4758087303431693,0.022437631540272736,0.003068848716006538,31776.648624702582,1.6206050373652726e-12,3.64694965137295e-12,2.1477348545968473e-15,1.1607906944033669e-14,3.625506615987672e-5,3.43673255120376e-10,1.1520547026152557,6.87369940828124e-9,3.436848630273196e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
119,3076.682802135731,1.7176239216686086e-9,3.867943112542878e-9,1.2273576196717354e-9,5.558755021430525e-8,0.16809788476537102,0.0024719171030364103,0.17056986426888202,0.01735761524426088,0.004153062574708743,29788.563471263464,1.5158305133889386e-12,3.479717574970302e-12,4.3187250696896585e-13,7.558948622809736e-9,0.9994065335270136,6.430004778566012e-4,1.4758087365737245,0.02243763154029712,0.0030688487160230667,31776.648624708647,1.3808195643603148e-12,3.1084296771833325e-12,1.8319432677394466e-15,1.0262569859269852e-14,3.625506712927243e-5,3.4367462543371834e-10,1.152054708678223,6.8736995920148056e-9,3.436848880035772e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
120,3076.6828021355286,1.4630435320735329e-9,3.2954659880469146e-9,1.0461957437517343e-9,4.908967513228824e-8,0.16809788856577212,0.0024719210113682117,0.17056986447152045,0.01735761534904531,0.004153062643125573,29788.563471258145,1.2909434696775277e-12,2.957615497404957e-12,3.5344412967697174e-13,6.666529359381089e-9,0.9994065342334494,6.430006648440363e-4,1.475808741893747,0.022437631540317887,0.0030688487160366335,31776.648624713827,1.1761704215363887e-12,2.648478651576112e-12,1.5619883902366262e-15,9.071203096482069e-15,3.625506795703726e-5,3.4367583814270637e-10,1.152054713855149,6.873699748904433e-9,3.4368490934580245e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
121,3076.6828021353554,1.2455638192194098e-9,2.8061413441877414e-9,8.912638560408393e-10,4.333686166017995e-8,0.16809789189453914,0.0024719244703256147,0.17056986464469515,0.01735761543859418,0.004153062701621163,29788.5634712536,1.0988831116064994e-12,2.513050991959061e-12,2.895581594954556e-13,5.877722699335127e-9,0.9994065348578317,6.430008301214844e-4,1.4758087464402416,0.022437631540335595,0.0030688487160477934,31776.64862471825,1.001342732362964e-12,2.2553100159598958e-12,1.3310266365095627e-15,8.01523990715619e-15,3.625506866447448e-5,3.436769123581534e-10,1.152054718279354,6.873699882987835e-9,3.436849275980602e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
122,3076.682802135219,1.07466300865902e-9,2.4213683807266237e-9,7.693321133682603e-10,3.8562560129410274e-8,0.1680978946134825,0.0024719273394350405,0.1705698647808409,0.017357615508995467,0.004153062747639648,29788.56347125003,9.480129368574638e-13,2.165264757438921e-12,2.4275075754660514e-13,5.224649777511333e-9,0.9994065353747328,6.43000966958654e-4,1.475808750014591,0.022437631540349473,0.003068848716056094,31776.648624721733,8.639561317690183e-13,1.9461202638677944e-12,1.1491565976635458e-15,7.13742610189061e-15,3.625506922067634e-5,3.4367780453641613e-10,1.1520547217575625,6.873699988406946e-9,3.4368494196251767e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
123,3076.6828021351016,9.272196249201524e-10,2.089335323866155e-9,6.640636303281707e-10,3.431313943061318e-8,0.1680978970121782,0.0024719298923815106,0.1705698648983174,0.017357615569742888,0.004153062787361378,29788.563471246944,8.178720044202965e-13,1.8658441455993883e-12,2.0376930306254143e-13,4.644139328868278e-9,0.9994065358341822,6.43001088591856e-4,1.4758087530988033,0.022437631540361436,0.0030688487160630616,31776.648624724734,7.45425776826072e-13,1.67929926669683e-12,9.920978558046715e-16,6.355402066744997e-15,3.625506970062079e-5,3.436785989616745e-10,1.1520547247588175,6.873700079372668e-9,3.436849543637409e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
124,3076.682802135,8.000114661023425e-10,1.802818911017174e-9,5.73184472133165e-10,3.053104455043347e-8,0.16809789912869014,0.002471932163934732,0.170569864999684,0.017357615622159848,0.004153062821647066,29788.56347124428,7.056081549413517e-13,1.6080139254036045e-12,1.7126189652868017e-13,4.128129053163205e-9,0.9994065362425658,6.43001196710394e-4,1.4758087557600683,0.02243763154037174,0.0030688487160689176,31776.648624727324,6.431617337911756e-13,1.449046481563029e-12,8.564728381362589e-16,5.658762646419252e-15,3.6255070114758994e-5,3.4367930630700534e-10,1.1520547273485018,6.87370015786586e-9,3.436849650696514e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
125,3076.682802134913,6.9025967184700335e-010,1.5555835245240655e-9,4.94730450487274e-10,2.716501104132562e-8,0.1680979009965146,0.0024719341850502636,0.17056986508714925,0.017357615667388436,0.004153062851239937,29788.563471241985,6.08762703467504e-13,1.3859580982640631e-12,1.441171918715986e-13,3.669452427507055e-9,0.9994065366055601,6.430012928158757e-4,1.475808758056372,0.022437631540380625,0.0030688487160738455,31776.64862472956,5.54930368148398e-13,1.2503540118776572e-12,7.393624687955602e-16,5.038226379803698e-15,3.6255070472110865e-5,3.436799360853028e-10,1.152054729583041,6.873700225596108e-9,3.4368497431168226e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
126,3076.682802134838,5.95567511976409e-10,1.3422466328374519e-9,4.2700501706988277e-10,2.416938030014708e-8,0.16809790264513347,0.0024719359832865995,0.1705698651626192,0.01735761570641426,0.004153062876781733,29788.563471240002,5.252158812410234e-13,1.1946820500000376e-12,1.2142049811577133e-13,3.2617391815308007e-9,0.9994065369282101,6.430013782430673e-4,1.475808760037754,0.022437631540388286,0.003068848716077997,31776.648624731486,4.788051612084829e-13,1.0788987116964373e-12,6.382441431922968e-16,4.4855150503053946e-015,3.6255070780460775e-5,3.4368049677468414e-10,1.1520547315111294,6.8737002840388185e-9,3.4368498228973406e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
127,3076.6828021347724,5.138676882394649e-10,1.158162422918717e-9,3.6854287161321935e-10,2.1503488991996522e-8,0.16809790410050024,0.0024719375831768232,0.17056986522773876,0.01735761574008783,0.004153062898826549,29788.563471238293,4.531399163436629e-13,1.0298949091559364e-12,1.0241805740118518e-13,2.8993268297746015e-009,0.9994065372150005,6.430014541784302e-4,1.4758087617473967,0.022437631540394885,0.003068848716081499,31776.64862473315,4.1312436489493284e-13,9.30948856823599e-13,5.509380630663347e-16,3.993246023194395e-15,3.6255071046526576e-5,3.4368099593043703e-10,1.1520547331747872,6.873700334467254e-9,3.4368498917645986e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
128,3076.682802134716,4.433769472684372e-10,9.993212061005836e-10,3.1807850854466524e-10,1.913112464347557e-8,0.16809790538546637,0.002471939006559759,0.17056986528392715,0.017357615769143096,0.004153062917852781,29788.563471236816,3.909586636397907e-13,8.879090767918356e-13,8.6487952151291e-14,2.5771820329272525e-9,0.9994065374699167,6.430015216765995e-4,1.475808763222563,0.022437631540400575,0.003068848716084457,31776.648624734586,3.5645452971338484e-13,8.032834507748947e-13,4.755608076508151e-16,3.5548360295911215e-15,3.6255071276105567e-5,3.436814402849407e-10,1.1520547346102756,6.873700377980201e-9,3.4368499512096996e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
129,3076.682802134668,3.8255697769400384e-10,8.622624886708931e-10,2.7451903232237773e-10,1.7020040280181746e-8,0.16809790652015566,0.002471940272875009,0.17056986533240917,0.01735761579421338,0.004153062934273452,29788.563471235542,3.373128553065338e-13,7.655543608828084e-13,7.311639045873157e-14,2.290830695984902e-9,0.9994065376965017,6.430015816750304e-4,1.475808764495407,0.022437631540405484,0.0030688487160869565,31776.648624735823,3.0755908120320874e-13,6.931224797380693e-13,4.1048516819538816e-16,3.1644151948387035e-15,3.625507147420051e-5,3.4368183583684007e-10,1.1520547358488842,6.873700415525855e-9,3.436850002520346e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
130,3076.682802134626,3.3008071231378446e-10,7.439998716974653e-10,2.369206628737213e-10,1.5141521744165475e-8,0.16809790752229317,0.0024719413994258033,0.1705698653742417,0.017357615815845173,0.004153062948445134,29788.563471234447,2.91030178872161e-13,6.601045426380638e-13,6.187835780049795e-14,2.03629583269299e-9,0.9994065378979043,6.430016350070184e-4,1.4758087655936758,0.022437631540409713,0.003068848716089072,31776.648624736896,2.6537123890116976e-13,5.980666484229496e-13,3.543054040327068e-16,2.816750233234749e-15,3.6255071645128447e-5,3.436821879306192e-10,1.1520547369176128,6.873700447922441e-9,3.4368500468085217e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
131,3076.6828021345896,2.848032817984728e-10,6.419561850487747e-10,2.0446843116332691e-10,1.3470002007639959e-8,0.16809790840749386,0.0024719424016131477,0.17056986541033664,0.01735761583451005,0.004153062960675648,29788.563471233498,2.510995044441186e-13,5.692145341331585e-13,5.242181613255707e-14,1.810042333458789e-9,0.9994065380769238,6.430016824132713e-4,1.4758087665413109,0.02243763154041336,0.0030688487160908644,31776.648624737816,2.2897067264717514e-13,5.160453204572184e-13,3.058071914242008e-16,2.5071758427800297e-15,3.625507179261464e-5,3.436825013275995e-10,1.1520547378397592,6.873700475876026e-9,3.43685008503442e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
132,3076.6828021345586,2.457369733200226e-10,5.539074713274177e-10,1.7645863271383517e-10,1.1982717407778743e-8,0.16809790918951625,0.0024719432931443984,0.17056986544148092,0.01735761585061491,0.004153062971230724,29788.56347123268,2.166486801899386e-13,4.908665665752637e-13,4.445478720028344e-14,1.6089278697699898e-9,0.9994065382360475,6.430017245521984e-4,1.4758087673589713,0.02243763154041651,0.0030688487160923845,31776.648624738613,1.9756337687284485e-13,4.4527155520282057e-13,2.6394163415328513e-16,2.231533433961716e-15,3.625507191987366e-5,3.436827802692788e-10,1.1520547386354267,6.873700499995877e-9,3.4368501180271243e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
133,3076.682802134532,2.1202963868838966e-10,4.779346196265286e-10,1.5228366542366434e-10,1.0659401271474948e-8,0.16809790988048545,0.0024719440862190425,0.17056986546835348,0.017357615864510862,0.004153062980339747,29788.563471231973,1.8692539797526688e-13,4.2332408465126625e-13,3.77347827410031e-14,1.4301592533566205e-9,0.999406538377487,6.430017620090527e-4,1.4758087680644827,0.022437631540419223,0.0030688487160936747,31776.6486247393,1.7046431673160734e-13,3.842032799754103e-13,2.278027893947273e-16,1.9861164167370097e-15,3.625507202967932e-5,3.4368302853383084e-10,1.1520547393219622,6.87370052080773e-9,3.4368501465024726e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
134,3076.682802134508,1.8294607454279509e-10,4.123816096050505e-10,1.3141892857841555e-10,9.48201088521552e-9,0.1680979104910888,0.0024719447916941644,0.17056986549154024,0.017357615876500858,0.004153062988200722,29788.563471231366,1.6128070168489963e-13,3.6509222175874647e-13,3.20601459492811e-14,1.2712536440718137e-9,0.9994065385032076,6.430017953040596e-4,1.475808768673227,0.02243763154042156,0.003068848716094771,31776.648624739893,1.4708246252260143e-13,3.3150976497590054e-13,1.9660823559842624e-16,1.7676213508284241e-15,3.625507212442513e-5,3.436832494864997e-10,1.1520547399143333,6.873700538765234e-9,3.4368501710785023e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
135,3076.682802134488,1.5785196389076982e-10,3.5581946611051134e-10,1.1341150364452298e-10,8.434484199794907e-9,0.16809791103074795,0.0024719454192318083,0.17056986551154668,0.01735761588684631,0.004153062994984562,29788.56347123084,1.391547710665493e-13,3.148838993731322e-13,2.7262950794928373e-14,1.1300040677922235e-9,0.9994065386149563,6.43001824899643e-4,1.4758087691984763,0.02243763154042358,0.0030688487160957035,31776.648624740403,1.2690788245760395e-13,2.860426799632087e-13,1.6968227253486754e-16,1.5731043370978656e-15,3.625507220617641e-5,3.4368344612454185e-10,1.1520547404254549,6.87370055425984e-9,3.4368501922887863e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
136,3076.682802134471,1.3620002551284558e-10,3.0701514597555983e-10,9.787037521106099e-11,7.502523047886681e-9,0.16809791150777045,0.002471945977430214,0.17056986552880907,0.01735761589577278,0.00415306300083879,29788.563471230384,1.2006466552699383e-13,2.715907362879637e-13,2.3203172289884205e-14,1.004448765485654e-9,0.999406538714286,6.430018512068467e-4,1.475808769651682,0.022437631540425322,0.0030688487160964967,31776.648624740843,1.0950060977507472e-13,2.4681110880284706e-13,1.4644139858480914e-16,1.3999420929601475e-15,3.6255072276715284e-5,3.436836211173035e-10,1.1520547408664708,6.8737005676293155e-9,3.436850210593961e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
137,3076.682802134456,1.1751806686612113e-10,2.6490468394939637e-10,8.445798311755524e-11,6.6733999993790195e-9,0.16809791192948248,0.0024719464739406836,0.17056986554370368,0.017357615903474885,0.004153063005890742,29788.563471229994,1.0359375649579376e-13,2.3425807410481544e-13,1.9763894623757807e-14,8.928439477921973e-10,0.999406538802577,6.430018745910435e-4,1.4758087700427256,0.022437631540426824,0.0030688487160971728,31776.648624741225,9.448103965168114e-14,2.129599823183878e-13,1.2638175795679932e-16,1.245797213275199e-15,3.6255072337579467e-5,3.4368377684195515e-10,1.1520547412469964,6.8737005791651134e-9,3.4368502263916806e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
138,3076.682802134443,1.0139867831431499e-10,2.285700160288986e-10,7.288292506691343e-11,5.9357862892270395e-9,0.16809791230234603,0.002471946915571642,0.17056986555655532,0.01735761591012056,0.004153063010250318,29788.563471229656,8.938261485748163e-14,2.020635275992782e-13,1.684736767108609e-14,7.936395767542738e-10,0.9994065388810561,6.430018953770097e-4,1.475808770380133,0.022437631540428122,0.003068848716097749,31776.648624741552,8.15216452523387e-14,1.8375146296483525e-13,1.0906829176441606e-16,1.1085871705975523e-15,3.6255072390095835e-5,3.4368391541535144e-10,1.1520547415753288,6.87370058911872e-9,3.4368502400252166e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
139,3076.6828021344318,8.749034278840262e-11,1.9721897752963805e-10,6.289365347090171e-11,5.2795985292944916e-9,0.16809791263206167,0.002471947308381296,0.17056986556764422,0.0173576159158547,0.004153063014012375,29788.563471229365,7.712115246766387e-14,1.7429855534252365e-13,1.437175768488437e-14,7.054578383668011e-10,0.9994065389508137,6.430019138534354e-4,1.475808770671261,0.02243763154042924,0.00306884871609824,31776.648624741836,7.0339831399509485e-014,1.5854887816775899e-13,9.412536263793243e-17,9.86456655671573e-16,3.6255072435409285e-5,3.436840387224334e-10,1.1520547418586264,6.873700597707132e-9,3.4368502517908873e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
140,3076.6828021344218,7.548976619031566e-11,1.7016804167527103e-10,5.427303142611512e-11,4.695862162754758e-9,0.16809791292365925,0.0024719476577601328,0.17056986557721213,0.017357615920802337,0.004153063017258778,29788.563471229114,6.654184469541865e-14,1.503526196386105e-13,1.2268466618142197e-14,6.270740069847543e-10,0.9994065390128191,6.430019302769348e-4,1.4758087709224577,0.022437631540430204,0.00306884871609866,31776.648624742083,6.069176941300382e-14,1.3680285399590975e-13,8.122865351516321e-17,8.777529011915612e-16,3.6255072474507696e-5,3.4368414844154605e-10,1.1520547421030665,6.873700605117587e-9,3.436850261944469e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
141,3076.6828021344136,6.51352607145716e-11,1.468274236829827e-10,4.683363101578128e-11,4.176589840236192e-9,0.16809791318157746,0.0024719479685043687,0.17056986558546772,0.017357615925071346,0.004153063020060185,29788.5634712289,5.741388493707733e-14,1.2969956747878538e-13,1.0479917737821995e-14,5.573994358403616e-10,0.9994065390679339,6.430019448756092e-4,1.4758087711391996,0.022437631540431036,0.0030688487160990185,31776.648624742294,5.236707825224787e-14,1.1803934827153593e-13,7.009816808795192e-17,7.810036695934713e-16,3.625507250824347e-5,3.4368424606700476e-10,1.1520547423139784,6.873700611511643e-9,3.43685027070674e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
142,3076.6828021344063,5.6201036394518017e-11,1.2668822650810502e-10,4.041367295980147e-11,3.7146730938491872e-9,0.16809791340973385,0.0024719482448813403,0.17056986559259096,0.017357615928754806,0.004153063022477576,29788.56347122871,4.9538142686846665e-14,1.1188591752280434e-13,8.957724047721117e-15,4.954664374548298e-10,0.9994065391169238,6.430019578522158e-4,1.4758087713262127,0.022437631540431754,0.0030688487160993247,31776.648624742473,4.5184235677201756e-14,1.0184932324779463e-13,6.04921836235085e-17,6.948976194566825e-16,3.6255072537352126e-5,3.436843329292072e-10,1.1520547424959615,6.873700617028705e-9,3.436850278268263e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
143,3076.6828021344,4.849227610458581e-11,1.0931134864118879e-10,3.487352033574299e-11,3.3037858609706435e-9,0.16809791361158666,0.0024719484906877164,0.17056986559873713,0.017357615931933038,0.004153063024563575,29788.56347122855,4.2742814516902964e-14,9.652078351981366e-14,7.661171350199039e-15,4.404148439282182e-10,0.9994065391604695,6.430019693869834e-4,1.4758087714875745,0.02243763154043237,0.003068848716099587,31776.64862474263,3.8986619156784246e-14,8.787983344745353e-14,5.22020270139474e-17,6.182667953727651e-16,3.6255072562468286e-5,3.4368441021255657e-10,1.152054742652983,6.873700621789054e-9,3.4368502847935166e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
144,3076.682802134395,4.184088642291268e-11,9.431791259314245e-11,3.009265091422322e-11,2.938298566674068e-9,0.1680979137901892,0.0024719487093013168,0.1705698656040403,0.01735761593467533,0.0041530630263636025,29788.56347122841,3.68796725866659e-14,8.326720331099921e-14,6.5559602281905764e-15,3.914800605346129e-10,0.999406539199176,6.430019796401153e-4,1.4758087716268036,0.022437631540432903,0.0030688487160998113,31776.648624742764,3.363909004327254e-14,7.582633491117306e-14,4.5047562334052855e-17,5.500710132461729e-16,3.625507258413955e-5,3.4368447897143327e-10,1.1520547427884673,6.8737006258964795e-9,3.4368502904244623e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
