time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,549.2237378525291,5.008797423653564e-10,1.1742143457493008e-9,4.365388859523456e-10,5.7571639774787577e-8,0.3321765450603168,0.006933542727496672,0.3391101474710858,0.03833273959266232,0.011632675354204319,2248.2413788991403,2.448267089918185e-12,5.749884161120864e-12,5.066803867874713e-13,4.066282000911117e-9,0.9997883134873831,7.159722307584957e-4,1.134051100863325,0.024447282300723145,0.0034901526946564247,3386.5672017394168,2.2313601505621326e-12,5.228761839046562e-12,3.04949341416122e-15,3.243501963631921e-14,3.5633013440901996e-4,3.1725631947833956e-9,1.2065317394044017,6.345191564555409e-8,3.172595629803027e-9,Malawi,Thyolo,Thyolo Boma,30720,412
126,549.2237378524725,4.246286799728709e-10,9.956171843964713e-10,3.704047625345304e-10,5.081023645923849e-8,0.3321765481508737,0.00693354677591518,0.33911014752767554,0.03833273962786703,0.011632675384957186,2248.241378898518,2.0755394914283562e-12,4.874278602965437e-12,4.2666657586184736e-13,3.586683310559708e-9,0.9997883138701981,7.159723291472373e-4,1.1340511014851609,0.024447282300760407,0.0034901526946731674,3386.567201740271,1.891691674225859e-12,4.433697635937075e-12,2.588436035884047e-15,2.864286084049189e-14,3.563301357963027e-4,3.172567022342873e-9,1.2065317402582378,6.345191589251033e-8,3.1725956652037085e-9,Malawi,Thyolo,Thyolo Boma,30720,412
127,549.2237378524209,3.5510014716602994e-10,8.327279827765714e-10,3.1005233985987934e-10,4.449688554126595e-8,0.3321765510288502,0.006933550555668853,0.33911014757928454,0.03833273965997318,0.011632675413015202,2248.241378897951,1.7356758523508206e-12,4.0758597415587146e-12,3.541280454269401e-13,3.139059729451988e-9,0.9997883142274556,7.15972420976261e-4,1.1340511020522654,0.024447282300794383,0.003490152694688373,3386.5672017410498,1.581966056082785e-12,3.708525928522664e-12,2.16755437835526e-15,2.5100373958790068e-14,3.563301370615222e-4,3.1725705971351966e-9,1.2065317410369234,6.345191611773753e-8,3.17259569750915e-9,Malawi,Thyolo,Thyolo Boma,30720,412
128,549.2237378523838,3.050788620470491e-10,7.15472622615279e-10,2.66527918262853e-10,3.957076094960632e-8,0.33217655325468454,0.006933553503904225,0.3391101476164286,0.03833273968308074,0.011632675433235729,2248.2413788975427,1.4911722717214772e-12,3.5014847482206917e-12,3.028586968604344e-13,2.7902849232519303e-9,0.999788314505732,7.159724925264561e-4,1.134051102460424,0.02444728230081883,0.003490152694699182,3386.56720174161,1.3591313925897181e-12,3.1864382538852787e-12,1.8637362737513713e-15,2.2332151699744058e-14,3.5633013797221365e-4,3.172573388654159e-9,1.2065317415973618,6.345191627985348e-8,3.1725957208058538e-9,Malawi,Thyolo,Thyolo Boma,30720,412
129,549.223737852352,2.6210531087560064e-10,6.147243311234522e-10,2.2910529383259362e-10,3.518945987180584e-8,0.332176555227239,0.006933556125709009,0.3391101476483423,0.038332739702934444,0.011632675450617134,2248.241378897192,1.2811196101777434e-12,3.0080702731706896e-12,2.5908743218057444e-13,2.480261484648633e-9,0.9997883147530582,7.159725561268403e-4,1.134051102811108,0.02444728230083983,0.003490152694708429,3386.5672017420916,1.167690938936725e-12,2.7378277396374114e-12,1.6024226755150191e-15,1.9868606207277226e-14,3.5633013875469146e-4,3.172575872229935e-9,1.2065317420788826,6.345191641914555e-8,3.1725957408361374e-9,Malawi,Thyolo,Thyolo Boma,30720,412
130,549.2237378523245,2.2518607943034435e-10,5.281602751967038e-10,1.9693059277321637e-10,3.1292800264455263e-8,0.33217655697549364,0.0069335584571916095,0.3391101476757619,0.03833273971999239,0.01163267546555756,2248.241378896891,1.1006614468711004e-12,2.5842016451648046e-12,2.217030574727527e-13,2.2046839087614258e-9,0.9997883149728776,7.159726126606953e-4,1.1340511031124096,0.02444728230085787,0.0034901526947163416,3386.5672017425054,1.0032199486807416e-12,2.3523593418061277e-12,1.3776826604550517e-15,1.7676290880472817e-14,3.5633013942700165e-4,3.1725780817662953e-009,1.2065317424925965,6.345191653882621e-8,3.1725957580571704e-9,Malawi,Thyolo,Thyolo Boma,30720,412
131,549.2237378523009,1.9346790357694453e-10,4.537841926188781e-10,1.6926913755493881e-10,2.782723743435497e-8,0.33217655852509115,0.006933560530471066,0.3391101476993203,0.03833273973464822,0.011632675478399407,2248.241378896632,9.45626590911651e-13,2.2200738553829033e-12,1.8976185531213564e-13,1.9597250501951707e-9,0.9997883151682503,7.159726629131654e-4,1.1340511033712817,0.024447282300873372,0.0034901526947231144,3386.567201742861,8.61917824114383e-13,2.0211501157891017e-12,1.1844099408403052e-15,1.572541867087327e-14,3.5633014000465156e-4,3.1725800474436288e-9,1.206531742848051,6.345191664165597e-8,3.172595772862295e-9,Malawi,Thyolo,Thyolo Boma,30720,412
132,549.2237378522807,1.6621786133715116e-10,3.898805634488932e-10,1.454888613535492e-10,2.4745133474066656e-8,0.33217655989872374,0.006933562374117133,0.33911014771956105,0.03833273974724016,0.011632675489437128,2248.2413788964095,8.124322145022923e-13,1.9072646018986605e-12,1.624618120764318e-13,1.7419829764881136e-9,0.9997883153418956,7.159727075821599e-4,1.1340511035936982,0.024447282300886688,0.003490152694728913,3386.567201743166,7.405199223354638e-13,1.7365656284724138e-12,1.0182087537158558e-15,1.3989463360261268e-14,3.563301405009666e-4,3.1725817961265493e-9,1.206531743153449,6.345191673000697e-8,3.1725957855899044e-9,Malawi,Thyolo,Thyolo Boma,30720,412
133,549.2237378522634,1.4280637480556999e-10,3.349751881980286e-10,1.250460210340637e-10,2.2004106908655524e-8,0.3321765611164756,0.00693356401354192,0.33911014773695136,0.03833273975805882,0.011632675498923927,2248.2413788962185,6.980007318136372e-13,1.6385392974737892e-12,1.3912091073072808e-13,1.548433726037288e-9,0.9997883154962305,7.15972747288046e-4,1.1340511037847925,0.024447282300898127,0.0034901526947338783,3386.5672017434285,6.362218678828685e-13,1.4920447928867677e-12,8.752954427304972e-16,1.2444804047373058e-14,3.5633014092739716e-4,3.172583351727055e-9,1.206531743415839,6.345191680591752e-8,3.1725957965310972e-9,Malawi,Thyolo,Thyolo Boma,30720,412
134,549.2237378522484,1.2269262033673996e-10,2.8780128423160935e-10,1.0747289155236469e-10,1.956645377405473e-8,0.3321765621961243,0.006933565471348384,0.33911014775189263,0.03833273976735392,0.011632675507077512,2248.2413788960544,5.996884580750518e-13,1.4076835554182244e-12,1.1915882946648935e-13,1.3763893145627027e-9,0.9997883156334029,7.159727825822637e-4,1.1340511039489758,0.024447282300907956,0.003490152694738131,3386.567201743654,5.46614585486874e-13,1.2819491913290592e-12,7.524135908259148e-16,1.1070408193118002e-14,3.563301412937818e-4,3.172584735528079e-9,1.2065317436412768,6.345191687113907e-8,3.1725958059362673e-9,Malawi,Thyolo,Thyolo Boma,30720,412
135,549.2237378522357,1.0541200368645186e-10,2.472703330017203e-10,9.236716824097107e-11,1.7398632305379582e-8,0.33217656315340804,0.006933566767640444,0.3391101477647297,0.038332739775339984,0.01163267551408508,2248.2413788959134,5.152243686791026e-13,1.2093592917268039e-12,1.0208149692395046e-13,1.2234604070299708e-9,0.9997883157553216,7.15972813954985e-4,1.1340511040900367,0.024447282300916397,0.003490152694741775,3386.567201743848,4.696285253713021e-13,1.1014334878573952e-12,6.467608519840469e-16,9.847549070015324e-15,3.5633014160857466e-4,3.172585966471713e-9,1.2065317438349665,6.345191692717656e-8,3.172595814020778e-9,Malawi,Thyolo,Thyolo Boma,30720,412
136,549.2237378522246,9.056540634208013e-11,2.124470159682796e-10,7.93828410437274e-11,1.5470804266682894e-8,0.33217656400226114,0.006933567920298904,0.33911014777575893,0.038332739782201364,0.011632675520107575,2248.2413788957924,4.4265752079279476e-13,1.0389811204325178e-12,8.746804602155047e-14,1.0875231367232013e-9,0.9997883158636833,7.159728418419194e-4,1.1340511042112322,0.02444728230092365,0.0034901526947448964,3386.5672017440143,4.034857738812906e-13,9.463339959267199e-13,5.559258811621926e-16,8.759553905359422e-15,3.563301418790397e-4,3.172587061415951e-9,1.2065317440013787,6.345191697532305e-8,3.1725958209698515e-9,Malawi,Thyolo,Thyolo Boma,30720,412
137,549.2237378522152,7.780995150175311e-11,1.8252766831079994e-10,6.822233720065594e-11,1.3756426714198257e-8,0.3321765647550219,0.0069335689452269785,0.3391101477852349,0.03833273978809645,0.011632675525283364,2248.241378895688,3.8031190674140664e-13,8.926101840776607e-13,7.495978404846512e-14,9.666896107376462e-10,0.999788315959996,7.159728666303665e-4,1.1340511043153594,0.024447282300929882,0.0034901526947475714,3386.5672017441575,3.466589299987814e-13,8.130728702199573e-13,4.778339787062853e-16,7.791579404526935e-15,3.563301421114183e-4,3.172588035363377e-9,1.2065317441443548,6.345191701668964e-8,3.1725958269427763e-9,Malawi,Thyolo,Thyolo Boma,30720,412
138,549.223737852207,6.685107419371652e-11,1.5682175850850597e-10,5.86297568739074e-11,1.2231888663054907e-8,0.332176565422617,0.006933569856568736,0.33911014779337634,0.0383327397931613,0.011632675529731394,2248.2413788955987,3.2674768484077803e-13,7.668629620430126e-13,6.42508594209578e-14,8.592816923437332e-10,0.9997883160455994,7.15972888664594e-4,1.134051104404822,0.024447282300935236,0.003490152694749865,3386.5672017442803,2.9783578857350324e-13,6.985757410124471e-13,4.1070025347777672e-16,6.9304116957288974e-15,3.5633014231107343e-4,3.172588901664839e-9,1.206531744267195,6.345191705223098e-8,3.1725958320765296e-9,Malawi,Thyolo,Thyolo Boma,30720,412
139,549.2237378522,5.743571080894614e-11,1.3473597013211683e-10,5.038505036131654e-11,1.087618773168724e-8,0.3321765660147239,0.006933570666903453,0.3391101478003712,0.03833273979751286,0.011632675533553929,2248.241378895522,2.807278840349949e-13,6.588329447233538e-13,5.508035762725756e-14,7.638076961710074e-10,0.9997883161216847,7.159729082506188e-4,1.1340511044816852,0.024447282300939836,0.003490152694751831,3386.567201744386,2.5588900802963897e-13,6.002009115013152e-13,3.529892715812594e-16,6.164288054776273e-15,3.563301424826127e-4,3.1725896722008456e-9,1.2065317443727355,6.345191708276733e-8,3.1725958364888955e-9,Malawi,Thyolo,Thyolo Boma,30720,412
140,549.223737852194,4.9346449642046284e-11,1.1576052113543248e-10,4.329900639151334e-11,9.670642376669688e-9,0.3321765665399146,0.006933571387418531,0.33911014780638093,0.03833273980125157,0.011632675536838869,2248.2413788954555,2.4118980752640254e-13,5.660233586928645e-13,4.722560224451473e-14,6.789416726035528e-10,0.9997883161893105,7.15972925660457e-4,1.1340511045477237,0.024447282300943788,0.0034901526947535167,3386.5672017444767,2.1985005741579084e-13,5.156784995171957e-13,3.0338029832381637e-16,5.4827380520044474e-15,3.5633014262999524e-4,3.172590357543102e-9,1.206531744463412,6.345191710900343e-8,3.1725958402811492e-9,Malawi,Thyolo,Thyolo Boma,30720,412
141,549.2237378521886,4.239650656187658e-11,9.945740678670633e-11,3.7208938986381474e-11,8.598635810594425e-9,0.3321765670057829,0.006933572028063331,0.33911014781154425,0.038332739804463736,0.011632675539661779,2248.241378895399,2.072204708222682e-13,4.86289383621916e-13,4.049647302611937e-14,6.035049937289984e-10,0.9997883162494174,7.159729411359018e-4,1.1340511046044615,0.024447282300947185,0.0034901526947549617,3386.567201744555,1.8888683789786452e-13,4.4305813029842914e-13,2.6073736280069973e-16,4.876442016923711e-15,3.5633014275662263e-4,3.172590967098354e-9,1.206531744541318,6.345191713154483e-8,3.172595843540366e-9,Malawi,Thyolo,Thyolo Boma,30720,412
142,549.2237378521843,3.642540922434821e-11,8.545029621811218e-11,3.1974975902804776e-11,7.645388123222447e-9,0.3321765674190562,0.006933572597686031,0.3391101478159804,0.03833273980722352,0.011632675542087606,2248.2413788953504,1.7803550401464287e-13,4.1778852149676504e-13,3.4730583177011826e-14,5.364499851401893e-10,0.9997883163028416,7.159729548918809e-4,1.1340511046532085,0.024447282300950102,0.003490152694756201,3386.567201744622,1.622844596393868e-13,3.806639812888393e-13,2.2408347982035404e-16,4.3371049425966336e-15,3.563301428654176e-4,3.1725915092364718e-9,1.2065317446082522,6.345191715091182e-8,3.1725958463414094e-9,Malawi,Thyolo,Thyolo Boma,30720,412
143,549.2237378521804,3.1295289769285504e-11,7.341585034129861e-11,2.7476865062434495e-11,6.797753507142428e-9,0.3321765677856956,0.0069335731041553755,0.3391101478197918,0.038332739809594625,0.011632675544172178,2248.2413788953086,1.5296102898044061e-13,3.5893796761266616e-13,2.978918308522763e-14,4.768453762956066e-10,0.9997883163503262,7.159729671194421e-4,1.1340511046950903,0.024447282300952607,0.0034901526947572646,3386.5672017446796,1.3942872857691374e-13,3.2705614737498233e-13,1.925784549521929e-16,3.857344154029611e-15,3.5633014295889133e-4,3.172591991404491e-9,1.2065317446657597,6.345191716755141e-8,3.17259584874864e-9,Malawi,Thyolo,Thyolo Boma,30720,412
144,549.2237378521771,2.688770011301562e-11,6.307626140228458e-11,2.3611226936018407e-11,6.044039828621392e-9,0.3321765681109831,0.00693357355446898,0.3391101478230664,0.03833273981163179,0.011632675545963478,2248.2413788952726,1.3141809150722596e-13,3.0837799515202196e-13,2.5553678805106482e-14,4.23863367395957e-10,0.9997883163925315,7.159729779884061e-4,1.1340511047310735,0.02444728230095476,0.003490152694758176,3386.567201744729,1.1979196066534943e-13,2.8099743923629684e-13,1.654997772083443e-16,3.4305892455506803e-15,3.563301430392013e-4,3.1725924202281473e-9,1.206531744715168,6.345191718184767e-8,3.1725958508173875e-9,Malawi,Thyolo,Thyolo Boma,30720,412
145,549.2237378521743,2.310087609994466e-11,5.419284244672834e-11,2.0289190818471502e-11,5.373848086736483e-9,0.3321765683995999,0.006933573954849681,0.3391101478258799,0.038332739813382054,0.011632675547502747,2248.241378895242,1.1290928779022118e-13,2.649405046333897e-13,2.1922671188326804e-14,3.7676813318054086e-10,0.9997883164300447,7.159729876497253e-4,1.1340511047619892,0.024447282300956608,0.0034901526947589585,3386.567201744772,1.0292079525710572e-13,2.4142485170169906e-13,1.422261719087718e-16,3.0509929535105444e-15,3.5633014310820126e-4,3.1725928016022664e-9,1.206531744757618,6.345191719413062e-8,3.1725958525952146e-9,Malawi,Thyolo,Thyolo Boma,30720,412
146,549.2237378521719,1.9847387200562724e-11,4.65605190591377e-11,1.7434361529071304e-11,4.77792957326166e-9,0.33217656865569467,0.006933574310831235,0.33911014782829707,0.03833273981488581,0.011632675548825432,2248.241378895215,9.700727573207476e-14,2.2762200932732336e-13,1.8809436308668668e-14,3.3490560399964566e-10,0.9997883164633875,7.159729962375799e-4,1.1340511047885506,0.024447282300958197,0.00349015269475963,3386.5672017448082,8.842572568264341e-14,2.0742504593372014e-13,1.222234450618404e-16,2.713351774732141e-15,3.563301431674841e-4,3.172593140771238e-9,1.2065317447940893,6.345191720468375e-8,3.1725958541230076e-9,Malawi,Thyolo,Thyolo Boma,30720,412
147,549.2237378521698,1.7052117388012986e-11,4.0003096465937773e-11,1.4981070485240885e-11,4.24805878573601e-9,0.3321765688829449,0.006933574627334554,0.33911014783037385,0.03833273981617778,0.011632675549961993,2248.2413788951926,8.334490522327219e-14,1.9556043064211918e-13,1.6139780200950792e-14,2.976943822552825e-10,0.9997883164930235,7.159730038712417e-4,1.1340511048113713,0.02444728230095956,0.003490152694760206,3386.5672017448396,7.597210492034368e-14,1.782132812761381e-13,1.0503230136366768e-16,2.413035269776929e-15,3.56330143218418e-4,3.1725934424006466e-9,1.2065317448254242,6.345191721375068e-8,3.172595855435911e-9,Malawi,Thyolo,Thyolo Boma,30720,412
148,549.223737852168,1.465053050224854e-11,3.436919291876445e-11,1.2872871490243427e-11,3.776920359861935e-9,0.3321765690846103,0.006933574908735516,0.33911014783215815,0.038332739817287804,0.011632675550938611,2248.241378895173,7.160673912421224e-14,1.6801516586417852e-13,1.3850211327853223e-14,2.646176680683352e-10,0.9997883165193651,7.1597301065673e-4,1.1340511048309778,0.024447282300960733,0.0034901526947607,3386.5672017448665,6.527241842216104e-14,1.531153117631846e-13,9.025786175872182e-17,2.1459231049322564e-15,3.5633014326217884e-4,3.172593710641035e-9,1.206531744852346,6.345191722154071e-8,3.1725958565641347e-9,Malawi,Thyolo,Thyolo Boma,30720,412
149,549.2237378521664,1.2587180002123545e-11,2.952874560324927e-11,1.1061247084928945e-11,3.3580084776749917e-9,0.3321765692635808,0.006933575158925281,0.33911014783369114,0.038332739818241486,0.011632675551777787,2248.241378895156,6.152176889540001e-14,1.4434996653367774e-13,1.1886382927283449e-14,2.352160820460131e-10,0.9997883165427782,7.159730166882848e-4,1.1340511048478232,0.02444728230096174,0.003490152694761124,3386.5672017448896,5.607964550580921e-14,1.3155183036891712e-13,7.75606443511033e-17,1.9083489893214105e-15,3.5633014329977686e-4,3.1725939491846585e-9,1.206531744875476,6.345191722823364e-8,3.172595857533643e-9,Malawi,Thyolo,Thyolo Boma,30720,412
150,549.2237378521652,1.0814428654033283e-11,2.5370008502816844e-11,9.504496060118658e-12,2.9855373778017228e-9,0.3321765694224186,0.006933575381363938,0.33911014783500826,0.03833273981906086,0.011632675552498861,2248.241378895141,5.285715648907564e-14,1.2401823096468342e-13,1.0201764744994953e-14,2.0908128547046352e-10,0.9997883165635887,7.159730220496751e-4,1.134051104862296,0.024447282300962606,0.003490152694761488,3386.5672017449097,4.8181555893855244e-14,1.1302510270457924e-13,6.664880508369144e-17,1.6970507550088046e-15,3.5633014333207985e-4,3.172594161316003e-9,1.2065317448953485,6.345191723398399e-8,3.1725958583667527e-9,Malawi,Thyolo,Thyolo Boma,30720,412
151,549.2237378521639,9.291348589502954e-12,2.179697296600366e-11,8.166776822272764e-12,2.654361744130562e-9,0.33217656956339536,0.006933575579128221,0.3391101478361398,0.03833273981976484,0.011632675553118444,2248.241378895129,4.5412857866213105e-14,1.0655037027310418e-13,8.756509861467957e-15,1.8585030933029774e-10,0.9997883165820859,7.159730268153625e-4,1.1340511048747306,0.02444728230096335,0.003490152694761801,3386.567201744927,4.139580967297862e-14,9.710748202812966e-14,5.727146285923306e-17,1.5091259095951105e-15,3.5633014335983347e-4,3.1725943499567416e-9,1.2065317449124224,6.345191723892452e-8,3.1725958590826457e-9,Malawi,Thyolo,Thyolo Boma,30720,412
