time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,740.2039220403221,2.1430062256813407e-10,5.042157010536775e-10,1.731088119108892e-10,1.9790606829996426e-8,0.16297700486956862,0.002589934126150826,0.1655669596779515,0.017193847224107106,0.004348583546287946,6206.415977420813,7.825548898956395e-13,1.8520531378907626e-12,1.8107451660999698e-13,3.4713118326241525e-9,0.9995132019192404,6.69532752265056e-4,1.1342525791818978,0.023114603147925197,0.0032351129221773168,7197.65408656329,7.133652769321972e-13,1.6776511043915676e-12,1.1449299610502404e-15,1.2570786111244323e-14,1.2912358683703028e-4,1.3386319306925715e-9,0.9293365632846656,2.6772891174503613e-8,1.338644501478684e-9,Malawi,Zomba City,Mpira Ward,31431,430
127,740.2039220402999,1.8403794777711264e-10,4.3306508921559427e-10,1.4876660914220878e-10,1.7600011697978864e-8,0.16297700589795364,0.0025899354364360564,0.16556695970027108,0.017193847236956557,0.004348583555694277,6206.415977420307,6.720234995936834e-13,1.5898243293856089e-12,1.532576577208645e-13,3.0856152845153027e-9,0.9995132022255948,6.695328320892677e-4,1.1342525796875673,0.023114603147935696,0.0032351129221826792,7197.654086563824,6.126329590436916e-13,1.4409804054430488e-12,9.842352415889866e-16,1.118496804601196e-14,1.2912358724888735e-4,1.3386333288135772e-9,0.9293365638194921,2.6772891259867702e-8,1.3386445137816246e-9,Malawi,Zomba City,Mpira Ward,31431,430
128,740.2039220402806,1.580504823372106e-10,3.7195073213249947e-10,1.2784219044970427e-10,1.5651640002559245e-8,0.16297700680828847,0.00258993660166896,0.1655669597194409,0.017193847247992684,0.0043485835637775815,6206.415977419872,5.771118623704315e-13,1.3647771144979208e-12,1.2981538737408297e-13,2.7427731793157816e-9,0.9995132024978953,6.695329030442271e-4,1.1342525801218768,0.023114603147944706,0.0032351129221872216,7197.654086564284,5.261297739363723e-13,1.237680265123424e-12,8.46044619300353e-16,9.951594314446714e-15,1.291235876026379e-4,1.3386345727628666e-9,0.9293365642788436,2.6772891333188234e-8,1.3386445243571823e-9,Malawi,Zomba City,Mpira Ward,31431,430
129,740.2039220402642,1.3573379411790075e-10,3.194580792412181e-10,1.098566502920869e-10,1.3918743203391303e-8,0.1629770076142223,0.002589937637891206,0.16556695973590532,0.017193847257471306,0.004348583570723683,6206.4159774194995,4.956105272600088e-13,1.1716289840045512e-12,1.1004129070968061e-13,2.4380240263456395e-9,0.9995132027399278,6.695329661153905e-4,1.1342525804948926,0.023114603147952443,0.003235112922191072,7197.654086564678,4.5184427663483394e-13,1.0630500454723526e-12,7.272160061834076e-16,8.8539417906875e-15,1.2912358790647622e-4,1.3386356795055905e-9,0.9293365646733676,2.6772891396163622e-8,1.3386445334473825e-9,Malawi,Zomba City,Mpira Ward,31431,430
130,740.2039220402501,1.1656904282211203e-10,2.7437162670437066e-10,9.439801212040093e-11,1.2377521665703267e-8,0.16297700832781295,0.0025899385593726293,0.165566959750046,0.017193847265612173,0.004348583576692353,6206.415977419179,4.2562316820809145e-13,1.0058499138309594e-12,9.33463065647543e-14,2.1671353711238947e-9,0.9995132029550573,6.695330221787221e-4,1.1342525808152633,0.02311460314795908,0.0032351129221943383,7197.654086565018,3.880497980095733e-13,9.130499904918475e-13,6.25044278797751e-16,7.877115417041753e-15,1.29123588167442e-4,1.3386366641450174e-9,0.9293365650122107,2.6772891450252965e-8,1.3386445412604361e-9,Malawi,Zomba City,Mpira Ward,31431,430
131,740.2039220402379,1.0011082006483792e-10,2.356470030073253e-10,8.111190470545365e-11,1.100680024173521e-8,0.1629770089597142,0.0025899393788066188,0.16556695976219088,0.01719384727260404,0.004348583581820961,6206.415977418903,3.6552204264486096e-13,8.635548313480893e-13,7.92386636078831e-14,1.926345016594579e-9,0.9995132031462742,6.695330720128584e-4,1.134252581090417,0.02311460314796478,0.003235112922197111,7197.654086565309,3.3326399936238756e-13,7.8420865913939e-13,5.372008190636895e-16,7.007849268692985e-15,1.2912358839158275e-4,1.338637540126176e-9,0.9293365653032297,2.6772891496709708e-8,1.3386445479754463e-9,Malawi,Zomba City,Mpira Ward,31431,430
132,740.2039220402274,8.597672839347663e-11,2.023869419825656e-10,6.969353287734151e-11,9.787739447411863e-9,0.16297700951934083,0.0025899401074840006,0.1655669597726216,0.01719384727860905,0.0043485835862275965,6206.415977418667,3.1390983223687456e-13,7.414114982147879e-13,6.730734264951137e-14,1.7123087748132893e-9,0.9995132033162372,6.695331163099226e-4,1.1342525813267343,0.02311460314796968,0.0032351129221994657,7197.654086565559,2.8621420839336255e-13,6.735432256485599e-13,4.616813697569424e-16,6.234329142946275e-15,1.2912358858409341e-4,1.3386383194173189e-9,0.9293365655531732,2.67728915366106e-8,1.3386445537464634e-9,Malawi,Zomba City,Mpira Ward,31431,430
133,740.2039220402185,7.383844729432604e-11,1.7382060983008736e-10,5.988076340763404e-11,8.70357834189963e-9,0.16297701001501394,0.002589940755447783,0.16556695978158,0.017193847283766474,0.004348583590013784,6206.4159774184645,2.6958693836069765e-13,6.365615960271647e-13,5.72084296352538e-14,1.522054023577455e-9,0.9995132034673087,6.695331556851366e-4,1.134252581529696,0.02311460314797388,0.0032351129222014676,7197.6540865657735,2.4580769940516437e-13,5.784908864904811e-13,3.967610681274484e-16,5.546034361153356e-15,1.2912358874943652e-4,1.338639012671614e-9,0.9293365657678379,2.677289157088057e-8,1.3386445587059767e-9,Malawi,Zomba City,Mpira Ward,31431,430
134,740.2039220402107,6.341407167126439e-11,1.4928582357296964e-10,5.144817163896986e-11,7.73940564150235e-9,0.16297701045408924,0.002589941331630861,0.16556695978927397,0.017193847288195924,0.0043485835932667895,6206.41597741829,2.315234432524566e-13,5.465531176346582e-13,4.865384090628205e-14,1.3529384230803526e-9,0.9995132036015887,6.695331906853661e-4,1.1342525817040099,0.02311460314797749,0.00323511292220317,7197.654086565957,2.1110620490049373e-13,4.968498461432677e-13,3.4095567597850697e-16,4.933596717424699e-15,1.2912358889144516e-4,1.3386396293712036e-9,0.9293365659522026,2.6772891600314093e-8,1.3386445629679227e-9,Malawi,Zomba City,Mpira Ward,31431,430
135,740.2039220402041,5.44615398965327e-11,1.2821376053410369e-10,4.420191584133988e-11,6.8819559772680205e-9,0.16297701084306995,0.002589941843978547,0.16556695979588185,0.017193847292000148,0.0043485835960616216,6206.415977418141,1.9883506453556034e-13,4.692824391698052e-13,4.140199741051274e-14,1.202613219313511e-9,0.9995132037209439,6.695332217967146e-4,1.1342525818537188,0.023114603147980584,0.0032351129222046183,7197.654086566115,1.8130405070058963e-13,4.2672855827237215e-13,2.929881581565083e-16,4.3886747283567904e-15,1.2912358901341191e-4,1.3386401779555448e-9,0.9293365661105438,2.6772891625593616e-8,1.3386445666302746e-9,Malawi,Zomba City,Mpira Ward,31431,430
136,740.2039220401983,4.677299529925443e-11,1.1011581270443119e-10,3.797532466248256e-11,6.119428542639151e-9,0.16297701118770658,0.00258994229955761,0.165566959801557,0.01719384729526739,0.004348583598462755,6206.415977418012,1.7076252957703218e-13,4.029446814839114e-13,3.525010186216711e-14,1.0689906246286536e-9,0.9995132038270332,6.695332494512749e-4,1.1342525819822957,0.023114603147983245,0.003235112922205852,7197.654086566252,1.557093956023261e-13,3.6650207768354303e-13,2.517598767644943e-16,3.9038415349476556e-15,1.2912358911816487e-4,1.3386406659357365e-9,0.9293365662465345,2.6772891647305304e-8,1.338644569777273e-9,Malawi,Zomba City,Mpira Ward,31431,430
137,740.2039220401936,4.016994767077527e-11,9.457228714164904e-11,3.2625098872340766e-11,5.441325677889479e-9,0.16297701149308466,0.002589942704653288,0.1655669598064311,0.01719384729807344,0.0043485836005256,6206.415977417902,1.4665387984438558e-13,3.4599117000965707e-13,3.002773575656375e-14,9.502148224825023e-10,0.9995132039213314,6.695332740331305e-4,1.1342525820927232,0.023114603147985528,0.003235112922206903,7197.654086566369,1.337281320362428e-13,3.147745342102433e-13,2.1632576808690327e-16,3.4724849840431424e-15,1.2912358920813322e-4,1.3386410999963596e-9,0.9293365663633293,2.6772891665952635e-8,1.3386445724813451e-009,Malawi,Zomba City,Mpira Ward,31431,430
138,740.2039220401894,3.449912067836016e-11,8.122269459446839e-11,2.802804224208743e-11,4.838309205887708e-9,0.16297701176370236,0.0025899430648556104,0.16556695981061717,0.017193847300483393,0.004348583602297779,6206.415977417806,1.2594928655984206e-13,2.9709297368850534e-13,2.5591544380982975e-14,8.446361937112942e-10,0.9995132040051488,6.695332958836893e-4,1.1342525821875629,0.02311460314798749,0.003235112922207798,7197.654086566469,1.148500683463928e-13,2.7034687513271894e-13,1.8587295537071605e-16,3.088718574208972e-15,1.2912358928540327e-4,1.3386414860861813e-9,0.9293365664636376,2.6772891681968063e-8,1.3386445748047569e-9,Malawi,Zomba City,Mpira Ward,31431,430
139,740.2039220401858,2.962888752666593e-11,6.975740413514301e-11,2.4078248155408987e-11,4.302072572432288e-9,0.16297701200353887,0.0025899433851362015,0.16556695981421232,0.01719384730255316,0.004348583603820217,6206.415977417725,1.0816801947587838e-13,2.551096505310297e-13,2.182081972576337e-14,7.507884064151949e-10,0.9995132040796505,6.695333153064258e-4,1.1342525822690153,0.023114603147989174,0.0032351129222085617,7197.654086566555,9.863706796340838e-14,2.32189140209067e-13,1.5970232510230864e-16,2.7473020917978577e-15,1.2912358935176723e-4,1.3386418294989427e-9,0.9293365665497865,2.6772891695723014e-8,1.338644576801036e-9,Malawi,Zomba City,Mpira Ward,31431,430
140,740.2039220401826,2.5446211234029193e-11,5.991047237962555e-11,2.068467868650754e-11,3.825227057148318e-9,0.16297701221611482,0.0025899436699166104,0.1655669598173,0.017193847304330764,0.0043485836051280835,6206.415977417655,9.28972621801225e-14,2.1906245312094963e-13,1.8613825274574093e-14,6.673680512966566e-10,0.999513204145872,6.695333325710955e-4,1.1342525823389698,0.02311460314799062,0.003235112922209213,7197.654086566628,8.471286735741891e-14,1.9941663513366288e-13,1.3721265883602827e-16,2.4435708889184e-15,1.291235894087642e-4,1.3386421349453039e-9,0.9293365666237746,2.6772891707536516e-8,1.3386445785161943e-9,Malawi,Zomba City,Mpira Ward,31431,430
141,740.2039220401799,2.185401786796265e-11,5.1453482489588786e-11,1.7769081620486666e-11,3.401200510529348e-9,0.16297701240454546,0.002589943923129101,0.1655669598199518,0.017193847305857435,0.004348583606251601,6206.415977417594,7.978251135476587e-14,1.881113549562331e-13,1.5884734480697363e-14,5.932165396429417e-10,0.9995132042047336,6.695333479174814e-4,1.1342525823990495,0.023114603147991863,0.003235112922209769,7197.654086566692,7.275433446390957e-14,1.7126945721209524e-13,1.1788696833315498e-16,2.173372867575815e-15,1.2912358945771618e-4,1.3386424066169126e-9,0.9293365666873186,2.6772891717682568e-8,1.3386445799897814e-9,Malawi,Zomba City,Mpira Ward,31431,430
142,740.2039220401778,1.8768941325130306e-11,4.419025112094911e-11,1.5264198429312642e-11,3.0241472418135855e-9,0.16297701257158775,0.002589944148270739,0.16556695982222927,0.0171938473071686,0.004348583607216737,6206.415977417542,6.851933498374582e-14,1.6153535052266506e-13,1.356107748882457e-14,5.273040125693107e-10,0.9995132042570533,6.695333615587241e-4,1.1342525824506482,0.02311460314799293,0.003235112922210243,7197.654086566747,6.248396333569965e-14,1.4709490302167291e-13,1.0128072993293401e-16,1.9330123348446045e-15,1.2912358949975864e-4,1.3386426482434541e-9,0.9293365667418926,2.677289172639651e-8,1.3386445812557904e-9,Malawi,Zomba City,Mpira Ward,31431,430
143,740.2039220401758,1.6119386986034128e-11,3.7952281314255124e-11,1.3112222719796184e-11,2.6888678324841583e-9,0.1629770127196819,0.002589944348451504,0.16556695982418526,0.017193847308294683,0.004348583608045806,6206.415977417498,5.88462967294582e-14,1.3871556079493065e-13,1.1581609264074402e-14,4.687150380496071e-10,0.9995132043035583,6.695333736842826e-4,1.1342525824949632,0.023114603147993847,0.0032351129222106486,7197.654086566793,5.366342978599562e-14,1.2633235341746542e-13,8.701175571608813e-17,1.7191999838144326e-15,1.291235895358668e-4,1.3386428631434521e-9,0.9293365667887628,2.6772891733880472e-8,1.3386445823434374e-9,Malawi,Zomba City,Mpira Ward,31431,430
144,740.2039220401741,1.3843869088319053e-11,3.2594856376072766e-11,1.1263474272791983e-11,2.3907377849978823e-9,0.1629770128509879,0.002589944526437091,0.1655669598258651,0.0171938473092618,0.004348583608757982,6206.4159774174605,5.053888106508589e-14,1.1912074308069878e-13,9.89452755671719e-15,4.1663589711609193e-10,0.9995132043448949,6.695333844625646e-4,1.1342525825330227,0.023114603147994635,0.0032351129222109947,7197.654086566834,4.608805786103569e-14,1.0850028774145443e-13,7.475147501010655e-17,1.5290083353353072e-15,1.291235895668782e-4,1.3386430542694942e-9,0.9293365668290167,2.677289174030806e-8,1.3386445832778307e-9,Malawi,Zomba City,Mpira Ward,31431,430
145,740.2039220401726,1.1889583066865496e-11,2.7993684530367683e-11,9.675258629635656e-12,2.125644035300231e-9,0.16297701296741815,0.002589944684686985,0.16556695982730785,0.017193847310092398,0.004348583609369737,6206.415977417428,4.3404277399343e-14,1.022948618211905e-13,8.455981617243714e-15,3.7034328265581604e-10,0.9995132043816374,6.695333940432666e-4,1.1342525825657097,0.02311460314799531,0.003235112922211291,7197.654086566869,3.958206819882556e-14,9.318512784583701e-14,6.421743088686581e-17,1.359832047308033e-15,1.2912358959351225e-4,1.3386432242485e-9,0.9293365668635882,2.677289174582837e-8,1.3386445840805485e-9,Malawi,Zomba City,Mpira Ward,31431,430
146,740.2039220401715,1.0211179616389216e-11,2.4042016772380335e-11,8.310886348498894e-12,1.889928464384225e-9,0.16297701307066592,0.0025899448253883326,0.16556695982854694,0.01719384731080575,0.004348583609895223,6206.4159774173995,3.727690154310335e-14,8.7846426206426975e-014,7.228822845731567e-15,3.2919425385742753e-10,0.9995132044142965,6.69533402559452e-4,1.1342525825937824,0.023114603147995887,0.0032351129222115433,7197.6540865668985,3.399449767971687e-14,8.003165447794526e-14,5.516682317184997e-17,1.209352562309164e-15,1.291235896163868e-4,1.3386433754175702e-9,0.9293365668932796,2.6772891750569466e-8,1.3386445847701338e-9,Malawi,Zomba City,Mpira Ward,31431,430
147,740.2039220401704,8.769711946195881e-12,2.064817125602976e-11,7.138829646465664e-12,1.6803376389432408e-9,0.16297701316223054,0.002589944950486067,0.1655669598296111,0.0171938473114184,0.004348583610346603,6206.415977417376,3.201455015204456e-14,7.54393426410098e-14,6.181556990654393e-15,2.926173067979672e-10,0.9995132044433263,6.695334101293996e-4,1.1342525826178922,0.023114603147996387,0.00323511292221176,7197.654086566924,2.919569544574253e-14,6.873477469503578e-14,4.73909526909668e-17,1.0755066215270361e-15,1.291235896360325e-4,1.3386435098558979e-9,0.9293365669187796,2.6772891754641336e-8,1.3386445853625207e-9,Malawi,Zomba City,Mpira Ward,31431,430
148,740.2039220401695,7.53173173992255e-12,1.7733406919614564e-11,6.131997239968911e-12,1.4939780956393289e-9,0.16297701324343997,0.0025899450617097104,0.16556695983052505,0.01719384731194457,0.004348583610734321,6206.415977417355,2.7495098587812568e-14,6.478506618665301e-14,5.287464448924635e-15,2.6010443715932647e-10,0.9995132044691296,6.69533416858246e-4,1.1342525826385985,0.023114603147996814,0.0032351129222119453,7197.654086566946,2.5074313813427647e-14,5.903245005641711e-14,4.0710441519265505e-17,9.564582240410038e-16,1.291235896529051e-4,1.3386436294131758e-9,0.92933656694068,2.6772891758138437e-8,1.3386445858714012e-9,Malawi,Zomba City,Mpira Ward,31431,430
149,740.2039220401687,6.468512800982583e-12,1.5230097115901403e-11,5.267110865046076e-12,1.3282765587445089e-9,0.16297701331547032,0.0025899451605972106,0.16556695983130998,0.01719384731239646,0.004348583611067355,6206.415977417337,2.3613665337465374e-14,5.563586599958419e-14,4.523860931458998e-15,2.312040848421039e-10,0.9995132044920655,0.00066953342283944655,1.134252582656382,0.02311460314799718,0.0032351129222121036,7197.654086566965,2.1534724140010535e-14,5.0699622076486704e-14,3.497112129359271e-17,8.505736560509022e-16,1.29123589667396e-4,1.3386437357348828e-9,0.9293365669594889,2.6772891761141897e-8,1.33864458630854e-9,Malawi,Zomba City,Mpira Ward,31431,430
150,740.2039220401681,5.5553843395418975e-12,1.3080160943744029e-11,4.5241692584475954e-012,1.1809445479180907e-9,0.16297701337936354,0.00258994524851614,0.1655669598319841,0.017193847312784564,0.004348583611353413,6206.415977417321,2.028017702082801e-14,4.7779046227935206e-14,3.871475468257732e-15,2.0551486249190973e-10,0.9995132045124525,6.695334281560725e-4,1.134252582671655,0.023114603147997494,0.0032351129222122394,7197.65408656698,1.8494797599816798e-14,4.354299441628699e-14,3.004049657914691e-17,7.563992553406424e-16,1.2912358967984142e-4,1.3386438302847897e-9,0.9293365669756427,2.67728917637214e-8,1.3386445866840464e-9,Malawi,Zomba City,Mpira Ward,31431,430
151,740.2039220401675,4.771158409689601e-12,1.1233715936491536e-11,3.885987361719488e-12,1.0499468925549002e-9,0.16297701343604257,0.0025899453266825605,0.16556695983256306,0.017193847313117877,0.004348583611599119,6206.415977417308,1.7417277357151528e-14,4.103198648008125e-14,3.313926614374063e-15,1.826799808397906e-10,0.9995132045305738,6.695334328819648e-4,1.134252582684772,0.023114603147997764,0.003235112922212355,7197.654086566994,1.588399932017624e-14,3.7396551062697175e-14,2.580470315924573e-17,6.726416125601826e-16,1.2912358969053005e-4,1.3386439143649914e-9,0.9293365669895162,2.677289176593678e-8,1.3386445870066052e-9,Malawi,Zomba City,Mpira Ward,31431,430
152,740.2039220401671,4.097638196299862e-12,9.647920883386273e-12,3.3378002168052767e-12,9.334737222768681e-010,0.16297701348632526,0.002589945396177789,0.1655669598330603,0.017193847313404145,0.004348583611810165,6206.415977417297,1.495853147763455e-14,3.523788536946474e-14,2.8372809305076892e-15,1.6238229343554113e-10,0.9995132045466812,6.695334370827602e-4,1.1342525826960375,0.023114603147997997,0.0032351129222124545,7197.654086567006,1.364175161507083e-14,3.2117706741948416e-14,2.2165892226657217e-17,5.981499433005158e-16,1.291235896997099e-4,1.3386439891337343e-9,0.9293365670014311,2.6772891767839442e-8,1.3386445872836789e-9,Malawi,Zomba City,Mpira Ward,31431,430
