time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,8798.79362067503,2.6040319387667644e-10,6.142465055483922e-10,2.2960324762971612e-10,3.520524665129923e-8,0.34796468736259345,0.0069276012998662736,0.3548923249719601,0.039907144995488794,0.011629293167652972,34419.36390716446,8.039157560481785e-14,1.9389398056939443e-13,3.392727904138443e-14,2.613370372833036e-9,0.999296809787984,7.361453294874582e-4,1.1344028355449622,0.02474471550279702,0.003669270138327219,54085.639843785255,7.322026430235449e-14,1.7265491438355385e-13,1.0332294646974098e-16,1.317385143384198e-15,2.3288567278453563e-5,2.103452458365565e-10,1.2595737853423208,4.206931367756945e-9,2.1034656322170014e-10,Malawi,Mzimba,TA Mzikubola,10506,209
130,8798.793620675002,2.2359021051259923e-10,5.2743399555135e-10,1.9723898996765107e-10,3.130632528402152e-8,0.3479646891134096,0.006927603631031129,0.35489232499903006,0.03990714501243428,0.011629293182022266,34419.36390716417,6.901695476300505e-14,1.6614353038878458e-13,2.8081489267852396e-14,2.322996812291357e-9,0.9992968100201546,7.361453877437464e-4,1.134402835832175,0.024744715502798196,0.0036692701383282595,54085.63984378567,6.286963922692282e-14,1.482581865710618e-13,8.87798783962479e-17,1.1719954594347945e-15,2.3288567320826477e-5,2.1034539233598893e-10,1.259573785754028,4.2069313754088465e-9,2.1034656433144862e-10,Malawi,Mzimba,TA Mzikubola,10506,209
131,8798.793620674978,1.919821490066952e-10,4.528891407730194e-10,1.6943159193885563e-10,2.7838816664243822e-8,0.34796469066515895,0.006927605703994675,0.354892325022274,0.03990714502698478,0.01162929319436573,34419.36390716392,5.925273797168542e-14,1.4239002096155584e-13,2.3270513572003526e-14,2.0648868221683988e-9,0.9992968102265267,7.36145439527133e-4,1.134402836078794,0.024744715502799202,0.0036692701383291225,54085.639843786026,5.3982372604181584e-14,1.2730800568961242e-13,7.628039934890097e-17,1.0426213017125771e-15,2.328856735721174e-5,2.1034552266365165e-10,1.259573786107546,4.206931381979467e-9,2.103465652849536e-10,Malawi,Mzimba,TA Mzikubola,10506,209
132,8798.793620674958,1.6484289200521205e-10,3.8887886327710884e-10,1.4554044698061663e-10,2.4755039649027572e-8,0.3479646920405993,0.006927607547330739,0.3548923250422327,0.039907145039478745,0.011629293204968671,34419.36390716371,5.087068800571829e-14,1.2205239141478266e-13,1.9306708496057233e-14,1.8354555892224798e-9,0.9992968104099671,7.36145485556826e-4,1.134402836290557,0.024744715502800062,0.0036692701383298386,54085.63984378633,4.635152646691329e-14,1.0931767697352539e-13,6.553800263444217e-17,9.275026904404462e-16,2.3288567388455282e-5,2.1034563860148798e-10,1.259573786411099,4.206931387621571e-9,2.1034656610417861e-10,Malawi,Mzimba,TA Mzikubola,10506,209
133,8798.79362067494,1.415404877853248e-10,3.3391477984139983e-10,1.2501481461770417e-10,2.2012575335625155e-8,0.34796469325986973,0.006927609186454513,0.3548923250593705,0.03990714505020682,0.011629293214076275,34419.36390716352,4.367497208016346e-14,1.0463518711731852e-13,1.603715710696644e-14,1.6315166077553933e-9,0.9992968105730239,7.361455264721218e-4,1.1344028364723893,0.024744715502800805,0.0036692701383304327,54085.639843786594,3.9799441626991265e-14,9.386918022990982e-14,5.630622301170799e-17,8.250724606471888e-16,2.3288567415283577e-5,2.1034574173554554e-10,1.2595737866717476,4.206931392466347e-9,2.103465668080064e-10,Malawi,Mzimba,TA Mzikubola,10506,209
134,8798.793620674924,1.2153239315505927e-10,2.867186939170353e-10,1.0738124957565467e-10,1.957368737356986e-8,0.34796469434079413,0.006927610643971219,0.35489232507408597,0.039907145059418565,0.011629293221899236,34419.36390716336,3.749754727685107e-14,8.97157115964601e-14,1.3337135193321603e-14,1.4502374241476987e-9,0.9992968107179623,7.361455628412847e-4,1.134402836628521,0.024744715502801436,0.0036692701383309275,54085.63984378682,3.4173590678622054e-14,8.06034936630074e-14,4.837306442142904e-17,7.339352212910686e-16,2.3288567438320477e-5,2.103458334774482e-10,1.2595737868955557,4.206931396626454e-9,2.1034656741266972e-10,Malawi,Mzimba,TA Mzikubola,10506,209
135,8798.793620674913,1.0435281188294195e-10,2.461929423589984e-10,9.223278290713653e-11,1.7404805985930307e-8,0.34796469529914964,0.006927611939986375,0.35489232508672147,0.039907145067328294,0.011629293228618599,34419.36390716323,3.2194206536376903e-14,7.693315491579593e-14,1.1104822735712453e-14,1.2891002984936029e-9,0.9992968108467954,7.361455951694387e-4,1.1344028367625847,0.02474471550280198,0.003669270138331339,54085.63984378701,2.934301968966486e-14,6.921227722453012e-14,4.1556198778931546e-17,6.528485989118233e-16,2.3288567458101712e-5,2.1034591508352307e-10,1.2595737870877302,4.206931400198639e-9,2.1034656793212222e-10,Malawi,Mzimba,TA Mzikubola,10506,209
136,8798.793620674902,8.960182967577838e-11,2.1139491732265782e-10,7.921961204114175e-11,1.547606871864743e-8,0.3479646961489032,0.006927613092381848,0.354892325097571,0.03990714507412003,0.011629293234389921,34419.363907163104,2.7641189800839673e-14,6.597938488969743e-14,9.25702100044192e-15,1.1458672370241652e-9,0.9992968109613131,7.361456239055831e-4,1.134402836877699,0.02474471550280245,0.003669270138331682,54085.639843787176,2.5195294629218626e-14,5.94307255367203e-14,3.569882990835066e-17,5.807065193650436e-16,2.328856747508733e-5,2.1034598767183797e-10,1.2595737872527415,4.2069314032659776e-9,2.103465683783576e-10,Malawi,Mzimba,TA Mzikubola,10506,209
137,8798.793620674895,7.693608978730211e-11,1.8151517787411325e-10,6.804109023519119e-11,1.3760911698979762e-8,0.34796469690242054,0.0069276141170614754,0.354892325106887,0.03990714507995178,0.011629293239346864,34419.36390716301,2.3732278891480145e-14,5.6591139111842634e-14,7.725682054573729e-15,1.0185489097024543e-9,0.9992968110631059,7.36145649448829e-4,1.1344028369765427,0.02474471550280285,0.0036692701383319684,54085.63984378732,2.163388066364723e-14,5.103142667606933e-14,3.0666131121637294e-17,5.165243075591652e-16,2.328856748967239e-5,2.103460522373764e-10,1.2595737873944293,4.206931405899812e-9,2.1034656876168426e-10,Malawi,Mzimba,TA Mzikubola,10506,209
138,8798.793620674885,6.606079008535464e-11,1.558586472576149e-10,5.84388348591661e-11,1.2235705863386697e-8,0.34796469757065157,0.006927615028169606,0.3548923251148862,0.039907145084959225,0.011629293243604262,34419.36390716293,2.0376306595028867e-14,4.8543398552145464e-14,6.455094900700777e-15,9.053770213265203e-10,0.9992968111535877,7.36145672153942e-4,1.134402837061415,0.024744715502803192,0.0036692701383322078,54085.63984378744,1.8575892765581906e-14,4.381908580709954e-14,2.6342177422712933e-17,4.59425408690619e-16,2.3288567502196123e-5,2.103461096655525e-10,1.2595737875160904,4.206931408161403e-9,2.1034656909096144e-10,Malawi,Mzimba,TA Mzikubola,10506,209
139,8798.79362067488,5.6722813791173054e-11,1.3382846204561994e-10,5.019079890455273e-11,1.0879433220621542e-8,0.34796469816329306,0.006927615838285522,0.3548923251217547,0.03990714508925889,0.011629293247260772,34419.36390716286,1.749502054496466e-14,4.1643758994647066e-14,5.399602551027721e-15,8.04779752434586e-10,0.9992968112340156,7.361456923362689e-4,1.1344028371342907,0.024744715502803487,0.003669270138332408,54085.63984378754,1.595016489013101e-14,3.762599227001897e-14,2.2627304108656007e-17,4.086295555484219e-16,2.328856751294984e-5,2.1034616074424695e-10,1.2595737876205546,4.206931410103356e-9,2.1034656937380277e-10,Malawi,Mzimba,TA Mzikubola,10506,209
140,8798.793620674875,4.8704832936514756e-11,1.1491210002375275e-10,4.3106171643285825e-11,9.673398755371386e-9,0.34796469868893326,0.006927616558596418,0.3548923251276524,0.03990714509295081,0.011629293250401152,34419.3639071628,1.502125109514829e-14,3.57276461277944e-14,4.521748624390732e-15,7.153599289374776e-10,0.9992968113055066,7.361457102761189e-4,1.1344028371968657,0.024744715502803737,0.0036692701383325755,54085.63984378763,1.3695592505078266e-14,3.230812565560792e-14,1.9435832872040518e-17,3.634422252971735e-16,2.328856752218368e-5,2.103462061745251e-10,1.2595737877102529,4.206931411770843e-9,2.1034656961675068e-10,Malawi,Mzimba,TA Mzikubola,10506,209
141,8798.793620674867,4.182024654035168e-11,9.866946591837256e-11,3.702099292779375e-11,8.600974058596661e-9,0.3479646991551795,0.006927617199051287,0.35489232513271646,0.03990714509612089,0.011629293253098213,34419.36390716274,1.2897339723990801e-14,3.06542447044721e-14,3.790771600225959e-15,6.358756172978334e-10,0.9992968113690539,7.361457262226553e-4,1.1344028372505959,0.024744715502803955,0.003669270138332716,54085.6398437877,1.175970970709541e-14,2.7741811000400283e-14,1.6694114577153978e-17,3.232452459816764e-16,2.3288567530112445e-5,2.1034624658018086e-10,1.2595737877872728,4.2069314132026534e-9,2.1034656982542715e-10,Malawi,Mzimba,TA Mzikubola,10506,209
142,8798.793620674862,3.590883515873584e-11,8.472265908465133e-11,3.179438163465719e-11,7.647369199151937e-9,0.3479646995687709,0.006927617768497818,0.35489232513706476,0.03990714509884287,0.011629293255414503,34419.36390716269,1.1073790770630609e-14,2.630303271895558e-14,3.1813806199205474e-15,5.652228757601727e-10,0.99929681142554,7.361457403973569e-4,1.1344028372967312,0.02474471550280414,0.0036692701383328336,54085.63984378777,1.0097467674225157e-14,2.3820845816820722e-14,1.4338844857195247e-17,2.874884280376796e-16,2.3288567536920578e-5,2.1034628251623436e-10,1.259573787853406,4.2069314144320945e-9,2.103465700046627e-10,Malawi,Mzimba,TA Mzikubola,10506,209
143,8798.793620674858,3.0833030293361895e-11,7.27471860214261e-11,2.7305292558872713e-11,6.7994297329889735e-9,0.34796469993567797,0.006927618274804179,0.3548923251407984,0.039907145101180104,0.011629293257403753,34419.36390716265,9.508114652886663e-15,2.2570828704086373e-14,2.6727594281486746e-15,5.024204220781333e-10,0.9992968114757497,7.361457529970939e-4,1.1344028373363457,0.0247447155028043,0.003669270138332933,54085.63984378783,8.670185931815087e-15,2.0454032509054495e-14,1.2315614706471132e-17,2.556821095302302e-16,2.3288567542766457e-5,2.1034631447649807e-10,1.2595737879101911,4.206931415487768e-9,2.1034657015860785e-10,Malawi,Mzimba,TA Mzikubola,10506,209
144,8798.793620674855,2.647471156711833e-11,6.246441392176174e-11,2.3449727966366625e-11,6.045456086319848e-9,0.347964700261191,0.006927618724967354,0.3548923251440043,0.03990714510318697,0.011629293259112118,34419.363907162624,8.16383528684226e-15,1.936927461120495e-14,2.2477552897421515e-15,4.4659600480084637e-10,0.9992968115203802,7.361457641968622e-4,1.1344028373703603,0.024744715502804437,0.003669270138333016,54085.639843787874,7.444651959866113e-15,1.7563059053690294e-14,1.0577663448305126e-17,2.273905158429623e-16,2.328856754778608e-5,2.1034634290031255e-10,1.25957378795895,4.206931416394233e-9,2.1034657029082866e-10,Malawi,Mzimba,TA Mzikubola,10506,209
145,8798.79362067485,2.2732456937725742e-11,5.36350901486417e-11,2.0138340270089265e-11,5.375042852072808e-9,0.3479647005499978,0.006927619125209505,0.35489232514675706,0.03990714510491017,0.011629293260579238,34419.363907162595,7.0096383353575105e-15,1.6622688771990113e-14,1.8922179800788914e-15,3.9697428883904163e-10,0.9992968115600517,7.361457741522132e-4,1.1344028373995672,0.024744715502804555,0.0036692701383330864,54085.63984378792,6.392348142318386e-15,1.5080678851172645e-14,9.08480595615892e-18,2.022258452599227e-16,2.3288567552096223e-5,2.103463681785432e-10,1.2595737880008167,4.206931417172577e-9,2.1034657040438872e-10,Malawi,Mzimba,TA Mzikubola,10506,209
146,8798.793620674849,1.9519181820742536e-11,4.605377718783959e-11,1.7294371135059868e-11,4.7789358088390415e-9,0.3479647008062528,0.006927619481063702,0.3548923251491207,0.03990714510638979,0.01162929326183917,34419.36390716257,6.0186402554192435e-15,1.426623354596745e-14,1.5944606140687006e-15,3.528660870615977e-10,0.9992968115953151,7.361457830014153e-4,1.1344028374246455,0.024744715502804656,0.003669270138333146,54085.63984378795,5.488788036524582e-15,1.2949147559036738e-14,7.802509887999149e-18,1.798430014520192e-16,2.328856755579716e-5,2.103463906589184e-10,1.2595737880367655,4.2069314178409074e-9,2.103465705019201e-10,Malawi,Mzimba,TA Mzikubola,10506,209
147,8798.793620674847,1.676011208430006e-11,3.9544073832315994e-11,1.4851879934716908e-11,4.248904711882401e-9,0.3479647010336382,0.006927619797450159,0.3548923251511502,0.039907145107660275,0.011629293262921163,34419.36390716255,5.167760974950846e-15,1.2244350752306982e-14,1.344819460537531e-15,3.136587883668592e-10,0.9992968116266603,7.361457908673739e-4,1.134402837446179,0.024744715502804743,0.0036692701383331957,54085.63984378798,4.7129464951739865e-15,1.1118880655963088e-14,6.701102045147581e-18,1.5993490242451782e-16,2.3288567558975e-5,2.103464106507812e-10,1.259573788067633,4.2069314184147756e-9,2.1034657058568386e-10,Malawi,Mzimba,TA Mzikubola,10506,209
148,8798.793620674845,1.4391043676612778e-11,3.3954511575610796e-11,1.2754221042896632e-11,3.777630119932159e-9,0.34796470123541784,0.006927620078744067,0.3548923251528929,0.039907145108751166,0.011629293263850336,34419.36390716252,4.437185478998948e-15,1.0509425135954723e-14,1.1352942346336733e-15,2.7880784928968184e-10,0.9992968116545226,7.361457978593381e-4,1.1344028374646689,0.02474471550280482,0.003669270138333238,54085.639843788005,4.046770363985932e-15,9.547300591076359e-15,5.755085858613149e-18,1.4222830310911121e-16,2.3288567561703677e-5,2.103464284293191e-10,1.2595737880941373,4.206931418907531e-9,2.1034657065762244e-10,Malawi,Mzimba,TA Mzikubola,10506,209
149,8798.793620674842,1.2356848336577408e-11,2.915503085509274e-11,1.0952735097928359e-11,3.358602711870246e-9,0.347964701414485,0.00692762032883591,0.35489232515438923,0.03990714510968787,0.011629293264648266,34419.36390716251,3.809901682681851e-15,9.020642146321676e-15,9.592538716407621e-16,2.478292309759119e-10,0.9992968116792889,7.361458040744181e-4,1.134402837480545,0.02474471550280488,0.0036692701383332733,54085.63984378803,3.4747583582483272e-15,8.197846761543834e-15,4.9425545005389446e-18,1.2648007559143855e-16,2.3288567564046672e-5,2.1034644423932852e-10,1.2595737881168954,4.206931419330638e-9,2.1034657071940436e-10,Malawi,Mzimba,TA Mzikubola,10506,209
150,8798.79362067484,1.0610190581092263e-11,2.503395523801893e-11,9.405624242815257e-12,2.9860337176468605e-9,0.3479647015734044,0.006927620551185125,0.3548923251556741,0.03990714511049217,0.011629293265333485,34419.36390716249,3.2713037657634314e-15,7.743011395072055e-15,8.111956229500436e-16,2.2029267648507116e-10,0.9992968117013032,7.361458095989343e-4,1.134402837494177,0.02474471550280494,0.0036692701383333037,54085.639843788056,2.983600334771648e-15,7.039125333359199e-15,4.244686269797988e-18,1.1247389703983236e-16,2.3288567566058497e-5,2.1034645829856566e-10,1.2595737881364366,4.206931419693942e-9,2.1034657077246293e-10,Malawi,Mzimba,TA Mzikubola,10506,209
151,8798.793620674838,9.110426089488627e-12,2.1495393204471877e-11,8.076985536606218e-12,2.6547752389937543e-9,0.3479647017144503,0.00692762074886782,0.3548923251567773,0.039907145111182776,0.011629293265921912,34419.36390716248,2.808851683718936e-15,6.646531459203405e-15,6.86547609166411e-16,1.9581573505267062e-10,0.9992968117208715,7.36145814509616e-4,1.1344028375058823,0.024744715502804986,0.0036692701383333293,54085.63984378807,2.5618675603093814e-15,6.044179161559156e-15,3.645310755749704e-18,1.0001730082158183e-16,2.328856756778596e-5,2.1034647080072825e-10,1.2595737881532154,4.206931420005895e-9,2.103465708180293e-10,Malawi,Mzimba,TA Mzikubola,10506,209
152,8798.793620674836,7.822655829695422e-12,1.845700712072428e-11,6.935980340450797e-12,2.36024936930549e-9,0.3479647018396393,0.006927620924619217,0.3548923251577246,0.03990714511177577,0.011629293266427214,34419.36390716247,2.41177888950233e-15,5.705475332592529e-15,5.815068212956463e-16,1.7405845031829433e-10,0.9992968117382655,7.36145818874667e-4,1.134402837515933,0.024744715502805024,0.003669270138333351,54085.639843788085,2.1997467653004054e-15,5.189860851269821e-15,3.130535883206244e-18,8.893905112899752e-17,2.3288567569269254e-5,2.1034648191810966e-10,1.2595737881676228,4.206931420273754e-9,2.10346570857161e-10,Malawi,Mzimba,TA Mzikubola,10506,209
153,8798.793620674836,6.716913905677338e-12,1.5848097516982153e-11,5.956120587519894e-12,2.0983851429646994e-9,0.34796470195075924,0.006927621080871401,0.354892325158538,0.039907145112284936,0.011629293266861131,34419.363907162464,2.0708414327613607e-15,4.897778910398698e-15,4.929060631129392e-16,1.5471863874609792e-10,0.9992968117537266,7.361458227547126e-4,1.134402837524563,0.02474471550280506,0.003669270138333369,54085.6398437881,1.8888117924884547e-15,4.456294393754596e-15,2.6884273195669882e-18,7.908680575154879e-17,2.3288567570542886e-5,2.1034649180396039e-10,1.2595737881799935,4.2069314205037515e-9,2.1034657089076635e-10,Malawi,Mzimba,TA Mzikubola,10506,209
154,8798.793620674836,5.767470218021484e-12,1.360795811687106e-11,5.1146555190265885e-12,1.8655624505844187e-9,0.3479647020493959,0.0069276212197868945,0.3548923251592364,0.039907145112722135,0.011629293267233744,34419.36390716246,1.778102573091527e-15,4.204517502100384e-15,4.1810454434705657e-16,1.375276926616467e-10,0.99929681176747,7.361458262036424e-4,1.1344028375319732,0.024744715502805086,0.0036692701383333843,54085.639843788114,1.6218275251812055e-15,3.826412867397866e-15,2.3087329123846948e-18,7.032503547818118e-17,2.32885675716365e-5,2.1034650059458983e-10,1.2595737881906157,4.206931420701241e-9,2.1034657091962552e-10,Malawi,Mzimba,TA Mzikubola,10506,209
155,8798.793620674836,4.9522317044987595e-12,1.1684463358272399e-11,4.392044768744621e-12,1.6585621517684244e-9,0.34796470213695563,0.006927621343288511,0.3548923251598361,0.039907145113097536,0.011629293267553716,34419.36390716244,1.5267478761780462e-15,3.609457585222035e-15,3.548978200594592e-16,1.222468496150261e-10,0.9992968117796862,7.36145829269358e-4,1.134402837538336,0.024744715502805114,0.0036692701383333973,54085.63984378812,1.3925815316587234e-15,3.285561459449748e-15,1.9826458483450493e-18,6.25331720455873e-17,2.3288567572575535e-5,2.103465084112363e-10,1.2595737881997366,4.206931420870815e-9,2.103465709444086e-10,Malawi,Mzimba,TA Mzikubola,10506,209
