time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,9141.789730549266,3.322561738316817e-4,8.542388671490453e-4,2.986159353071992e-4,7.478270426816531e-4,0.27170498913838637,0.004697523574945614,0.27863545073230117,0.030622346433502316,0.008633781644565266,45513.688676452904,6.224676410373715e-6,7.39252956691932e-5,1.902493455559313e-5,1.1011966332001231e-4,0.99912155783361,6.940128514767855e-4,1.1317235470555496,0.02439255139014102,0.0035136266400210615,70512.7244470121,7.049635212870632e-8,1.5065403819768296e-7,6.691128268003434e-11,1.8957137446551347e-11,1.733727516111926e-5,1.3336979375633903e-10,1.238097012040775,3.113449906737842e-9,1.5232693120289045e-10,Malawi,Mchinji,TA Mavwere,20702,131
44,9141.78969841887,2.7750685019321293e-4,7.171860657170593e-4,2.543502698283948e-4,6.783867584046414e-4,0.2719895638282232,0.00475058735527785,0.27866758112764395,0.030647062112106094,0.008653422033546864,45513.68827999197,4.685311128716753e-6,5.689033012176515e-5,1.5215401347592326e-5,9.775653623083132e-5,0.9991536672489982,6.966591380213615e-4,1.1321200079917464,0.024393004703000376,0.0035142411612530166,70512.72500218257,5.97959240951628e-8,1.2930586624782288e-7,5.843354967584749e-11,1.7464005919527397e-11,1.7377204794027412e-5,1.3564526901445748e-10,1.2386521825230659,3.1206190483555447e-9,1.531092749339849e-10,Malawi,Mchinji,TA Mavwere,20702,131
45,9141.789671165217,2.3215500754716868e-4,6.018368249412325e-4,2.1637547643360672e-4,6.143637998406228e-4,0.27223141996851646,0.004798683703563843,0.2786948347808426,0.030667806883137107,0.008670140685546047,45513.68794127287,3.5272357950263595e-6,4.375759747994646e-5,1.2156527540403946e-5,8.673049945314137e-5,0.9991797019090563,6.990076386607686e-4,1.1324587270920785,0.024393353493083796,0.0035147324015603267,70512.725476862,5.076955731375178e-8,1.1082495339266394e-7,5.0930878593280626e-11,1.6052645721073755e-11,1.7411450720377104e-5,1.3773919399004353e-10,1.2391268619629796,3.1267676728156257e-9,1.537918397111173e-10,Malawi,Mchinji,TA Mavwere,20702,131
46,9141.789646140258,1.9613791867506637e-4,5.051566850751123e-4,1.8385979239381132e-4,5.555132975978938e-4,0.27243698494548196,0.004842207099979925,0.2787198597392033,0.03068521485442163,0.008684354963667082,45513.68762820827,2.6565907331745784e-6,3.3640896021001885e-5,9.703491000290702e-6,7.690728442783132e-5,0.9992008893316635,7.010906926113383e-4,1.1327717916957218,0.02439362168510883,0.0035151246870672075,70512.72591589452,4.354681731086954e-8,9.49398268847694e-8,4.431096628367873e-11,1.4724338387800487e-11,1.7440790900192742e-5,1.3966188684344883e-10,1.2395658944851893,3.132035470908664e-9,1.5438622523124928e-10,Malawi,Mchinji,TA Mavwere,20702,131
47,9141.789625133993,1.6558636808190153e-4,4.2428083076143395e-4,1.560763797294787e-4,5.015676438312416e-4,0.27261182200393236,0.0048815327761269605,0.2787408660024629,0.030699831704054194,0.008696427179068334,45513.6873637968,2.001416928645969e-6,2.5851623124113537e-5,7.738503889748538e-6,6.816397748884862e-5,0.9992182012037637,7.029373707552565e-4,1.1330362031582326,0.024393827819813415,0.0035154376705602724,70512.72628693772,3.728252621961876e-8,8.133422481855911e-8,3.848984039314592e-11,1.347919607103537e-11,1.7465928171911562e-5,1.4142374413259987e-10,1.2399369376784855,3.1365486444658493e-9,1.5490294020363521e-10,Malawi,Mchinji,TA Mavwere,20702,131
48,9141.789607612687,1.396096949465123e-4,3.56519245736903e-4,1.323783591411126e-4,4.5224476260564945e-4,0.2727606197562078,0.004917015491008545,0.278758387309646,0.030712111544666625,0.008706670806502786,45513.687141975344,1.5082119277447135e-6,1.9857015597740306e-5,6.166100700252232e-6,6.0388499694644487e-5,0.9992324053878024,7.045737539583155e-4,1.1332580246218074,0.024393986201752725,0.0035156871762174785,70512.72659840331,3.184328155686925e-8,6.966200504080713e-8,3.33856414651624e-11,1.2316341208643913e-11,1.7487461446315787e-5,1.4303511333244313e-10,1.2402484032698236,3.140414732286902e-9,1.55351454541087e-10,Malawi,Mchinji,TA Mavwere,20702,131
49,9141.789592984285,1.17582025456651e-4,2.996642821948138e-4,1.1219415519750116e-4,4.0725492605670036e-4,0.2728873314259479,0.004948988895332548,0.27877301571018565,0.030722432460304053,0.008715356233301436,45513.686955783276,1.1367865929219978e-6,1.5245157804339088e-5,4.909014194453217e-6,5.3478961559128956e-5,0.9992441099262218,7.060232142112259e-4,1.1334442166822545,0.024394107863256097,0.0035158859330836107,70512.72685998649,2.7142872772146267e-8,5.963624763084972e-8,2.892047813155193e-11,1.1234064281384512e-11,1.750590141901428e-5,1.4450618341772021e-010,1.2405099864569709,3.143725432113645e-9,1.557402476991047e-10,Malawi,Mchinji,TA Mavwere,20702,131
50,9141.789580764424,9.894320809412295e-5,2.519224780450872e-4,9.502449860964686e-5,3.663064389334817e-4,0.2729952743995579,0.004977764549188259,0.278785235572428,0.030731107682156585,0.008722714794844445,45513.68679946923,8.572473270283548e-7,1.170078547808487e-5,3.905260007577662e-6,4.734330584336143e-5,0.9992537933037199,7.073065926484388e-4,1.1336005307289774,0.02439420122715248,0.003516044090883698,70512.72707970717,2.3096270657550688e-8,5.1021777841002e-8,2.5021896450952523e-11,1.0229955558863326e-11,1.752168209567127e-5,1.4584688314800452e-10,1.2407297071294632,3.146558670588308e-9,1.560768387068678e-10,Malawi,Mchinji,TA Mavwere,20702,131
51,9141.789570549503,8.320031835447798e-5,2.1179977182484398e-4,8.043462158051175e-5,3.2911101981796805e-4,0.27308727209756345,0.005003632664499159,0.27879545049363985,0.030738401061525405,0.008728945402171047,45513.68666819948,6.467040922665285e-7,8.977214315665565e-6,3.1044317936992137e-6,4.189824282576868e-5,0.9992618402381208,7.084425480579315e-4,1.1337318004785937,0.024394272872002118,0.003516169864419352,70512.72726431204,1.962399421573926e-8,4.36188135310899e-8,2.1623961001352028e-11,9.301085998310829e-12,1.753517847973115e-5,1.4706680494214244e-10,1.24091431201762,3.148981779810416e-9,1.5636789094045323e-10,Malawi,Mchinji,TA Mavwere,20702,131
52,9141.78956200637,6.99223043330829e-5,1.7806391989986462e-4,6.804815302800719e-5,2.953871170785352e-4,0.27316570997087136,0.005026862162229965,0.27880399362744024,0.030744532948700155,0.008734217953969217,45513.68655794696,4.8806444047969e-7,6.885134386470162e-6,2.4660587590417363e-6,3.706877540821276e-5,0.9992685560577157,7.094477108998378e-4,1.1338420529985764,0.024394327834922375,0.0035162698139972726,70512.72741942773,1.665248553304758e-8,3.7259058203439223e-8,1.866690137279816e-11,8.444131407193175e-12,1.7546712274637682e-5,1.4817514958839193e-10,1.241069427694023,3.1510525212844993e-9,1.5661928099558504e-10,Malawi,Mchinji,TA Mavwere,20702,131
53,9141.789554859986,5.873666495320764e-5,1.4969592844013088e-4,5.754147448706135e-5,2.6486324756044475e-4,0.273232601852815,0.005047700842940674,0.27881114001119595,0.030749687280681056,0.008738676961583298,45513.68646535771,3.6859171961396673e-7,5.2796816042933896e-6,1.9577721959724935e-6,3.278766037015093e-5,0.9992741832726718,7.103368573645931e-4,1.1339346422522865,0.02439436996220752,0.003516349160281597,70512.72754974483,1.4115213325964438e-8,3.1799696824558135e-8,1.6097135893697736e-11,7.655493680826994e-12,1.75565593968754e-5,1.49180671280524e-10,1.241199744787945,3.152820435120717e-9,1.5683616496135097e-10,Malawi,Mchinji,TA Mavwere,20702,131
54,9141.789548879588,4.932201102103239e-5,1.2583622644248417e-4,4.863515815254085e-5,2.3727932914330212e-4,0.27328967023300793,0.005066377451118264,0.278817120408885,0.030754019871018203,0.008742446347062527,45513.6863875961,2.7854611574888857e-7,4.047749519793387e-6,1.5533205833579274e-6,2.899431656973273e-5,0.9992789184112455,7.111232004247862e-4,1.1340124038616322,0.02439440225207682,0.0035164121198417763,70512.72765923233,1.1952820041699634e-8,2.7116667113757306e-8,1.3866817383349109e-11,6.931407687782106e-12,1.7564959597154873e-5,1.5009167982983564e-10,1.241309232289666,3.154328567735703e-9,1.570230875176177e-10,Malawi,Mchinji,TA Mavwere,20702,131
55,9141.789543872923,4.1403260471638415e-5,1.0576471238487998e-4,4.108958912987271e-5,2.1238847247829142e-4,0.2733383791189222,0.005083101921699955,0.2788221270750863,0.030757661778568136,0.00874563164874852,45513.68632228161,2.1059632318305702e-7,3.1022038632050356e-6,1.2316362757588598e-6,2.5634463286373002e-5,0.9992829195841744,7.118184955875132e-4,1.1340777183434856,0.024394427010189956,0.0035164620621150437,70512.72775122496,1.0112864526336432e-8,2.3102830142265123e-8,1.1933452029445249e-11,6.2680206894416116e-12,1.7572119786479046e-5,1.509160101633149e-10,1.2414012249158204,3.1556140690845747e-9,1.5718403085275648e-10,Malawi,Mchinji,TA Mavwere,20702,131
56,9141.789539680736,3.4746535297758155e-5,8.888136857418034e-5,3.470042940035245e-5,1.8995796084090482e-4,0.27337996684030746,0.005098066127207603,0.2788263192616277,0.030760722618116017,0.008748322255377783,45513.686267427096,1.5932074167344452e-7,2.3768750760311584e-6,9.759824106310018e-7,2.265965068738641e-5,0.9992863131901623,7.124331656637076e-4,1.1341325728617713,0.024394445983999556,0.003516501651754063,70512.7278285087,8.549387060625679e-9,1.966603678732166e-8,1.025946385472812e-11,5.661456880451315e-12,1.75782176181642e-5,1.5166101171922e-10,1.2414785086504434,3.156708835848153e-9,1.5732246859967124e-10,Malawi,Mchinji,TA Mavwere,20702,131
57,9141.789536161526,2.914059283841998e-5,7.46488709197596e-5,2.9281902793470812e-5,1.697540743187569e-4,0.2734155555720333,0.005111457460090983,0.27882983847299414,0.0307633006278033,0.008750599031590417,45513.686221254655,1.2038894822916146e-7,1.8177827660280105e-6,7.721434052688138e-7,2.0023645594159263e-5,0.9992892081406778,7.129770978239344e-4,1.1341787453023542,0.024394460596886706,0.0035165331432327578,70512.72789357792,7.219803772978074e-9,1.6720983915115843e-8,8.809481247896653e-12,5.107588767095764e-12,1.7583416386363314e-5,1.523340464933087e-10,1.2415435778819703,3.1576421864559847e-9,1.5744163526040436e-10,Malawi,Mchinji,TA Mavwere,20702,131
58,9141.789533215519,2.443434988709688e-5,6.268534951518142e-5,2.4700136382933596e-5,1.515912553894469e-4,0.27344595238671066,0.005123421003047058,0.27883278448093185,0.030765465642168692,0.008752519977036974,45513.68618250249,9.107055204443193e-8,1.3901390310566962e-6,6.105681604627509e-7,1.7691446970613916e-5,0.9992916790890924,7.13457736848511e-4,1.134217497470127,0.024394471764745174,0.003516558045446668,70512.72794820418,6.092925514205488e-9,1.4205028560275964e-8,7.557108904137681e-12,4.602965072408547e-12,1.7587835070913673e-5,1.5294095362623651e-10,1.2415982041520723,3.158435482877038e-9,1.57543918698645e-10,Malawi,Mchinji,TA Mavwere,20702,131
59,9141.789530675933,2.0548173050253367e-5,5.264211269242126e-5,2.0828179660339412e-5,1.3528208618746198e-4,0.27347192244488866,0.005134101068664437,0.27883532406514294,0.030767283343579584,0.00875413993820764,45513.68614901596,6.899569154027656e-8,1.0631476044989366e-6,4.825930894234904e-7,1.5628744880606794e-5,0.9992937949477361,7.138823573993757e-4,1.134250983999156,0.024394480297781,0.003516577724114083,70512.72799541919,5.155529250328748e-9,1.2060818904792085e-8,6.4767353164659314e-12,4.143984833777581e-12,1.7591587265185898e-5,1.5348763439584994e-10,1.2416454191700932,3.159109119909015e-9,1.5763161922962747e-10,Malawi,Mchinji,TA Mavwere,20702,131
60,9141.789528429472,1.737776080749993e-5,4.42251405448788e-5,1.7557967438269795e-5,1.2065244717200985e-4,0.2734941279302851,0.0051436292822591816,0.27883757052850633,0.03076881020057339,0.008755505761193902,45513.68611933188,5.2354819545440513e-8,8.129453627609876e-7,3.812488662529904e-7,1.3804816090657658e-5,0.9992956126258811,7.142574475824503e-4,1.1342806680786457,0.024394486823034963,0.0035165932743082325,70512.72803728167,4.386274763079241e-9,1.0238751443032783e-8,5.546048206286328e-12,3.727174289693307e-12,1.7594773129619093e-5,1.5397957733091257e-10,1.2416872816550764,3.159681080618403e-9,1.5770675162060583e-10,Malawi,Mchinji,TA Mavwere,20702,131
61,9141.789526544108,1.468697761586804e-5,3.717285404216662e-5,1.4797966434922868e-5,1.0754197735132438e-4,0.2735131313807239,0.005152124736684728,0.27883945589285236,0.0307700936436297,0.0087566570117996,45513.68609436993,3.977436360061159e-8,6.215383461246097e-7,3.010400020390151e-7,1.2192379560630579e-5,0.9992971785090599,7.145887457195783e-4,1.1343056300218723,0.024394491812463785,0.0035166055562811612,70512.72807249162,3.727594035748321e-9,8.691949675357e-9,4.745519941919971e-12,3.349217733308489e-12,1.759747868990385e-5,1.5442184678059353e-10,1.2417224915917164,3.1601668102199596e-9,1.57771064513902e-10,Malawi,Mchinji,TA Mavwere,20702,131
62,9141.789524962958,1.2399499583161716e-5,3.1267627078152246e-5,1.2469228788741794e-5,9.580353817525922e-5,0.2735294021115542,0.005159695036901087,0.27884103704208,0.030771172394671684,0.008757627193001142,45513.68607339786,3.0254855498413084e-8,4.751537656716546e-7,2.375965855124356e-7,1.0767205210767785e-5,0.9992985309057683,7.148813316521173e-4,1.1343266020898142,0.024394495626812895,0.0035166152519925113,70512.72810207897,3.162984018759911e-9,7.3806357718448115e-9,4.057532850100094e-12,3.0069734727560452e-12,1.7599774849764296e-5,1.5481910181685322e-10,1.2417520789413947,3.160579038642285e-9,1.5782607528960922e-10,Malawi,Mchinji,TA Mavwere,20702,131
63,9141.789523640804,1.0467537316089733e-5,2.6331189686767493e-5,1.0512635007111306e-5,8.53174175893175e-5,0.2735433038195686,0.0051664265982642975,0.27884235919743156,0.03077207639523775,0.008758441662281995,45513.68605583025,2.3118210995919406e-8,3.6425203465085404e-7,1.8779101384156896e-7,9.510122210534238e-6,0.999299698336555,7.151392137980496e-4,1.134344169703407,0.02439449851564491,0.003516622848286011,70512.72812686763,2.6823975715045343e-9,6.270415398886581e-9,3.4687130286045173e-12,2.6978137726333155e-12,1.76017177472646e-5,1.5517514282152223e-10,1.2417768676022287,3.160927844911715e-9,1.5787295659415553e-10,Malawi,Mchinji,TA Mavwere,20702,131
64,9141.789522527306,8.83140908949253e-6,2.2170706338947855e-5,8.860250740479042e-6,7.593841255757148e-5,0.27355524880932763,0.005172423106695129,0.27884347269474863,0.03077283907155723,0.00875912927905659,45513.686041013905,1.7658567282840915e-8,2.7878664825026095e-7,1.4823224767109205e-7,8.398420600917528e-6,0.9993007129309237,7.153671303712184e-4,1.1343589860472054,0.024394500741602095,0.003516628871867268,70512.72814777709,2.2728174441547117e-9,5.324117444341333e-9,2.9632558798702864e-012,2.418474938282977e-12,1.760337062524629e-5,1.554945914437323e-10,1.2417977770625082,3.161224583520175e-9,1.5791306638201525e-10,Malawi,Mchinji,TA Mavwere,20702,131
65,9141.789521590998,7.448019345010415e-6,1.8670136650302557e-5,7.466883889911952e-6,6.755968595029482e-5,0.2735655048426024,0.0051777594358956005,0.2788444090043328,0.03077348146105097,0.008759708900213669,45513.68602853826,1.3503592828280874e-8,2.1328673701926928e-7,1.1693878644541667e-7,7.416086267823283e-6,0.9993015952088121,7.155684092705074e-4,1.1343714616933942,0.024394502447442967,0.0035166336289641597,70512.72816538563,1.924397335596819e-9,4.5191429675208615e-9,2.5300349905707367e-12,2.1664589833959174e-12,1.7604774140183668e-5,1.557808669512774e-10,1.2418153855990428,3.1614765536840365e-9,1.579473259346733e-10,Malawi,Mchinji,TA Mavwere,20702,131
66,9141.789520786779,6.294242014601422e-6,1.572759025509341e-5,6.292373513598349e-6,6.007997097566617e-5,0.27357431314216346,0.005182505904512061,0.27884521322343375,0.03077402233935334,0.00876019730619288,45513.6860178088,1.0353893937331072e-8,1.6323690413277238e-7,9.223007326198894e-8,6.548254542448539e-6,0.9993023634593652,7.157461344292728e-4,1.134382191154825,0.024394503750937675,0.003516637378819019,70512.72818053147,1.632355779130253e-9,3.835410198074635e-9,2.1589952683986432e-12,1.9393476478443387e-12,1.760596505213454e-5,1.560372203428147e-10,1.2418305314388254,3.1616903550815787e-9,1.5797656799065903e-10,Malawi,Mchinji,TA Mavwere,20702,131
67,9141.789520066108,5.355673506525256e-6,1.3257271790235102e-5,5.302588446482635e-6,5.3407006149320086e-5,0.2735818853099992,0.0051867260441394334,0.2788459338940305,0.03077447812316482,0.008760608888997665,45513.686008183206,7.965565546264963e-9,1.24936714634846e-7,7.271469020331164e-8,5.781643166042383e-6,0.9993030335625726,7.159030579871471e-4,1.134391816746296,0.024394504748648325,0.0035166403359353257,70512.72819412057,1.3939957826514583e-9,3.2559113509249734e-9,1.841516184633601e-12,1.7348915220795584e-12,1.7606975921969303e-5,1.562666243458475e-10,1.241844120543207,3.1618718335431744e-9,1.5800151586792706e-10,Malawi,Mchinji,TA Mavwere,20702,131
68,9141.789519462578,4.548618943663733e-6,1.1184224814194479e-5,4.468868868108237e-6,4.745735206653788e-5,0.2735884016002113,0.005190476759972291,0.2788465374248754,0.030774862615503017,0.008760955738660012,45513.6860001136,6.1404182105786714e-9,9.562947458500556e-8,5.7307875144976395e-8,5.104517242558526e-6,0.9993036188561678,7.160416068183398e-4,1.1343998863481604,0.024394505512413723,0.0035166426670457775,70512.72820551418,1.1878315733414674e-9,2.765237349339131e-9,1.5701682667186845e-12,1.551011867929744e-12,1.7607834592428434e-5,1.5647177910962085e-10,1.2418555141432248,3.1620259878177303e-9,1.580227909775506e-10,Malawi,Mchinji,TA Mavwere,20702,131
69,9141.789518954383,3.8576021240430934e-6,9.445363116857932e-6,3.766427898462035e-6,4.215560321686822e-5,0.27359401157144636,0.005193809052453425,0.2788470456202553,0.030775186893950892,0.008761248066520585,45513.68599331218,4.74410851437714e-9,7.320997790662909e-8,4.515040513778384e-8,4.506486633089653e-6,0.9993041306898537,7.16163926455073e-4,1.1344066877664707,0.02439450609701947,0.0035166445039115624,70512.72821511813,1.0103968667122723e-9,2.35019174645746e-9,1.338280402147444e-12,1.3857929189680234e-12,1.760856348793611e-5,1.5665513524887315e-10,1.2418651180788736,3.1621568437589703e-9,1.5804092816784117e-10,Malawi,Mchinji,TA Mavwere,20702,131
