time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,2029.1590871630244,1.3616158334251146e-9,3.0653605433418206e-9,1.1008934635362997e-9,8.217103614212325e-8,0.3986720250405697,0.008694724238148361,0.40736683697762377,0.046865639460838965,0.014587417342172001,8226.117538239041,1.8161234291529268e-12,4.097713353141333e-12,3.500098889336648e-13,3.619921207349947e-9,0.9994595831959154,7.197893423224256e-4,1.4757017609664556,0.024525368477401523,0.0035186031121287767,13150.122081427695,1.656182721848265e-12,3.727891509311119e-12,1.967423602384615e-15,1.4039884628416358e-14,1.3126798537656183e-4,1.1115660113346031e-9,1.7260914277096955,2.2231602991808205e-8,1.1115800512192293e-9,Malawi,Mangochi,STA Ntonda,30113,348
127,2029.1590871628646,1.1612777634673789e-9,2.6144613002952825e-9,9.392550244393862e-10,7.257918699822367e-8,0.39867202984080874,0.008694730002635646,0.40736683713762517,0.04686563955416817,0.014587417421533333,8226.117538237286,1.5488885719893064e-12,3.49402194828683e-12,2.9588704844899003e-13,3.1940887000705797e-9,0.9994595835357728,7.197894294360728e-4,1.4757017627217648,0.024525368477428113,0.0035186031121403555,13150.122081430254,1.4125100983499563e-12,3.1796013005876495e-12,1.678820315686207e-15,1.2409682786681577e-14,1.3126798636341273e-4,1.1115676643209622e-9,1.7260914302690016,2.2231603158895267e-8,1.1115800740037466e-9,Malawi,Mangochi,STA Ntonda,30113,348
128,2029.1590871627282,9.90420772150507e-10,2.2298760711008875e-9,8.013265672320994e-10,6.410474957263712e-8,0.3986720340535698,0.008694735094148247,0.4073668372740908,0.04686563963376891,0.014587417489241559,8226.117538235789,1.3209851348510848e-12,2.9793447136939173e-12,2.503057669621333e-13,2.818348961719518e-9,0.9994595838356167,7.19789506302027e-4,1.4757017642188728,0.024525368477450786,0.003518603112150148,13150.122081432437,1.2046941390427726e-12,2.7119337468886424e-12,1.4324947719113114e-15,1.0968111477383532e-14,1.3126798720511696e-4,1.1115691253341368e-9,1.726091432451841,2.2231603301407032e-8,1.1115800934456121e-9,Malawi,Mangochi,STA Ntonda,30113,348
129,2029.1590871626117,8.443359560842917e-10,1.9010264660382505e-9,6.833392216568492e-10,5.660632402432575e-8,0.3986720377576784,0.008694739598072664,0.40736683739077656,0.04686563970183203,0.0145874175471517,8226.117538234512,1.126129249307453e-12,2.539423167296324e-12,2.1176766309112892e-13,2.486286267747621e-9,0.9994595841005776,7.19789574232796e-4,1.4757017654989841,0.02452536847747017,0.0035186031121584574,13150.122081434303,1.0270079370652686e-12,2.3120315121812667e-12,1.2217392657415809e-15,9.691503491965844e-15,1.3126798792483362e-4,1.1115704185727784e-9,1.7260914343182914,2.2231603423264643e-8,1.111580110076268e-9,Malawi,Mangochi,STA Ntonda,30113,348
130,2029.159087162512,7.194553002424979e-10,1.6198928583039325e-9,5.824333988346771e-10,4.997263654859846e-8,0.3986720410145397,0.008694743581571834,0.4073668374905293,0.046865639760018146,0.014587417596670723,8226.117538233415,9.59559896246247e-13,2.1634610317505107e-12,1.7916460548226148e-13,2.1928625239326444e-9,0.9994595843346833,7.197896342590541e-4,1.475701766593332,0.024525368477486733,0.003518603112165512,13150.1220814359,8.751120438748998e-13,1.970146513973953e-12,1.0414619095938708e-15,8.561205910777149e-15,1.3126798854011783e-4,1.1115715630930172e-9,1.7260914359138912,2.2231603527440444e-8,1.1115801242989256e-9,Malawi,Mangochi,STA Ntonda,30113,348
131,2029.1590871624244,6.098332386182491e-10,1.3730992022224731e-9,4.938258477213794e-10,4.397834579232774e-8,0.39867204394263184,0.008694747180360722,0.4073668375780963,0.046865639811096274,0.014587417640149343,8226.117538232455,8.133451184483624e-13,1.8335091975084983e-12,1.5078458824752145e-13,1.9279757375021836e-9,0.999459584546003,7.197896884474089e-4,1.4757017675539945,0.024525368477501273,0.0035186031121716694,13150.122081437301,7.417750722578889e-13,1.6700162373148865e-12,8.831326679125397e-16,7.539179169436171e-15,1.312679890802457e-4,1.1115725976087612e-9,1.7260914373145733,2.2231603618891256e-8,1.1115801367879284e-9,Malawi,Mangochi,STA Ntonda,30113,348
132,2029.1590871623578,5.262481692470297e-10,1.1849100837852808e-9,4.262191549882627e-10,3.9121344069453314e-8,0.3986720462910204,0.008694750095126293,0.40736683764486786,0.04686563985004437,0.014587417673315627,8226.11753823172,7.018617972100898e-13,1.5820319974447805e-12,1.294946326887548e-13,1.7137603396259669e-9,0.9994595847168694,7.197897322697603e-4,1.475701768286519,0.02452536847751236,0.003518603112176314,13150.122081438367,6.401069929287249e-13,1.4411475163507353e-12,7.622938605470443e-16,6.709962526838284e-15,1.3126798949211345e-4,1.1115734363540773e-9,1.7260914383826214,2.2231603688625914e-8,1.1115801463166018e-9,Malawi,Mangochi,STA Ntonda,30113,348
133,2029.1590871623002,4.5411981352351573e-10,1.0225122459604183e-9,3.6786337611623924e-10,3.479997279470017e-8,0.3986720483700953,0.0086947526879248,0.407366837702488,0.04686563988365443,0.014587417701940953,8226.117538231088,6.056601108610149e-13,1.3650604671201875e-12,1.1124658769619525e-13,1.523346070838631e-9,0.9994595848687385,7.197897712230522e-4,1.4757017689186471,0.024525368477521924,0.0035186031121803045,13150.12208143929,5.523739419179323e-13,1.243642277612743e-12,6.579772627134815e-16,5.971721993442064e-15,1.3126798984753588e-4,1.1115741828193263e-9,1.7260914393042883,2.223160374880363e-8,1.1115801545413176e-9,Malawi,Mangochi,STA Ntonda,30113,348
134,2029.1590871622504,3.918777338694321e-10,8.82371243283097e-10,3.174935956038184e-10,3.095526985767282e-8,0.3986720502109281,0.008694754994270784,0.40736683775221094,0.04686563991265805,0.01458741772664675,8226.117538230541,5.226450919137644e-13,1.1778570504312476e-12,9.559891527604104e-14,1.354088444153519e-9,0.9994595850037231,7.197898058482786e-4,1.4757017694641388,0.024525368477530174,0.003518603112183733,13150.122081440084,4.766658200584579e-13,1.0732030648443495e-12,5.679261753883183e-16,5.3145076183417995e-15,1.3126799015424827e-4,1.1115748471327788e-9,1.7260914400996354,2.223160380073409e-8,1.1115801616403946e-9,Malawi,Mangochi,STA Ntonda,30113,348
135,2029.1590871622077,3.3816679249626183e-10,7.614369208942752e-10,2.7401767396080176e-10,2.7534748950893878e-8,0.39867205184098087,0.00869475704576825,0.40736683779511906,0.04686563993768655,0.014587417747969463,8226.117538230072,4.510090341386583e-13,1.0163352690532528e-12,8.217548116728922e-14,1.2036367924717662e-9,0.9994595851237006,7.197898366263246e-4,1.4757017699348676,0.024525368477537297,0.0035186031121866804,13150.122081440772,4.113343823568435e-13,9.2612113542119e-13,4.901916715897294e-16,4.729453345988235e-15,1.3126799041892592e-4,1.1115754383144472e-9,1.7260914407859753,2.2231603845547506e-8,1.1115801677677904e-9,Malawi,Mangochi,STA Ntonda,30113,348
136,2029.1590871621706,2.9181762580353105e-10,6.570770775478974e-10,2.3649268305059435e-10,2.4491690357454193e-8,0.39867205328452865,0.008694758870540316,0.40736683783214633,0.04686563995928472,0.014587417766372165,8226.117538229664,3.8919208689895925e-13,8.769701174809732e-13,7.065562103445469e-14,1.0699016237043883e-9,0.9994595852303395,7.197898639846454e-4,1.4757017703410797,0.024525368477543438,0.003518603112189215,13150.122081441363,3.549573304707906e-13,7.99195845448185e-13,4.2309071079526454e-16,4.208659537665119e-15,1.3126799064732943e-4,1.1115759643968893e-9,1.726091441378248,2.223160388421922e-8,1.1115801730564242e-9,Malawi,Mangochi,STA Ntonda,30113,348
137,2029.1590871621388,2.5182117042492584e-10,5.670202093044927e-10,2.04104548740588e-10,2.178450913142693e-8,0.39867205456303234,0.00869476049361178,0.40736683786409883,0.04686563997792272,0.014587417782254579,8226.117538229313,3.3584825955950695e-13,7.567208157358001e-13,6.076576046637748e-14,9.510256028280464e-10,0.999459585325123,7.197898883032021e-4,1.4757017706916178,0.02452536847754874,0.0035186031121913946,13150.122081441874,3.063073321365509e-13,6.896650647260503e-13,3.6516993679077217e-16,3.745088143888958e-15,1.3126799084442996e-4,1.1115764325329073e-9,1.7260914418893458,2.2231603917590933e-8,1.1115801776210486e-9,Malawi,Mangochi,STA Ntonda,30113,348
138,2029.1590871621113,2.1730668421322534e-10,4.893060926228464e-10,1.7615046555205893e-10,1.9376192264097355e-8,0.39867205569546704,0.008694761937249757,0.40736683789167194,0.04686563999400625,0.014587417795961745,8226.11753822901,2.8981609195604754e-13,6.529642104644837e-13,5.2272337702203724e-14,8.453577579312032e-10,0.9994595854093695,7.197899099197397e-4,1.475701770994112,0.024525368477553315,0.003518603112193269,13150.122081442314,2.643252906102366e-13,5.951451149344311e-13,3.1517439091885434e-16,3.3324691766893413e-15,1.3126799101451748e-4,1.1115768490915545e-9,1.7260914423303937,2.2231603946388985e-8,1.1115801815607285e-9,Malawi,Mangochi,STA Ntonda,30113,348
139,2029.1590871620874,1.8752278212492444e-10,4.222431347389943e-10,1.5202370686272714e-10,1.7233797336615372e-8,0.39867205669861244,0.008694763221266968,0.40736683791546596,0.046865640007885415,0.014587417807791487,8226.11753822875,2.5009334958514657e-13,5.634373525025768e-13,4.497581997129167e-14,7.514305520643806e-10,0.9994595854842502,7.197899291344765e-4,1.4757017712551472,0.02452536847755726,0.003518603112194882,13150.122081442696,2.2809728045964624e-13,5.13578929505855e-13,2.720204759137667e-16,2.965217273456286e-15,1.3126799116129406e-4,1.1115772197437136e-9,1.726091442710993,2.223160397124019e-8,1.1115801849609845e-9,Malawi,Mangochi,STA Ntonda,30113,348
140,2029.159087162067,1.6182107305927394e-10,3.6437156548078203e-10,1.3120050515823644e-10,1.5328005970429344e-8,0.39867205758730834,0.008694764363291741,0.40736683793599887,0.04686564001986234,0.014587417818000867,8226.117538228524,2.1581519057637513e-13,4.861879831953746e-13,3.870563905120772e-14,6.679395025011483e-10,0.9994595855508067,7.197899462142739e-4,1.4757017714804057,0.024525368477560663,0.0035186031121962704,13150.122081443025,1.9683464638616497e-13,4.4319131104367104e-13,2.347725949558633e-16,2.6383572719051435e-15,1.3126799128795446e-4,1.1115775495383727e-9,1.726091443039428,2.2231603992685457e-8,1.111580187895642e-9,Malawi,Mangochi,STA Ntonda,30113,348
141,2029.1590871620492,1.396420406538245e-10,3.1443167107819804e-10,1.1322872090743655e-10,1.3632726110576086e-8,0.398672058374681,0.008694765379008394,0.4073668379537176,0.04686564003019774,0.014587417826811772,8226.117538228327,1.8623532765454138e-13,4.1953183752803027e-13,3.3315900406999673e-14,5.937250643888693e-10,0.9994595856099643,7.197899613963434e-4,1.4757017716747907,0.024525368477563602,0.0035186031121974652,13150.122081443309,1.6985683098470177e-13,3.824503154826555e-13,2.0262296807173679e-16,2.3474578302276322e-15,1.3126799139725562e-4,1.1115778429706015e-9,1.726091443322849,2.223160401119157e-8,1.1115801904284291e-9,Malawi,Mangochi,STA Ntonda,30113,348
142,2029.159087162034,1.2050286011867697e-10,2.7133637975679967e-10,9.771805677149439e-11,1.2124737822843268e-8,0.3986720590723418,0.008694766282371232,0.4073668379690078,0.04686564003911659,0.014587417834415712,8226.11753822816,1.607097739090891e-13,3.620158233977323e-13,2.868174413005256e-14,5.277565272111198e-10,0.9994595856625457,7.197899748915394e-4,1.4757017718425338,0.024525368477566138,0.003518603112198494,13150.122081443553,1.4657655701719399e-13,3.3003392471914967e-13,1.7487419513089486e-16,2.088572229037164e-15,1.312679914915766e-4,1.1115781040421302e-9,1.7260914435674248,2.2231604027161345e-8,1.1115801926143567e-9,Malawi,Mangochi,STA Ntonda,30113,348
143,2029.1590871620208,1.0398688550092654e-10,2.341476032580312e-10,8.433160684617893e-11,1.0783377862272407e-8,0.3986720596905638,0.008694767085795023,0.40736683798220236,0.04686564004681305,0.014587417840977984,8226.117538228016,1.3868281773265398e-13,3.1238626658952123e-13,2.469625570883151e-14,4.69117700433574e-10,0.9994595857092821,7.197899868872895e-4,1.4757017719872865,0.02452536847756833,0.0035186031121993795,13150.122081443766,1.2648704121376555e-13,2.8480128394586804e-13,1.5092419282225284e-16,1.8581855835088694e-15,1.3126799157297045e-4,1.1115783363153281e-9,1.7260914437784793,2.2231604040942393e-8,1.111580194500909e-9,Malawi,Mangochi,STA Ntonda,30113,348
144,2029.1590871620094,8.973457825010172e-11,2.0205581992512469e-10,7.277855917111617e-11,9.590258784846008e-9,0.3986720602384366,0.008694767800324564,0.4073668379935885,0.04686564005345464,0.014587417846641255,8226.11753822789,1.1967492103369312e-13,2.695615231380639e-13,2.126784114342911e-14,4.1699418954999227e-10,0.999459585750823,7.197899975501957e-4,1.4757017721121994,0.024525368477570218,0.0035186031122001423,13150.122081443946,1.091509609681377e-13,2.457678788446183e-13,1.302531833288549e-16,1.653167776267122e-15,1.312679916432089e-4,1.1115785429613e-9,1.7260914439606074,2.223160405283468e-8,1.1115801961290738e-9,Malawi,Mangochi,STA Ntonda,30113,348
145,2029.1590871619994,7.743567941287299e-11,1.7436245536873546e-10,6.28078944179689e-11,8.529018833131958e-9,0.39867206072400396,0.008694768435785616,0.4073668380034141,0.04686564005918594,0.014587417851528658,8226.117538227783,1.0327227685288109e-13,2.3260835730156584e-13,1.831799464063352e-14,3.7066208582970855e-10,0.9994595857877464,7.197900070283497e-4,1.475701772219992,0.024525368477571845,0.0035186031122008,13150.122081444102,9.419093354222697e-14,2.1208411322610395e-13,1.1241245599462271e-16,1.4707314950818517e-15,1.3126799170382078e-4,1.1115787268027372e-9,1.7260914441177733,2.2231604063097065e-8,1.1115801975342295e-9,Malawi,Mangochi,STA Ntonda,30113,348
146,2029.159087161991,6.682245491567065e-11,1.504646774919066e-10,5.420294500991409e-11,7.585099236071735e-9,0.3986720611543848,0.00869476900091922,0.407366838011893,0.04686564006413173,0.014587417855746467,8226.117538227689,8.911779875078717e-14,2.0072156651651932e-13,1.5779398572069014e-14,3.2947791269926434e-10,0.9994595858205654,7.197900154533882e-4,1.475701772313011,0.02452536847757325,0.0035186031122013657,13150.122081444239,8.128130038316379e-14,1.8301682148688666e-13,9.701466099334252e-17,1.3083948251949278e-15,1.3126799175612545e-4,1.1115788903520903e-9,1.7260914442533983,2.2231604071952934e-8,1.1115801987469126e-9,Malawi,Mangochi,STA Ntonda,30113,348
147,2029.1590871619837,5.7663866794728e-11,1.2984227511616238e-10,4.677669737667725e-11,6.745545928298399e-9,0.3986720615358801,0.008694769503501261,0.4073668380192098,0.046865640068399654,0.0145874178593864,8226.117538227607,7.690334558585612e-14,1.7320640631317003e-13,1.3594304935995153e-14,2.9286968914114805e-10,0.9994595858497364,7.197900229423225e-4,1.475701772393281,0.024525368477574465,0.003518603112201853,13150.122081444355,7.014103761044955e-14,1.5793331396194645e-13,8.372542664942419e-17,1.1639479049138383e-15,1.312679918012615e-4,1.1115790358455785e-9,1.726091444370435,2.2231604079595057e-8,1.1115801997934806e-9,Malawi,Mangochi,STA Ntonda,30113,348
148,2029.1590871619774,4.976054341883915e-11,1.1204633474019321e-10,4.0367736001829766e-11,5.998833020095359e-9,0.39867206187406756,0.00869476995044889,0.4073668380255237,0.04686564007208263,0.014587417862527619,8226.11753822754,6.636301225572564e-14,1.494634298589498e-13,1.1713155555523126e-14,2.6032898600424e-10,0.9994595858756649,7.197900295991625e-4,1.4757017724625494,0.024525368477575513,0.003518603112202273,13150.122081444457,6.052763827676614e-14,1.3628760825685288e-13,7.225612030072197e-17,1.0354232057045488e-15,1.312679918402114e-4,1.1115791652734793e-9,1.7260914444714306,2.223160408618978e-8,1.111580200696682e-9,Malawi,Mangochi,STA Ntonda,30113,348
149,2029.159087161972,4.2940439163731514e-11,9.668946905758246e-11,3.483674170905903e-11,5.3347056395942225e-9,0.3986720621738852,0.008694770347915203,0.40736683803097234,0.04686564007526082,0.014587417865238445,8226.11753822748,5.726734022433045e-14,1.289754099427252e-13,1.009340493761582e-14,2.3140386490890084e-10,0.9994595858987112,7.197900355163619e-4,1.4757017725223238,0.024525368477576415,0.003518603112202635,13150.122081444544,5.223183318139647e-14,1.1760854713132457e-13,6.235759702459525e-17,9.210690450376657e-16,1.3126799187382297e-4,1.11157928040711e-9,1.7260914445585842,2.2231604091880658e-8,1.111580201476152e-9,Malawi,Mangochi,STA Ntonda,30113,348
150,2029.1590871619671,3.705508901996542e-11,8.343738460568252e-11,3.006346855350122e-11,4.744040027845332e-9,0.39867206243970493,0.008694770701373521,0.4073668380356742,0.046865640078003416,0.014587417867577838,8226.117538227429,4.941832171262922e-14,1.1129605700492984e-13,8.698515327180525e-15,2.0569260168612136e-10,0.9994595859191958,7.197900407761017e-4,1.4757017725739057,0.02452536847757719,0.0035186031122029474,13150.12208144462,4.5073035284086514e-14,1.0148954450063372e-13,5.381480168002611e-17,8.193259822743837e-16,1.3126799190282785e-4,1.111579382822858e-9,1.7260914446337925,2.223160409679156e-8,1.1115802021488368e-9,Malawi,Mangochi,STA Ntonda,30113,348
151,2029.1590871619633,3.1976376577484e-11,7.200160504464058e-11,2.594413398565389e-11,4.218718998360769e-9,0.39867206267539834,0.008694771015692396,0.40736683803973156,0.04686564008037012,0.014587417869596683,8226.117538227385,4.264508873195169e-14,9.604028627952213e-14,7.497098199687089e-15,1.8283810718495235e-10,0.9994595859374036,7.197900454514321e-4,1.4757017726184178,0.02452536847757786,0.003518603112203216,13150.122081444686,3.889540852914248e-14,8.757973650871967e-14,4.6442107993791526e-17,7.2880578544384e-16,1.312679919278574e-4,1.111579473923581e-9,1.726091444698693,2.2231604101029395e-8,1.1115802027293631e-9,Malawi,Mangochi,STA Ntonda,30113,348
152,2029.1590871619599,2.759374501407104e-11,6.213319170607767e-11,2.238916585769608e-11,3.751521078674217e-9,0.39867206288439355,0.008694771295202335,0.4073668380432328,0.04686564008241244,0.014587417871338897,8226.117538227347,3.680019306497864e-14,8.287582112268837e-14,6.46218039366241e-15,1.6252296796693044e-10,0.9994595859535875,7.197900496072866e-4,1.4757017726568293,0.024525368477578444,0.003518603112203448,13150.122081444744,3.356447548946066e-14,7.557634517275719e-14,4.007929422131291e-17,6.482726903303226e-16,1.312679919494565e-4,1.1115795549576674e-9,1.7260914447546984,2.2231604104686403e-8,1.1115802032303542e-9,Malawi,Mangochi,STA Ntonda,30113,348
