time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,17.466999537985178,5.430458331062391e-11,1.1948490569281222e-10,3.7003641198114393e-11,3.340066011405666e-9,0.12963718772676008,0.0019512707371628774,0.13158846201478233,0.013472026723280853,0.003276960020818103,184.1722254619509,7.429614573229023e-12,1.6347414390122078e-11,1.1197101197328204e-12,7.254731987818386e-10,1.0054651598318443,6.512476514330522e-4,1.1299245380492873,0.022745193151087875,0.0030999105311387424,200.26158184025707,6.7170680848611855e-12,1.477902019717972e-11,8.237284557205534e-15,8.452798355697325e-14,0.004319999276150163,3.982549153122186e-8,0.8632718402568528,7.965115294213925e-7,3.9825576059205405e-8,Malawi,Lilongwe City,Area 14,21044, 70
141,17.466999537979078,4.698140981854135e-11,1.0337301771653464e-10,3.2021959713707714e-11,2.970678472194772e-9,0.12963718790955234,0.001951270958274969,0.13158846202088242,0.013472026726304662,0.0032769600227653727,184.17222546179718,6.4277023801388554e-12,1.4143033944063413e-11,9.688493385392602e-13,6.448944085034462e-10,1.0054651598996793,6.512476683684632e-4,1.1299245382029923,0.022745193151179222,0.003099910531171753,200.26158184040818,5.81124717195391e-12,1.278618174699821e-11,7.12867679915732e-15,7.521519290411572e-14,0.004319999279804378,3.982550093312097e-8,0.8632718404079571,7.965115300949539e-7,3.982557614831387e-8,Malawi,Lilongwe City,Area 14,21044, 70
142,17.466999537973795,4.0645832801842256e-11,8.94336432873988e-11,2.7710417233819198e-11,2.6421009379247675e-9,0.1296371880713383,0.001951271154930538,0.13158846202615995,0.013472026728920724,0.0032769600244504553,184.17222546166417,5.560907404332977e-12,1.223589471353499e-11,8.383059606635624e-13,5.732648634613018e-10,1.005465159959881,6.512476834228285e-4,1.1299245383359713,0.022745193151258256,0.003099910531200316,200.26158184053892,5.0275843087422545e-12,1.1062048982827699e-11,6.169130317845971e-15,6.692649514065673e-14,0.004319999282965847,3.9825509298932864e-8,0.8632718405386859,7.9651153067769e-7,3.982557622542799e-8,Malawi,Lilongwe City,Area 14,21044, 70
143,17.466999537969233,3.5164654304568635e-11,7.737386795472437e-11,2.397897072451671e-11,2.349830319955653e-9,0.12963718821454576,0.0019512713298319628,0.13158846203072583,0.013472026731184021,0.003276960025908627,184.17222546154915,4.811006222787885e-12,1.0585919493821249e-11,7.253453480070515e-13,5.095907355915212e-10,1.0054651600133102,6.512476968050634e-4,1.1299245384510184,0.022745193151326632,0.00309991053122503,200.261581840652,4.349603970488927e-12,9.570394535542987e-12,5.33863021156063e-15,5.954953601638722e-14,0.004319999285701009,3.982551674262487e-8,0.8632718406517863,7.965115311818474e-7,3.982557629216087e-8,Malawi,Lilongwe City,Area 14,21044, 70
144,17.466999537965282,3.042264429505744e-11,6.69402626942897e-11,2.0749655229854442e-11,2.089859658532641e-9,0.1296371883413201,0.001951271485383378,0.131588462034676,0.01347202673314212,0.0032769600271704232,184.1722254614496,4.162233696922031e-12,9.158433761568269e-12,6.276006165648954e-13,4.5298855048635646e-10,1.005465160060731,6.512477087008826e-4,1.1299245385505519,0.022745193151385786,0.003099910531246414,200.26158184074984,3.763053113152583e-12,8.279874219371167e-12,4.6198436182247654e-15,5.29842524993203e-14,0.0043199992880673475,3.9825523365656426e-8,0.8632718407496356,7.965115316180216e-7,3.982557634990892e-8,Malawi,Lilongwe City,Area 14,21044, 70
145,17.466999537961865,2.632011585801766e-11,5.791356339497772e-11,1.7954967754287927e-11,1.8586235628624956e-9,0.12963718845355746,0.001951271623723541,0.1315884620380935,0.013472026734836174,0.003276960028262273,184.17222546136352,3.6009512200852686e-12,7.923437641577239e-12,5.430232408980582e-13,4.0267293551876985e-10,1.0054651601028206,6.512477192753758e-4,1.1299245386366636,0.022745193151436967,0.003099910531264916,200.26158184083448,3.255601247145226e-12,7.163369114358471e-12,3.997761373208912e-15,4.714153290363833e-14,0.004319999290114597,3.9825529258348034e-8,0.8632718408342902,7.965115319953798e-7,3.982557639988094e-8,Malawi,Lilongwe City,Area 14,21044, 70
146,17.466999537958905,2.277082791275496e-11,5.0104066619106414e-11,1.5536466624135807e-11,1.6529496376938639e-9,0.12963718855293377,0.0019512717467550828,0.13158846204105012,0.01347202673630179,0.0032769600292070528,184.172225461289,3.115359776252253e-12,6.854975894020115e-12,4.698402822483213e-13,3.579457279910928e-10,1.0054651601401798,6.51247728675299e-4,1.1299245387111634,0.022745193151481245,0.003099910531280925,200.26158184090772,2.8165810225302967e-12,6.197416204999645e-12,3.4593873409358147e-15,4.194202244044127e-14,0.004319999291885782,3.982553450110084e-8,0.8632718409075294,7.965115323218525e-7,3.982557644312328e-8,Malawi,Lilongwe City,Area 14,21044, 70
147,17.466999537956347,1.970017113153033e-11,4.334764539787668e-11,1.3443557741809314e-11,1.4700152413367499e-9,0.12963718864093063,0.0019512718561705404,0.1315884620436081,0.01347202673756977,0.0032769600300245616,184.17222546122454,2.695251745287518e-12,5.930592750110695e-12,4.0651735400484315e-13,3.1818629236774963e-10,1.005465160173341,6.512477370311097e-4,1.1299245387756172,0.02274519315151955,0.003099910531294776,200.26158184097108,2.4367638431365157e-12,5.3617156800860806e-12,2.993469116259809e-15,3.7315058492871804e-14,0.004319999293418128,3.9825539165483157e-008,0.8632718409708924,7.965115326043016e-7,3.982557648054165e-8,Malawi,Lilongwe City,Area 14,21044, 70
148,17.466999537954134,1.70435987561598e-11,3.750230169818746e-11,1.1632442912979334e-11,1.307308991499644e-9,0.129637188718858,0.0019512719534755258,0.13158846204582114,0.013472026738666768,0.0032769600307319354,184.17222546116878,2.331796214375786e-12,5.13086018683326e-12,3.5172655653329794e-13,2.8284291239987436e-10,1.0054651602027775,6.512477444587767e-4,1.1299245388313794,0.022745193151552694,0.0030999105313067603,200.2615818410259,2.1081657721345404e-12,4.638704589382519e-12,2.590264618147106e-15,3.319772160060072e-14,0.004319999294743844,3.9825543315198356e-8,0.863271841025711,7.965115328486632e-7,3.982557651291996e-8,Malawi,Lilongwe City,Area 14,21044, 70
149,17.46699953795222,1.474526920877849e-11,3.2445183367493456e-11,1.0065208701210983e-11,1.16259649901356e-9,0.12963718878787392,0.0019512720400093415,0.13158846204773578,0.013472026739615837,0.0032769600313440053,184.17222546112052,2.017353266522977e-12,4.4389697601003425e-12,3.043187159148191e-13,2.514251388336346e-10,1.0054651602289084,6.512477510613895e-4,1.1299245388796222,0.022745193151581366,0.003099910531317129,200.26158184107334,1.8238796345397814e-12,4.01318793266893e-12,2.2413398175686036e-15,2.953398964295085e-14,0.004319999295890789,3.982554700694706e-8,0.8632718410731375,7.965115330600733e-7,3.9825576540936706e-8,Malawi,Lilongwe City,Area 14,21044, 70
150,17.466999537950567,1.2756871881366387e-11,2.8070003038520336e-11,8.709037111788967e-12,1.033889866225008e-9,0.12963718884900274,0.0019512721169633281,0.13158846204939217,0.013472026740436925,0.0032769600318736055,184.1722254610788,1.7453133303526325e-12,3.840379442261306e-12,2.632993500611597e-13,2.2349698666656e-10,1.0054651602521059,6.51247756930588e-4,1.1299245389213595,0.02274519315160617,0.0030999105313261003,200.26158184111438,1.5779297770789759e-12,3.472019453552102e-12,1.9393934674988474e-15,2.6273984054444135e-14,0.004319999296883073,3.9825550291195075e-8,0.8632718411141685,7.965115332429754e-7,3.982557656517913e-8,Malawi,Lilongwe City,Area 14,21044, 70
151,17.46699953794913,1.1036611361018944e-11,2.4284804889069565e-11,7.535521877651787e-12,9.194205375308328e-10,0.12963718890315024,0.0019512721853971893,0.13158846205082522,0.013472026741147291,0.003276960032331844,184.1722254610427,1.50995820707944e-12,3.322508056563834e-12,2.27807862638561e-13,1.986708876112417e-10,1.0054651602726994,6.512477621478345e-4,1.1299245389574686,0.022745193151627627,0.0030999105313338614,200.26158184114988,1.3651464252661087e-12,3.0038254471825456e-12,1.6781052473001782e-15,2.3373298106662702e-14,0.00431999929774155,3.982555321285733e-8,0.8632718411496666,7.965115334012134e-7,3.9825576586155435e-8,Malawi,Lilongwe City,Area 14,21044, 70
152,17.46699953794789,9.548328699186243e-12,2.1010032403384907e-11,6.5200762716130655e-12,8.1761513450773e-10,0.12963718895111764,0.0019512722462535204,0.13158846205206506,0.013472026741761864,0.003276960032728333,184.17222546101144,1.3063408471706234e-12,2.874470898833084e-12,1.970995320876251e-13,1.7660231396396653e-10,1.005465160290982,6.512477667855438e-4,1.1299245389887085,0.022745193151646196,0.0030999105313405774,200.26158184118054,1.1810569915754394e-12,2.5987657903084836e-12,1.452004207300888e-15,2.0792398363749885e-14,0.004319999298484262,3.982555581190713e-8,0.8632718411803778,7.965115335381134e-7,3.9825576604305484e-8,Malawi,Lilongwe City,Area 14,21044, 70
153,17.466999537946815,8.260741225058393e-12,1.817685658680617e-11,5.641420234787635e-12,7.270739482905377e-10,0.12963718899361365,0.0019512723003707341,0.13158846205313768,0.013472026742293561,0.0032769600330713904,184.17222546098444,1.1301813454307332e-12,2.486850998001034e-12,1.705299208839049e-13,1.5698499935934252e-10,1.005465160307214,6.512477709080876e-4,1.1299245390157355,0.022745193151662263,0.003099910531346388,200.26158184120715,1.0217920464267928e-12,2.248327180494288e-12,1.2563548109293254e-15,1.8496091376760133e-14,0.004319999299126821,3.9825558123918545e-8,0.8632718412069477,7.965115336565526e-7,3.982557662000992e-8,Malawi,Lilongwe City,Area 14,21044, 70
154,17.466999537945885,7.1467849028776874e-12,1.5725729546648786e-11,4.881136231324405e-12,6.465517976847277e-10,0.12963718903126534,0.0019512723484945622,0.13158846205406566,0.013472026742753562,0.003276960033368214,184.17222546096107,9.77776965819547e-13,2.151501213006087e-12,1.475413803184259e-13,1.395466901389999e-10,1.0054651603216254,6.512477745726883e-4,1.1299245390391182,0.022745193151676155,0.0030999105313514147,200.2615818412301,8.840039730117452e-13,1.9451442454439146e-12,1.0870582294121563e-15,1.64530485374222e-14,0.004319999299682732,3.9825560180549606e-8,0.8632718412299347,7.965115337590206e-7,3.982557663359814e-8,Malawi,Lilongwe City,Area 14,21044, 70
155,17.46699953794508,6.183045395561722e-12,1.3605133069248555e-11,4.2232846474653235e-12,5.749409933661678e-10,0.12963718906462746,0.00195127239128829,0.13158846205486852,0.01347202674315153,0.003276960033625034,184.17222546094084,8.459243026536291e-13,1.8613730106486768e-12,1.2765136956660278e-13,1.240453684366644e-10,1.005465160334421,6.512477778302127e-4,1.1299245390593475,0.02274519315168818,0.003099910531355764,200.26158184125,7.64796594346416e-13,1.6828447673753115e-12,9.405668548105136e-16,1.463538277607348e-14,0.004319999300163679,3.982556200997246e-8,0.8632718412498219,7.965115338476709e-7,3.982557664535523e-8,Malawi,Lilongwe City,Area 14,21044, 70
156,17.46699953794439,5.34926586568765e-12,1.1770495913437317e-11,3.654070774222503e-12,5.112561769467482e-10,0.12963718909419092,0.0019512724293418604,0.1315884620555631,0.013472026743495834,0.00327696003384724,184.17222546092333,7.318519406443979e-13,1.610368328376308e-12,1.1044234547453374e-13,1.1026589461424276e-10,1.0054651603457818,6.512477807258777e-4,1.129924539076849,0.02274519315169858,0.003099910531359527,200.2615818412672,6.616642921019727e-13,1.4559157728295174e-12,8.138102670602642e-16,1.3018271470568754e-14,0.004319999300579773,3.98255636372564e-8,0.8632718412670273,7.965115339243669e-7,3.9825576655527856e-8,Malawi,Lilongwe City,Area 14,21044, 70
157,17.46699953794379,4.627921160940214e-12,1.0183257080012473e-11,3.1615564729549677e-12,4.546208290027182e-10,0.12963718912039016,0.0019512724631799761,0.131588462056164,0.013472026743793707,0.003276960034039496,184.17222546090818,6.331621973300205e-13,1.3932114103234603e-12,9.555301212691816e-14,9.801702249554756e-11,1.0054651603558695,6.512477832998782e-4,1.1299245390919905,0.02274519315170758,0.0030999105313627823,200.2615818412821,5.724393366523273e-13,1.2595876758661209e-12,7.041311250409774e-16,1.1579620541877645e-14,0.0043199993009397555,3.9825565084708965e-8,0.8632718412819125,7.965115339907206e-7,3.9825576664329495e-8,Malawi,Lilongwe City,Area 14,21044, 70
158,17.466999537943273,4.003849428653502e-12,8.810055380111392e-12,2.735410542803816e-12,4.042552627174136e-10,0.12963718914360967,0.001951272493269307,0.1315884620566839,0.013472026744051414,0.0032769600342058376,184.1722254608951,5.477807226643977e-13,1.2053379241401797e-12,8.267074753522232e-14,8.712874601135095e-11,1.005465160364827,6.512477855879445e-4,1.1299245391050903,0.022745193151715363,0.0030999105313655995,200.26158184129497,4.952463206382574e-13,1.0897340413406458e-12,6.092296551463075e-16,1.0299765255599779e-14,0.004319999301251196,3.982556637217962e-8,0.8632718412947905,7.965115340481265e-7,3.9825576671944864e-8,Malawi,Lilongwe City,Area 14,21044, 70
159,17.466999537942826,3.4639334127231426e-12,7.622028276594188e-12,2.3666926067273874e-12,3.594659398819142e-10,0.12963718916418984,0.0019512725200249003,0.13158846205713368,0.01347202674427437,0.003276960034349757,184.1722254608838,4.739128958900085e-13,1.0427990289416182e-12,7.152504927891149e-14,7.744994046314746e-11,1.005465160372781,6.512477876218381e-4,1.1299245391164237,0.0227451931517221,0.003099910531368037,200.2615818413061,4.2846273784480693e-13,9.42784862759719e-13,5.271155874015155e-16,9.161203733712903e-15,0.004319999301520638,3.982556751733009e-8,0.8632718413059318,7.965115340977914e-7,3.982557667853381e-8,Malawi,Lilongwe City,Area 14,21044, 70
160,17.466999537942435,2.9968247315270767e-12,6.5942052668793516e-12,2.0476660247944816e-12,3.196359638940031e-10,0.1296371891824319,0.0019512725438158886,0.1315884620575228,0.013472026744467258,0.003276960034474277,184.172225460874,4.100061028443654e-13,9.021783786702234e-13,6.188186215024116e-14,6.884626569692604e-11,1.0054651603798441,6.512477894297927e-4,1.1299245391262285,0.022745193151727926,0.003099910531370145,200.26158184131575,3.70684878490015e-13,8.156515328992572e-13,4.56066542387818e-16,8.148359613759283e-15,0.004319999301753747,3.982556853587504e-8,0.8632718413155709,7.96511534140759e-7,3.982557668423464e-8,Malawi,Lilongwe City,Area 14,21044, 70
161,17.4669995379421,2.5927053396762354e-12,5.704983061093828e-12,1.7716359433878542e-12,2.842166203365305e-10,0.12963718919860262,0.0019512725649705614,0.13158846205785948,0.013472026744634135,0.0032769600345820106,184.17222546086552,3.5471710055706047e-13,7.805203168434541e-13,5.3538669231096996e-14,6.119830210896071e-11,1.0054651603861162,6.51247791036906e-4,1.1299245391347112,0.022745193151732963,0.0030999105313719694,200.2615818413241,3.206983238620726e-13,7.056619308713119e-13,3.945920051505596e-16,7.247370678943673e-15,0.004319999301955421,3.982556944179638e-8,0.8632718413239101,7.965115341779324e-7,3.9825576689167035e-8,Malawi,Lilongwe City,Area 14,21044, 70
162,17.46699953794181,2.243081158521422e-12,4.935671527413453e-12,1.5328091091690617e-12,2.5271984991393567e-10,0.12963718921293807,0.001951272583780882,0.13158846205815072,0.013472026744778513,0.0032769600346752217,184.1722254608582,3.068837829990969e-13,6.752677537463013e-13,4.632024374753228e-14,5.43998936334084e-11,1.0054651603916862,6.512477924654879e-4,1.12992453914205,0.022745193151737328,0.003099910531373547,200.26158184133135,2.7745241998131895e-13,6.105042617676188e-13,3.4140213755503586e-16,6.445900627246609e-15,0.004319999302129901,3.9825570247533954e-8,0.8632718413311248,7.965115342100931e-7,3.9825576693434566e-8,Malawi,Lilongwe City,Area 14,21044, 70
163,17.466999537941557,1.9406035368756564e-12,4.270100863043815e-12,1.3261725276023494e-12,2.247115511701953e-10,0.12963718922564743,0.0019512726005065026,0.13158846205840272,0.013472026744903418,0.003276960034755867,184.17222546085185,2.6550075440679634e-13,5.842084205418976e-13,4.007497283247867e-14,4.8356674731056035e-11,1.005465160396633,6.512477937353705e-4,1.1299245391483992,0.0227451931517411,0.003099910531374913,200.26158184133757,2.4003819364463825e-13,5.281784688366691e-13,2.9538078053036454e-16,5.732971455105568e-15,0.00431999930228085,3.9825570964155386e-8,0.8632718413373666,7.965115342379169e-7,3.982557669712683e-8,Malawi,Lilongwe City,Area 14,21044, 70
164,17.46699953794134,1.6789147886395038e-12,3.694281735566526e-12,1.147388436692857e-12,1.998056216721604e-10,0.12963718923691583,0.0019512726153783373,0.1315884620586207,0.013472026745011483,0.0032769600348256395,184.17222546084633,2.296981966711045e-13,5.054283707773921e-13,3.467167626443204e-14,4.298476094963587e-11,1.0054651604010258,6.512477948641826e-4,1.1299245391538923,0.022745193151744364,0.003099910531376094,200.26158184134297,2.0766924659750058e-13,4.569541972152197e-13,2.5556208432651634e-16,5.09881420546777e-15,0.004319999302411445,3.982557160150716e-8,0.8632718413427666,7.965115342619887e-7,3.9825576700321354e-8,Malawi,Lilongwe City,Area 14,21044, 70
165,17.466999537941152,1.4525145602748452e-12,3.196111252313818e-12,9.927034053245153e-13,1.7765865637005913e-10,0.12963718924690726,0.0019512726286017397,0.13158846205880934,0.013472026745104972,0.003276960034886006,184.17222546084162,1.9872358654714697e-13,4.372717520462015e-13,2.999685358667246e-14,3.8209584894064584e-11,1.0054651604049272,6.512477958675949e-4,1.1299245391586445,0.022745193151747188,0.0030999105313771163,200.26158184134766,1.7966522619870222e-13,3.9533442586718924e-13,2.2111028005762334e-16,4.5347360746320255e-15,0.004319999302524431,3.9825572168349166e-8,0.8632718413474384,7.965115342828145e-7,3.982557670308523e-8,Malawi,Lilongwe City,Area 14,21044, 70
166,17.46699953794099,1.2566442190247278e-12,2.7651185783754064e-12,8.588696591010059e-13,1.5796523077642271e-10,0.12963718925576695,0.0019512726403593307,0.1315884620589725,0.013472026745185856,0.003276960034938235,184.17222546083747,1.7192587835754723e-13,3.7830600232605475e-13,2.5952301961816997e-14,3.396486146117589e-11,1.0054651604083922,6.512477967595376e-4,1.129924539162756,0.02274519315174963,0.0030999105313780006,200.2615818413517,1.554375251138955e-13,3.4202400346802876e-13,1.9130217094170354e-16,4.033002090455266e-15,0.00431999930262218,3.982557267247443e-8,0.8632718413514804,7.965115343008319e-7,3.98255767054765e-8,Malawi,Lilongwe City,Area 14,21044, 70
