time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,2045.4657076336148,2.3807567608142344e-9,5.358834959169748e-9,1.8090264581136465e-9,9.964613857568221e-8,0.3168011046842918,0.005669152503839642,0.3224703663828881,0.03492244344184962,0.009520454762859528,10475.290313378227,3.1525927735624235e-12,7.133533337397642e-12,6.678032212267819e-13,6.775422155419994e-9,0.9994231624777035,7.176958233911908e-4,1.4757066217701422,0.024396336107741237,0.0035239190104517744,15603.816075924247,2.8744221681072674e-12,6.468234979586641e-12,3.5402078822977487e-15,2.1212435482572938e-14,1.030853297595401e-4,9.073900589694962e-10,1.608455924245921,1.8148228968307463e-8,9.074112714049803e-10,Malawi,Kasungu,STA Chaima,20115, 21
122,2045.4657076333353,2.0302781460172705e-9,4.57063891260521e-9,1.5436169621080216e-9,8.803133655180954e-8,0.3168011109983498,0.0056691594882059305,0.32247036666242623,0.034922443595437225,0.009520454877085307,10475.29031337435,2.6883829187383316e-12,6.080468027985219e-12,5.60381625006695e-13,5.978390074920014e-9,0.9994231631143985,7.176959857228455e-4,1.4757066256464284,0.024396336107787273,0.0035239190104739406,15603.816075929511,2.4512873443985524e-12,5.517050161741399e-12,3.021520691847493e-15,1.8755601531212702e-14,1.0308533147186002e-4,9.073925568062127e-10,1.6084559295125613,1.8148229269675572e-8,9.074113124077453e-10,Malawi,Kasungu,STA Chaima,20115, 21
123,2045.465707633097,1.7314238050646234e-9,3.898307069522303e-9,1.3170953345014503e-9,7.77671195988289e-8,0.3168011165285513,0.005669165658349509,0.3224703669008466,0.034922443726433494,0.009520454974550799,10475.290313371042,2.29257642103569e-12,5.1831381774566786e-12,4.707804771199569e-13,5.275116594611394e-9,0.9994231636761347,7.176961289584776e-4,1.4757066289525478,0.024396336107826516,0.003523919010492551,15603.816075934004,2.090474599493745e-12,4.705646309907862e-12,2.5786808058229994e-15,1.6582134414032246e-14,1.0308533293236049e-4,9.073947652677164e-10,1.608455934004526,1.814822952672342e-8,9.074113474021319e-10,Malawi,Kasungu,STA Chaima,20115, 21
124,2045.4657076328938,1.476579785274173e-9,3.324829896208427e-9,1.123773686746609e-9,6.86969169330615e-8,0.31680112137312666,0.005669171108967202,0.3224703671041942,0.03492244383815972,0.009520455057712063,10475.290313368223,1.95507786946494e-12,4.4184528871774384e-12,3.9593491082836165e-13,4.654572612600861e-9,0.9994231641717389,7.176962553444433e-4,1.4757066317723235,0.02439633610785997,0.0035239190105081945,15603.816075937835,1.782793171977601e-12,4.013512466648104e-12,2.2006264378875124e-15,1.4659525888556106e-14,1.030853341780523e-4,9.073967177410352e-10,1.608455937835705,1.8148229745964918e-8,9.074113772669254e-10,Malawi,Kasungu,STA Chaima,20115, 21
125,2045.4657076327203,1.2592584358372917e-9,2.8356873829102717e-9,9.587943376514405e-10,6.068223858339482e-8,0.3168011256178724,0.005669175923775183,0.3224703672776264,0.034922443933449475,0.009520455128665868,10475.290313365816,1.6672869171884376e-12,3.766756524397494e-12,3.333283192561346e-13,4.107026383253177e-9,0.9994231646089984,7.17696366862853e-4,1.4757066341772709,0.024396336107888484,0.0035239190105213567,15603.816075941102,1.5204116223871316e-12,3.4231374552907514e-12,1.8779036521209694e-15,1.2958971343797537e-14,1.0308533524051381e-4,9.073984437813671e-10,1.6084559411032644,1.8148229932957877e-8,9.074114027527125e-10,Malawi,Kasungu,STA Chaima,20115, 21
126,2045.4657076325718,1.0733762574647038e-9,2.417243208507452e-9,8.175920359801573e-10,5.358776601192291e-8,0.3168011293454813,0.005669180184525433,0.3224703674259844,0.03492244401496263,0.009520455189381912,10475.290313363757,1.421140497239679e-12,3.209640130387059e-12,2.806903829379826e-13,3.6229937631622097e-9,0.9994231649955009,7.176964654453804e-4,1.4757066362345208,0.02439633610791287,0.0035239190105324824,15603.816075943896,1.2959861621316898e-12,2.918073776921665e-12,1.6016212184432333e-15,1.14522730932313e-14,1.0308533614938982e-4,9.073999722918352e-10,1.6084559438984136,1.814823009291979e-8,9.0741142456493e-10,Malawi,Kasungu,STA Chaima,20115, 21
127,2045.465707632445,9.145408349748231e-10,2.059640649129814e-9,6.968643460932273e-10,4.7311905402800046e-8,0.3168011326172521,0.005669183952562848,0.3224703675527663,0.034922444084621154,0.009520455241284448,10475.290313361998,1.210817816260262e-12,2.733827770355154e-12,2.3643824064406594e-13,3.1953713364769204e-9,0.9994231653369281,7.176965525388028e-4,1.4757066379925803,0.0243963361079337,0.0035239190105418833,15603.816075946284,1.1042142896512963e-12,2.486431434070238e-12,1.3653432738567082e-15,1.0118224652615443e-14,1.0308533692610245e-4,9.074013249892315e-10,1.608455946287058,1.8148230229620963e-8,9.074114432138858e-10,Malawi,Kasungu,STA Chaima,20115, 21
128,2045.4657076323347,7.762189099904964e-10,1.748193319793207e-9,5.916771398756049e-10,4.167553442002019e-8,0.3168011355357412,0.00566918733581629,0.32247036766318143,0.03492244414528722,0.009520455286498886,10475.290313360469,1.0276640148261052e-12,2.3196413222983715e-12,1.9843098057896193e-13,2.811754768742124e-9,0.9994231656431954,7.176966306695308e-4,1.4757066395236855,0.024396336107951836,0.0035239190105499927,15603.816075948365,9.372086306415798e-13,2.1104898883727016e-12,1.1594380098414357e-15,8.919179328218695e-15,1.0308533760255836e-4,9.074025402826189e-10,1.608455948367344,1.814823034867696e-8,9.074114594619489e-10,Malawi,Kasungu,STA Chaima,20115, 21
129,2045.4657076322499,6.698019459299157e-10,1.5085507922852282e-9,5.106836368720611e-10,3.707585750449367e-8,0.3168011378876986,0.00566919009554384,0.3224703677481365,0.03492244419196462,0.00952045532130416,10475.29031335929,8.867634746388884e-13,2.0012240227846202e-12,1.6990264902637452e-13,2.499343025893619e-9,0.9994231658925791,7.176966942979618e-4,1.4757066407017414,0.024396336107965783,0.003523919010556128,15603.816075949966,8.087227227773369e-13,1.8212082960103874e-12,1.000835413421993e-15,7.939279796343582e-15,1.0308533812304968e-4,9.074035326925935e-10,1.6084559499679478,1.8148230440283215e-8,9.074114719723915e-10,Malawi,Kasungu,STA Chaima,20115, 21
130,2045.4657076321764,5.77975355256317e-10,1.301756250756109e-9,4.4076994401139316e-10,3.29830203197206e-8,0.3168011399673011,0.005669192550622588,0.3224703678214457,0.03492244423224341,0.009520455351344517,10475.290313358273,7.65183737893136e-13,1.726548403879289e-12,1.455485243774281e-13,2.221642917184646e-9,0.9994231661142381,7.17696750856686e-4,1.4757066417183076,0.02439633610797782,0.0035239190105613837,15603.816075951347,6.978525000515624e-13,1.5715736746737447e-12,8.639080961841308e-16,7.066736575596443e-15,1.0308533857219684e-4,9.074044160346653e-10,1.6084559513491383,1.8148230519332922e-8,9.074114827712427e-10,Malawi,Kasungu,STA Chaima,20115, 21
131,2045.4657076321132,4.987384308687584e-10,1.1233078463650572e-9,3.8042176561483e-10,2.93412868343795e-8,0.3168011418063202,0.005669194734630271,0.32247036788470546,0.034922444267000675,0.009520455377271886,10475.290313357395,6.602748686682047e-13,1.489598729352952e-12,1.2474410700901907e-13,1.97479770831159e-9,0.9994231663112552,7.176968011312094e-4,1.4757066425955196,0.0243963361079882,0.0035239190105658884,15603.816075952538,6.021825079272958e-13,1.3561534153860028e-12,7.456977803997719e-16,6.2898291536458146e-15,1.0308533895977814e-4,9.074052022633097e-10,1.6084559525409916,1.814823058754705e-8,9.074114920924648e-10,Malawi,Kasungu,STA Chaima,20115, 21
132,2045.4657076320586,4.3036489578497686e-10,9.693205240384022e-10,3.283314963941499e-10,2.6101034692353426e-8,0.3168011434327906,0.005669196677451001,0.3224703679392933,0.03492244429699328,0.00952045539964908,10475.290313356638,5.697505407911188e-13,1.285188020753476e-12,1.0696087712033604e-13,1.7553791740471534e-9,0.9994231664863701,7.176968458197622e-4,1.4757066433524804,0.024396336107997154,0.0035239190105697507,15603.816075953568,5.196285905191207e-13,1.1702590098507486e-12,6.436491793843457e-16,5.5981109052339655e-15,1.0308533929423188e-4,9.074059020271728e-10,1.608455953569461,1.8148230646410744e-8,9.074115001380796e-10,Malawi,Kasungu,STA Chaima,20115, 21
133,2045.4657076320116,3.7136523628201647e-10,8.364415712247704e-10,2.833700607198907e-10,2.321808673146839e-8,0.31680114487145367,0.00566919840568058,0.322470367986398,0.03492244432287436,0.009520455418961961,10475.290313355985,4.916381022260191e-13,1.108843594388006e-12,9.175108133334782e-14,1.5603399887058091e-009,0.9994231666420181,0.00071769688554299525,1.4757066440056732,0.024396336108004884,0.0035239190105730645,15603.816075954455,4.483924227020604e-13,1.0098442126985868e-12,5.555552438014019e-16,4.9822714184725035e-15,1.0308533958283992e-4,9.074065248111001e-10,1.6084559544569428,1.8148230697205616e-8,9.074115070825201e-10,Malawi,Kasungu,STA Chaima,20115, 21
134,2045.4657076319706,3.2045421209070376e-10,7.217777136576484e-10,2.4456257939912065e-10,2.065311530340728e-8,0.31680114614414795,0.005669199942987473,0.3224703680270453,0.03492244434520753,0.009520455435629948,10475.290313355421,4.2423550908937313e-13,9.56708464299183e-13,7.873501224328544e-14,1.386971406156693e-9,0.9994231667803635,7.176969208526e-4,1.475706644569323,0.024396336108011552,0.0035239190105759077,15603.816075955221,3.8692229051017845e-13,8.714171188720287e-13,4.795098207204287e-16,4.434013592205851e-15,1.030853398318863e-4,9.074070790627991e-10,1.608455955222764,1.8148230741037648e-8,9.074115130763928e-10,Malawi,Kasungu,STA Chaima,20115, 21
135,2045.4657076319356,2.765228299992197e-10,6.228321839715039e-10,2.1106734532510552e-10,1.837111150661177e-8,0.31680114727015224,0.005669201310434268,0.32247036806212054,0.034922444364479124,0.00952045545001509,10475.290313354935,3.660741809562941e-13,8.254564013147199e-13,6.75903584690599e-14,1.2328656417154298e-9,0.9994231669033299,7.176969522389705e-4,1.4757066450557046,0.0243963361080173,0.003523919010578349,15603.816075955881,3.3387925874090695e-13,7.519642610591479e-13,4.1386672656118783e-16,3.945943934478163e-15,1.0308534004679372e-4,9.074075723057909e-10,1.6084559558836018,1.8148230778861236e-8,9.074115182497269e-10,Malawi,Kasungu,STA Chaima,20115, 21
136,2045.4657076319054,2.386141662291232e-10,5.374504022645477e-10,1.821576594003865e-10,1.6340912292897765e-8,0.3168011482664887,0.005669202526763947,0.32247036809238727,0.03492244438110886,0.009520455462429913,10475.290313354517,3.158869609608451e-13,7.122187478860309e-13,5.804327664826548e-14,1.0958824335391822e-9,0.9994231670126271,7.176969801380141e-4,1.4757066454754095,0.02439633610802227,0.0035239190105804444,15603.816075956453,2.881079840705639e-13,6.488850883898707e-13,3.5720436888689766e-16,3.511474656968274e-15,1.0308534023224165e-4,9.07408011240123e-10,1.6084559564538476,1.8148230811499973e-8,9.074115227147816e-10,Malawi,Kasungu,STA Chaima,20115, 21
137,2045.4657076318795,2.0590250801139545e-10,4.637730924422265e-10,1.5720613874024954e-10,1.453477916714655e-8,0.3168011491481891,0.005669203608654783,0.3224703681185049,0.03492244439545887,0.009520455473144182,10475.290313354155,2.725804774391165e-13,6.145213544389609e-13,4.9860897420544536e-14,9.74119319181697e-10,0.9994231671097749,7.176970049372045e-4,1.4757066458375785,0.024396336108026554,0.0035239190105822446,15603.816075956944,2.4861153460310986e-13,5.599354097661484e-13,3.08295168011313e-16,3.124736308060861e-15,1.0308534039226824e-4,9.074084018321616e-10,1.6084559569459207,1.8148230839664563e-8,9.074115265684712e-10,Malawi,Kasungu,STA Chaima,20115, 21
138,2045.465707631857,1.7767535795794838e-10,4.0019581812249415e-10,1.3567116160718464e-10,1.2928022876954087e-8,0.31680114992852954,0.005669204570947318,0.32247036814104213,0.03492244440784168,0.009520455482390751,10475.290313353842,2.3521130121834804e-13,5.302302314886038e-13,4.2845027196558586e-14,8.658852145511822e-10,0.9994231671961238,7.176970269809644e-4,1.475706646150099,0.024396336108030246,0.003523919010583792,15603.81607595737,2.1452966504633688e-13,4.831785776023569e-13,2.660791299292616e-16,2.7804998197200224e-15,1.0308534053035816e-4,9.07408749394639e-10,1.6084559573705366,1.8148230863968308e-8,9.074115298944603e-10,Malawi,Kasungu,STA Chaima,20115, 21
139,2045.4657076318376,1.5331790779506828e-10,3.4533406028067694e-10,1.1708515890763625e-10,1.149866909411083e-8,0.3168011506192371,0.00566920542684644,0.3224703681604898,0.034922444418526974,0.009520455490370608,10475.290313353573,2.0296537640027607e-13,4.575047081249065e-13,3.6826848407364956e-14,7.696769283694154e-10,0.9994231672728743,7.176970465754477e-4,1.4757066464197766,0.024396336108033437,0.003523919010585122,15603.816075957735,1.85120072685273e-13,4.169433542841414e-13,2.296410092170067e-16,2.4741069620758023e-15,1.030853406495184e-4,9.074090586580093e-10,1.6084559577369433,1.814823088494044e-8,9.07411532764973e-10,Malawi,Kasungu,STA Chaima,20115, 21
140,2045.4657076318208,1.322996422459168e-10,2.9799307850270103e-10,1.0104450134967706e-10,1.0227160629931843e-8,0.3168011512306722,0.005669206188101306,0.3224703681772714,0.03492244442774744,0.009520455497257222,10475.29031335334,1.7514027456191745e-13,3.9475705621275763e-13,3.166245458783802e-14,6.84158285992075e-10,0.9994231673410936,7.176970639927922e-4,1.4757066466524849,0.02439633610803619,0.0035239190105862657,15603.81607595805,1.597422247448822e-13,3.5978754771700693e-13,1.9819057605532554e-16,2.2014083060235844e-15,1.0308534075234383e-4,9.074093338340475e-10,1.6084559580531201,1.814823090303765e-8,9.074115352423551e-10,Malawi,Kasungu,STA Chaima,20115, 21
141,2045.4657076318063,1.1416278055345692e-10,2.5714190118714143e-10,8.720076533539018e-11,9.096092208646466e-9,0.3168011517719893,0.005669206865165518,0.32247036819175245,0.034922444435703894,0.009520455503200326,10475.29031335314,1.5112988435499948e-13,3.4061768468081963e-13,2.7229084383467585e-14,6.081415726837081e-10,0.9994231674017301,7.176970794748983e-4,1.4757066468532916,0.024396336108038562,0.0035239190105872493,15603.816075958324,1.378434040905106e-13,3.1046662690865546e-13,1.7104556694617835e-16,1.9587078894315076e-15,1.0308534084107359e-4,9.074095786725337e-10,1.608455958325953,1.8148230918654032e-8,9.074115373804248e-10,Malawi,Kasungu,STA Chaima,20115, 21
142,2045.4657076317937,9.851230337778257e-11,2.2189087945733272e-10,7.525319005534621e-11,8.089974253450244e-9,0.31680115225127803,0.005669207467339718,0.32247036820424835,0.03492244444256962,0.009520455508329154,10475.290313352965,1.3041120193749083e-13,2.939051329531846e-13,2.342194145357563e-14,5.405710386489572e-10,0.9994231674556264,7.176970932367897e-4,1.4757066470265703,0.02439633610804061,0.003523919010588095,15603.816075958559,1.1894666877650288e-13,2.679066362104958e-13,1.4761695536131338e-16,1.7427138678876046e-15,1.0308534091763992e-4,9.074097965117672e-10,1.6084559585613836,1.814823093212966e-8,9.074115392256367e-10,Malawi,Kasungu,STA Chaima,20115, 21
143,2045.465707631783,8.500734748585906e-11,1.9147231680184139e-10,6.494216367982392e-11,7.195022523934279e-9,0.31680115267568837,0.005669208002898522,0.32247036821503117,0.03492244444849413,0.00952045551275524,10475.290313352816,1.1253293372426597e-13,2.5360019978525335e-13,2.0151506148696707e-14,4.805082367518027e-10,0.9994231675035322,7.176971054695984e-4,1.4757066471760945,0.024396336108042378,0.0035239190105888227,15603.816075958764,1.026404628097659e-13,2.3118081989738806e-13,1.2739622763958272e-16,1.550494507318335e-15,1.0308534098371021e-4,9.074099903235806e-10,1.6084559587645397,1.814823094375799e-8,9.074115408180896e-10,Malawi,Kasungu,STA Chaima,20115, 21
144,2045.4657076317735,7.335378055135136e-11,1.6522375319479459e-10,5.6043598535116273e-11,6.3989707863728625e-9,0.31680115305154044,0.005669208479203513,0.32247036822433583,0.034922444453606455,0.00952045551657485,10475.290313352687,9.710566263278581e-14,2.1882363596846058e-13,1.7341260477711362e-14,4.271189893040858e-10,0.9994231675461132,7.176971163432204e-4,1.4757066473051208,0.0243963361080439,0.003523919010589449,15603.81607595894,8.856965157934026e-14,1.9948944915846116e-13,1.0994439194751649e-16,1.3794389441935145e-15,1.0308534104072328e-4,9.074101627534487e-10,1.6084559589398453,1.814823095379225e-8,9.074115421923946e-10,Malawi,Kasungu,STA Chaima,20115, 21
145,2045.4657076317656,6.329779416204746e-11,1.4257354008000747e-10,4.836407417482105e-11,5.6909040041832e-9,0.3168011533844217,0.005669208902803818,0.32247036823236497,0.034922444458017954,0.009520455519871069,10475.290313352574,8.379336321048516e-14,1.8881690868448128e-13,1.4925760832825012e-14,3.79661802926777e-10,0.9994231675839613,7.176971260086744e-4,1.4757066474164588,0.024396336108045216,0.003523919010589988,15603.81607595909,7.642778651662342e-14,1.7214241301446455e-13,9.488248491027584e-17,1.227222200226591e-15,1.0308534108992069e-4,9.074103161562237e-10,1.608455959091119,1.8148230962450966e-8,9.074115433784257e-10,Malawi,Kasungu,STA Chaima,20115, 21
146,2045.4657076317583,5.4620375363274756e-11,1.2302839236828546e-10,4.173664370513193e-11,5.061109808719073e-9,0.3168011536792725,0.005669209279525628,0.32247036823929337,0.034922444461824687,0.009520455522715597,10475.290313352478,7.230608052451125e-14,1.6292561353399958e-13,1.2849003682985687e-14,3.3747757059642213e-10,0.9994231676176025,7.176971346001995e-4,1.4757066475125342,0.02439633610804635,0.0035239190105904516,15603.816075959221,6.595043038230106e-14,1.485441946505828e-13,8.188337236748175e-17,1.0917739932277373e-15,1.0308534113237387e-4,9.074104526279728e-10,1.6084559592216545,1.8148230969922696e-8,9.074115444019677e-10,Malawi,Kasungu,STA Chaima,20115, 21
147,2045.4657076317526,4.713253623850535e-11,1.0616264656434916e-10,3.6017212946024005e-11,4.500946253953521e-9,0.3168011539404614,0.005669209614551875,0.32247036824527203,0.03492244446510956,0.009520455525170324,10475.290313352396,6.239361312555473e-14,1.4058516899549205e-13,1.1063038367787079e-14,2.9998041786412184e-10,0.9994231676475048,7.176971422371196e-4,1.4757066475954386,0.024396336108047336,0.003523919010590851,15603.816075959334,5.690939771733079e-14,1.281809064421763e-13,7.066466827027731e-17,9.712509347387853e-16,1.0308534116900732e-4,9.074105740343396e-10,1.608455959334295,1.8148230976370155e-8,9.074115452852761e-10,Malawi,Kasungu,STA Chaima,20115, 21
