time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,559.1943829795176,4.76167567618009e-10,1.1181053285715762e-9,3.8384584592514203e-10,3.7214536438801756e-8,0.1679825369355486,0.0027104443551177167,0.17069302048332133,0.0178063031365621,0.0045507924071172025,4547.828073459019,2.298032989063744e-12,5.432094264585827e-12,5.324294801003103e-13,6.266298126106062e-9,0.9995787262974442,6.706271483576101e-4,1.134186540985032,0.02314465990696104,0.0032414859972730225,5318.7049478431745,2.094430422929573e-12,4.914688708376654e-12,3.3147630564832842e-15,3.055713227799265e-14,1.7619715936253156e-4,1.8162283178691956e-9,0.9370678431707937,3.632518081479253e-8,1.8162588750014721e-9,Malawi,Zomba City,Sadzi Ward,31440,432
122,559.1943829794681,4.0892381597841203e-10,9.605094368153158e-10,3.2997910765229903e-10,3.30983287049011e-8,0.16798253891587053,0.0027104468193015286,0.17069302053291294,0.01780630316519014,0.004550792428200557,4547.828073457931,1.973435663437247e-12,4.663503464344263e-12,4.5060833691970734e-13,5.570056802994409e-9,0.9995787268510518,6.706272924056845e-4,1.1341865420730612,0.023144659906991872,0.0032414859972888,5318.704947844335,1.798685067351552e-12,4.222243454960805e-12,2.8507722075926434e-15,2.7193570604968997e-14,1.7619716056931518e-4,1.8162317170655212e-9,0.9370678443311472,3.632518106349473e-8,1.8162589106361246e-9,Malawi,Zomba City,Sadzi Ward,31440,432
123,559.1943829794254,3.5118556239568636e-10,8.251041313295529e-10,2.8365710674122275e-10,2.94368465845602e-8,0.1679825406678337,0.0027104490108865315,0.17069302057551342,0.017806303189782414,0.004550792446324261,4547.828073456996,1.694739334237571e-12,4.003778102110065e-12,3.816622080697833e-13,4.951173481090871e-9,0.9995787273431049,6.706274204487247e-4,1.1341865430077076,0.02314465990701834,0.0032414859973021633,5318.704947845331,1.5447401596362147e-12,3.6272427227915168e-12,2.451541733983398e-15,2.4199302112574326e-14,1.7619716160603883e-4,1.8162347419782852e-9,0.9370678453279228,3.6325181277149694e-8,1.8162589412803965e-9,Malawi,Zomba City,Sadzi Ward,31440,432
124,559.1943829793889,3.0160639604647506e-10,7.087713012158122e-10,2.4382566069405316e-10,2.6179933632721927e-8,0.16798254221797765,0.0027104509599930626,0.1706930206121075,0.017806303210907384,0.004550792461903015,4547.828073456194,1.4554386600106946e-12,3.4374804483202796e-12,3.2351021947720856e-13,4.401053162873146e-9,0.9995787277804493,6.706275342650207e-4,1.1341865438105763,0.02314465990704107,0.0032414859973134906,5318.704947846187,1.3266760686764374e-12,3.1160056886513414e-12,2.1080666975096183e-15,2.153391373004027e-14,1.761971624966433e-4,1.816237433717501e-9,0.937067846184161,3.632518146069133e-8,1.8162589676312304e-9,Malawi,Zomba City,Sadzi Ward,31440,432
125,559.1943829793574,2.590314060543256e-10,6.088291022473712e-10,2.0957747749618419e-10,2.328295481412971e-8,0.1679825435897305,0.002710452693418362,0.17069302064354147,0.01780630322905357,0.004550792475293548,4547.828073455505,1.2499543779960498e-12,2.9513635438124375e-12,2.744176101848342e-13,3.912055796552764e-9,0.9995787281691687,6.706276354352823e-4,1.1341865445002342,0.02314465990706058,0.003241485997323099,5318.704947846922,1.1394148586442655e-12,2.676763282075683e-12,1.812588562153628e-15,1.91613965218392e-14,1.761971632617056e-4,1.8162398288920664e-9,0.9370678469196628,3.6325181618360333e-8,1.8162589902885873e-9,Malawi,Zomba City,Sadzi Ward,31440,432
126,559.1943829793305,2.2246971764545551e-10,5.229714611872152e-10,1.8013173742026626e-10,2.0706190196188416e-8,0.16798254480377714,0.0027104542350025046,0.17069302067054257,0.017806303244640765,0.0045507924868027055,4547.828073454912,1.0735003075831407e-12,2.534060602435585e-12,2.3293645375508255e-13,3.477390179920689e-9,0.9995787285146706,6.706277253645914e-4,1.1341865450926356,0.023144659907077335,0.0032414859973312546,5318.704947847554,9.78599630202403e-13,2.299393581739022e-12,1.558423531032687e-15,1.7049668280870076e-14,1.7619716391890987e-4,1.8162419601006017e-9,0.9370678475514433,3.632518175380119e-8,1.8162590097688816e-9,Malawi,Zomba City,Sadzi Ward,31440,432
127,559.1943829793073,1.910710321190183e-10,4.492158102509533e-10,1.5481651224755385e-10,1.8414295010806324e-8,0.1679825458783833,0.002710455605954134,0.17069302069373563,0.017806303258029666,0.004550792496694396,4547.828073454402,9.219697829052462e-13,2.1758181981019013e-12,1.978568242485534e-13,3.0910196511346625e-9,0.9995787288217605,6.706278053019143e-4,1.1341865456014895,0.02314465990709172,0.003241485997338182,5318.704947848096,8.404914413392616e-13,1.9751931061630953e-12,1.3398144386997422e-15,1.5170147521204788e-14,1.761971644834526e-4,1.8162438563690419e-9,0.9370678480941227,3.632518187014571e-8,1.816259026516562e-9,Malawi,Zomba City,Sadzi Ward,31440,432
128,559.1943829792875,1.641055684031519e-10,3.858579787015457e-10,1.3305362507810597e-10,1.6375818849497236e-8,0.1679825468296812,0.0027104568251403983,0.17069302071365747,0.01780630326953019,0.004550792505195592,4547.828073453965,7.918385836057694e-13,1.8682671726638114e-12,1.6816651736406773e-13,2.7475782570543493e-9,0.9995787290947098,6.706278763574477e-4,1.1341865460385738,0.02314465990710407,0.0032414859973440703,5318.704947848562,7.218811656713378e-13,1.6966793416682314e-12,1.1518029596497376e-15,1.3497373385068285e-14,1.7619716496839176e-4,1.8162455435407152e-9,0.9370678485602618,3.632518197008497e-8,1.816259040914099e-9,Malawi,Zomba City,Sadzi Ward,31440,432
129,559.1943829792704,1.409468997413905e-10,3.314332944644073e-10,1.143456106840794e-10,1.4562777540678234e-8,0.16798254767192114,0.002710457909345011,0.17069302073076936,0.017806303279408575,0.004550792512501476,4547.82807345359,6.800819006366228e-13,1.6042260011069385e-12,1.4301778737100697e-13,2.442296235170673e-9,0.9995787293373147,6.706279395180369e-4,1.1341865464140082,0.02314465990711468,0.003241485997349078,5318.7049478489635,6.200140658751088e-13,1.457420391542577e-12,9.90119347804138e-16,1.2008666557259651e-14,1.761971653849469e-4,1.8162470446240348e-9,0.9370678489606528,3.6325182055931195e-8,1.8162590532905907e-9,Malawi,Zomba City,Sadzi Ward,31440,432
130,559.1943829792557,1.2105725818776716e-10,2.846830641602919e-10,9.826448454073526e-11,1.2950271958307458e-8,0.16798254841769292,0.0027104588734979387,0.1706930207454675,0.017806303287893566,0.0045507925187798885,4547.828073453267,5.841032601927403e-13,1.3775320586856237e-12,1.2169984424576913e-13,2.170933774464807e-9,0.9995787295529492,6.706279956608809e-4,1.1341865467364853,0.023144659907123787,0.003241485997353339,5318.704947849307,5.32525206844226e-13,1.2518881283197623e-12,8.510873082982232e-16,1.0683826798768469e-14,1.7619716574275763e-4,1.8162483801023845e-9,0.9370678493045665,3.632518212967098e-8,1.816259063929182e-9,Malawi,Zomba City,Sadzi Ward,31440,432
131,559.1943829792431,1.0397494533565577e-10,2.445257044039464e-10,8.444206970460991e-11,1.1516148635744547e-8,0.16798254907812127,0.0027104597308798112,0.1706930207580923,0.01780630329518167,0.004550792524175146,4547.828073452989,5.016736495378014e-13,1.1828968566562678e-12,1.0361608573877603e-13,1.929722135463118e-9,0.999578729744612,6.706280455657145e-4,1.1341865470134742,0.02314465990713161,0.003241485997356967,5318.704947849603,4.573841214591286e-13,1.0753316823881042e-12,7.315419334050227e-16,9.504863175944061e-15,1.7619716605010567e-4,1.8162495682102816e-9,0.9370678495999678,3.632518219301108e-8,1.816259073073456e-9,Malawi,Zomba City,Sadzi Ward,31440,432
132,559.1943829792323,8.93035425968947e-11,2.1003189065398253e-10,7.25616657640921e-11,1.0240697616030428e-8,0.16798254966303774,0.002710460493303845,0.17069302076893622,0.01780630330144168,0.0045507925288113295,4547.828073452752,4.308793559756009e-13,1.0157818565080125e-12,8.826522622331177e-14,1.7153113119209005e-9,0.9995787299149685,6.706280899256377e-4,1.1341865472513897,0.023144659907138328,0.0032414859973600575,5318.704947849857,3.92847382590884e-13,9.236685046875029e-13,6.2875891789974e-16,8.455753477705548e-15,1.7619716631410589e-4,1.8162506251794663e-9,0.9370678498536986,3.6325182247417796e-8,1.8162590809329426e-9,Malawi,Zomba City,Sadzi Ward,31440,432
133,559.1943829792231,7.670266037251015e-11,1.804031728007168e-10,6.235087410898374e-11,9.106383466878172e-9,0.1679825501811326,0.0027104611712777367,0.17069302077825035,0.017806303306818604,0.004550792532795113,4547.828073452547,3.7007725433891633e-13,8.722919449174635e-13,7.52256363754383e-14,1.5247235073871896e-9,0.9995787300663875,6.706281293567411e-4,1.134186547455743,0.023144659907144094,0.0032414859973626912,5318.704947850074,3.374179368456344e-13,7.933906007502379e-13,5.403935128849736e-16,7.522229685882178e-15,1.761971665408705e-4,1.8162515654581773e-9,0.9370678500716361,3.632518229415077e-8,1.8162590876878616e-9,Malawi,Zomba City,Sadzi Ward,31440,432
134,559.194382979215,6.58800041901434e-11,1.5495357976503163e-10,5.3575419525363167e-11,8.097605831992157e-9,0.16798255064008813,0.00271046177414773,0.17069302078625057,0.017806303311437007,0.0045507925362182075,4547.828073452371,3.1785646684174986e-13,7.490840609028596e-13,6.414233165707562e-14,1.355311780635194e-9,0.9995787302009744,6.706281644066623e-4,1.1341865476312682,0.02314465990714905,0.0032414859973649373,5318.704947850261,2.8981022548964885e-13,6.81483850716039e-13,4.644278870255938e-16,6.691586697307337e-15,1.7619716673565036e-4,1.8162524019065146e-9,0.9370678502588291,3.6325182334292115e-8,1.8162590934932102e-9,Malawi,Zomba City,Sadzi Ward,31440,432
135,559.1943829792082,5.6584568585520495e-11,1.3309379949337255e-10,4.6033830258553107e-11,7.200486285656887e-9,0.167982551046697,0.002710462310226814,0.17069302079312215,0.01780630331540388,0.004550792539159447,4547.828073452221,2.7300547815327306e-13,6.432888202937506e-13,5.471614858297453e-14,1.2047232857080364e-9,0.9995787303206006,6.706281955621918e-4,1.1341865477820312,0.023144659907153302,0.003241485997366853,5318.704947850422,2.4892026149230546e-13,5.853586086866911e-13,3.9912574521960307e-16,5.952511794776233e-15,1.7619716690295595e-4,1.8162531459704887e-9,0.9370678504196142,3.632518236877142e-8,1.8162590984822818e-9,Malawi,Zomba City,Sadzi Ward,31440,432
136,559.1943829792023,4.8600797190959045e-11,1.1431757675130403e-10,3.955285773186313e-11,6.402678610017821e-9,0.16798255140696583,0.002710462786908798,0.1706930207990243,0.017806303318811122,0.004550792541686598,4547.828073452092,2.344839230812376e-13,5.524432875815012e-13,4.669473017206506e-14,1.070866596123296e-9,0.9995787304269294,6.706282232560335e-4,1.1341865479115254,0.02314465990715695,0.003241485997368488,5318.7049478505605,2.137999531298985e-13,5.027900185804605e-13,3.4299321108146484e-16,5.2949326310358775e-15,1.761971670466621e-4,1.8162538078370677e-9,0.9370678505577165,3.6325182398387184e-8,1.8162591027696968e-9,Malawi,Zomba City,Sadzi Ward,31440,432
137,559.1943829791971,4.1743570987296706e-11,9.819001990781577e-11,3.398353350801406e-11,5.6931999287242745e-9,0.16798255172620713,0.0027104632107698102,0.17069302080409382,0.01780630332173768,0.004550792543857908,4547.82807345198,2.0139837833930945e-13,4.744333077513153e-13,3.986500930798756e-14,9.518826594875516e-10,0.9995787305214389,6.706282478728138e-4,1.1341865480227513,0.02314465990716009,0.003241485997369884,5318.704947850678,1.8363506771711508e-13,4.3186669618141907e-13,2.9474511470963223e-16,4.709881728862486e-15,1.7619716717009714e-4,1.8162543965722839e-9,0.9370678506763356,3.632518242382537e-8,1.8162591064540108e-9,Malawi,Zomba City,Sadzi Ward,31440,432
138,559.1943829791927,3.5853906651044034e-11,8.433755028915114e-11,2.9197775210210816e-11,5.062280410738338e-9,0.16798255200912005,0.0027104635876586116,0.1706930208084481,0.017806303324251364,0.004550792545723442,4547.828073451885,1.7298158681891948e-13,4.0744403643421917e-13,3.40469337869756e-14,8.461189791806797e-10,0.9995787306054431,6.706282697544237e-4,1.1341865481182851,0.023144659907162784,0.003241485997371076,5318.704947850781,1.5772631672887608e-13,3.709466118715483e-13,2.532759439940695e-16,4.189375713922582e-15,1.7619716727612018e-4,1.816254920244248e-9,0.9370678507782202,3.632518244567518e-8,1.8162591096199602e-9,Malawi,Zomba City,Sadzi Ward,31440,432
139,559.194382979189,3.0795263941201216e-11,7.243926442885582e-11,2.5085465300096105e-11,4.501229507813342e-9,0.16798255225986186,0.0027104639227769492,0.17069302081218812,0.01780630332641042,0.004550792547326227,4547.828073451802,1.4857462530831836e-13,3.4991750062950717e-13,2.908822189952802e-14,7.521066645786778e-10,0.99957873068011,6.706282892047668e-4,1.1341865482003415,0.023144659907165098,0.0032414859973720943,5318.704947850868,1.3547311827525683e-13,3.186191688612462e-13,2.1763481870181198e-16,3.726307688139376e-15,1.7619716736718715e-4,1.8162553860327088e-9,0.9370678508657311,3.6325182464442764e-8,1.8162591123403953e-9,Malawi,Zomba City,Sadzi Ward,31440,432
140,559.1943829791858,2.645037557959977e-11,6.221951134698597e-11,2.1551937112388263e-11,4.00231691169717e-9,0.1679825524821109,0.0027104642207510443,0.1706930208154005,0.017806303328264873,0.004550792548703245,4547.828073451732,1.2761159694758284e-13,3.0051618870068263e-13,2.4859974327233702e-14,6.685400311150223e-10,0.9995787307464776,6.70628306493981e-4,1.134186548270821,0.023144659907167082,0.0032414859973729647,5318.7049478509425,1.1635965661107347e-013,2.7367261059260095e-13,1.8700393390772346e-16,3.3143513220565384e-15,1.7619716744540764e-4,1.8162558003266243e-9,0.9370678509408958,3.632518248056286e-8,1.8162591146779444e-9,Malawi,Zomba City,Sadzi Ward,31440,432
141,559.194382979183,2.271852546428921e-11,5.3441514484842584e-11,1.8515811603181085e-11,3.5586666154542152e-009,0.16798255267912218,0.0027104644856951973,0.17069302081815962,0.0178063033298577,0.004550792549886276,4547.828073451671,1.0960648974993013e-13,2.5809181114792295e-13,2.125299843877896e-14,5.942584668852207e-10,0.9995787308054683,6.706283218621883e-4,1.1341865483313573,0.02314465990716879,0.003241485997373709,5318.704947851006,9.994291277474389e-14,2.350660110777663e-13,1.606799948592078e-16,2.947875397326508e-15,1.761971675125937e-4,1.8162561688110488e-9,0.9370678510054563,3.6325182494408924e-8,1.8162591166864442e-9,Malawi,Zomba City,Sadzi Ward,31440,432
142,559.1943829791807,1.951321167657416e-11,4.590189163914314e-11,1.590713608417564e-11,3.164162640041841e-9,0.16798255285377647,0.0027104647212683715,0.17069302082052953,0.017806303331225806,0.004550792550902631,4547.828073451618,9.414189379982818e-14,2.2165849617468236e-13,1.8174725964135065e-14,5.282303139878956e-10,0.9995787308579023,6.706283355228317e-4,1.1341865483833529,0.023144659907170254,0.003241485997374345,5318.704947851062,8.584238699217866e-14,2.019052057256238e-13,1.380582306764559e-16,2.621867666853334e-15,1.761971675703018e-4,1.8162564965445074e-9,0.9370678510609084,3.632518250630172e-8,1.8162591184121721e-9,Malawi,Zomba City,Sadzi Ward,31440,432
143,559.1943829791787,1.676013971200014e-11,3.942594676694494e-11,1.3665782943534246e-11,2.813365144769923e-9,0.16798255300862372,0.002710464930724532,0.17069302082256507,0.017806303332400897,0.004550792551775778,4547.828073451575,8.085931364543067e-14,1.9036978893995058e-13,1.5546625480535263e-14,4.695385407300282e-10,0.9995787309045082,6.706283476656383e-4,1.134186548428013,0.023144659907171513,0.0032414859973748894,5318.70494785111,7.37312732083191e-14,1.73422109610848e-13,1.1861863073743296e-16,2.331867021988964e-15,1.7619716761986892e-4,1.8162567880278853e-9,0.9370678511085372,3.6325182516516775e-8,1.816259119894905e-9,Malawi,Zomba City,Sadzi Ward,31440,432
144,559.194382979177,1.4395499251238047e-11,3.3863625097217515e-11,1.1740072178969879e-11,2.5014357805892816e-9,0.16798255314592123,0.0027104651169574264,0.17069302082431342,0.017806303333410205,0.004550792552525888,4547.8280734515365,6.945084987530357e-14,1.6349891358709055e-13,1.3302028012831111e-14,4.1736800575401094e-10,0.9995787309459341,6.706283584592549e-4,1.134186548466372,0.023144659907172595,0.003241485997375355,5318.704947851151,6.332888028374869e-14,1.4895694753831465e-13,1.0191409642926681e-16,2.0739030650616513e-15,1.7619716766244345e-4,1.8162570472657683e-9,0.9370678511494465,3.6325182525290766e-8,1.8162591211688311e-9,Malawi,Zomba City,Sadzi Ward,31440,432
145,559.1943829791755,1.2364484321137145e-11,2.908603825845758e-11,1.0085586568433508e-11,2.2240712701678364e-9,0.1679825532676675,0.002710465282540422,0.17069302082581514,0.017806303334277115,0.004550792553170286,4547.828073451504,5.965205605740875e-14,1.404218341316181e-13,1.1384297923762846e-14,3.709941372015345e-10,0.9995787309827557,6.7062836805359e-4,1.1341865484993197,0.023144659907173522,0.0032414859973757537,5318.704947851186,5.4394123492002574e-14,1.2794298663926775e-13,8.756024311350106e-17,1.844442282756084e-15,1.7619716769901186e-4,1.8162572778210536e-9,0.937067851184584,3.632518253282697e-8,1.8162591222633344e-9,Malawi,Zomba City,Sadzi Ward,31440,432
146,559.1943829791743,1.0620022434849474e-11,2.4982479186861635e-11,8.664152629998048e-12,1.9774443100831653e-9,0.16798255337563223,0.002710465429761942,0.17069302082710497,0.017806303335021718,0.004550792553723865,4547.828073451476,5.123580473054686e-14,1.2060271648312932e-13,9.745292736421329e-15,3.297728697002189e-10,0.9995787310154848,6.706283765818956e-4,1.1341865485276188,0.023144659907174316,0.003241485997376095,5318.704947851216,4.671993500368266e-14,1.0989341960925251e-13,7.522662360648788e-17,1.6403401027121655e-015,1.7619716773042136e-4,1.8162574828635663e-9,0.9370678512147642,3.63251825393e-8,1.816259123203667e-9,Malawi,Zomba City,Sadzi Ward,31440,432
147,559.1943829791732,9.121683170511105e-12,2.14578578501671e-11,7.442964247047624e-12,1.7581509896654762e-9,0.1679825534713825,0.002710465560656987,0.17069302082821286,0.01780630333566127,0.004550792554199418,4547.828073451451,4.400701973828015e-14,1.0358145053656055e-13,8.344064997941583e-15,2.931316994224393e-10,0.9995787310445762,6.706283841626183e-4,1.1341865485519254,0.023144659907175003,0.0032414859973763873,5318.704947851242,4.012846347966675e-14,9.439009602499875e-14,6.462917595759685e-17,1.4587981932548033e-15,1.7619716775739975e-4,1.8162576652133404e-9,0.9370678512406865,3.632518254485985e-8,1.816259124011532e-9,Malawi,Zomba City,Sadzi Ward,31440,432
