time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2817.554248374872,9.512736196658386e-10,2.14247908398734e-9,7.807076726453929e-10,6.666826889304197e-8,0.45047696962938927,0.010245584954178747,0.4607226251262948,0.05370781821819972,0.017188026882012708,10099.364200876453,9.142925296105468e-13,2.0631870385575865e-12,1.7569559798310638e-13,2.4835900272960657e-9,0.9994258542789368,7.202495924091386e-4,1.4756891235326182,0.024562608228897293,0.0035152482015236124,16639.026155228443,8.33829850460024e-13,1.8777381472762253e-12,1.0466712279385902e-15,8.31874357229872e-15,1.0692058473348777e-4,9.546405933079712e-10,1.7789752284495879,1.9092979287702083e-8,9.546489120515482e-10,Malawi,Nsanje,TA Ndamera,31101,386
130,2817.5542483747595,8.109012882236903e-10,1.826368121175585e-9,6.656870377751269e-10,5.8866856555962225e-8,0.4504769734294335,0.01024558963911433,0.4607226252383584,0.05370781828447693,0.017188026940033168,10099.364200875365,7.793665999616534e-13,1.7583578508811444e-12,1.484921982962405e-13,2.190928143944308e-9,0.9994258545122077,7.202496523747311e-4,1.4756891246202692,0.024562608228910737,0.0035152482015294298,16639.026155230076,7.107899874041184e-13,1.6007126021984852e-12,8.925784819292395e-16,7.349939536681718e-15,1.069205852319258e-4,9.546415742656808e-10,1.7789752300840507,1.909297937668282e-8,9.546489242052222e-10,Malawi,Nsanje,TA Ndamera,31101,386
131,2817.5542483746635,6.909279039185699e-10,1.5561822777488587e-9,5.673420367716618e-10,5.1966094823517487e-8,0.4504769767714329,0.01024559378216222,0.4607226253341397,0.05370781834112449,0.01718802698963519,10099.364200874434,6.640507025587589e-13,1.4979122032100384e-12,1.2551201701586102e-13,1.9323465428274644e-9,0.9994258547182975,7.202497053573276e-4,1.4756891255498914,0.024562608228922228,0.003515248201534363,16639.026155231473,6.056298194001402e-13,1.3639284084720328e-12,7.608030321241237e-16,6.492313532136886e-15,1.0692058565794994e-4,9.546424422831308e-10,1.7789752314810365,1.9092979452736272e-8,9.546489345966675e-10,Malawi,Nsanje,TA Ndamera,31101,386
132,2817.5542483745794,5.860196635768299e-10,1.3199159558986802e-9,4.81318387603437e-10,4.574953558930883e-8,0.4504769797674525,0.010245597513656047,0.4607226254178957,0.05370781839065991,0.01718802703301794,10099.36420087362,5.632168819368123e-13,1.2702314573539458e-12,1.0561043338747384e-13,1.6996248210489779e-9,0.9994258549037642,7.202497530412808e-4,1.4756891263627991,0.024562608228932272,0.003515248201538648,16639.026155232696,5.13674342180243e-13,1.1568666372091196e-12,6.455208046148774e-16,5.719215125673798e-15,1.0692058603049075e-4,9.54643224470931e-10,1.77897523270263,1.909297951924192e-8,9.546489436860612e-10,Malawi,Nsanje,TA Ndamera,31101,386
133,2817.5542483745153,5.056814276321605e-10,1.138974949613441e-9,4.1540299049821447e-10,4.0695796246672965e-8,0.45047698218022997,0.010245600545954765,0.4607226254820379,0.05370781842859526,0.017188027066253126,10099.364200872998,4.8600120050166e-13,1.0959580669304262e-12,9.064049667242144e-14,1.5107805013557223e-9,0.9994258550542431,7.202497917348433e-4,1.4756891269853423,0.024562608228939964,0.003515248201541891,16639.02615523363,4.4325479582853443e-13,9.98286228012841e-13,5.571626943719282e-16,5.0899374749808525e-15,1.0692058631579678e-4,9.546438607131153e-10,1.778975233638154,1.9092979570174485e-8,9.546489506505946e-10,Malawi,Nsanje,TA Ndamera,31101,386
134,2817.5542483744603,4.363571384189623e-10,9.828376582281715e-10,3.5851035454055325e-10,3.619953743960431e-8,0.45047698431691574,0.01024560324323117,0.46072262553738713,0.05370781846133022,0.0171880270949365,10099.364200872462,4.1937216742447937e-13,9.45605644784889e-13,7.782054543920653e-14,1.3429184761360646e-9,0.9994258551879938,7.202498261291845e-4,1.4756891275225434,0.024562608228946597,0.0035152482015446754,16639.02615523444,3.8248923251102365e-13,8.614424512321354e-13,4.808907905828785e-16,4.529732097656138e-15,1.0692058656199346e-4,9.546444269296274e-10,1.7789752344454308,1.9092979614125278e-8,9.546489566617298e-10,Malawi,Nsanje,TA Ndamera,31101,386
135,2817.554248374412,3.765367637780959e-10,8.481041261206312e-10,3.0940623616444365e-10,3.219937078622031e-8,0.4504769862092834,0.010245605642449756,0.46072262558514865,0.05370781848957766,0.017188027119691196,10099.364200871998,3.618781573818054e-13,8.158884253334245e-13,6.683641810133341e-14,1.1937074377230815e-9,0.999425855306876,7.202498567019868e-4,1.4756891279861017,0.024562608228952322,0.003515248201547067,16639.026155235137,3.300541083695377e-13,7.433561528160467e-13,4.1505345719605715e-16,4.03104023632987e-15,1.0692058677444159e-4,9.54644930809657e-10,1.778975235142041,1.9092979652051307e-8,9.54648961849898e-10,Malawi,Nsanje,TA Ndamera,31101,386
136,2817.554248374371,3.249173226119833e-10,7.31840392001106e-10,2.6702506437050893e-10,2.8640653054727805e-8,0.45047698788542584,0.01024560777650348,0.46072262562636274,0.05370781851395275,0.0171880271410551,10099.364200871598,3.122666271181197e-13,7.039724701498333e-13,5.742087710377761e-14,1.0610751041352141e-9,0.999425855412543,7.202498838778577e-4,1.4756891283861127,0.024562608228957263,0.0035152482015491215,16639.026155235737,2.8480735251423866e-13,6.414564194137654e-13,3.58224450968544e-16,3.587127148415101e-15,1.0692058695776721e-4,9.546453792005505e-10,1.7789752357431552,1.9092979684778414e-8,9.546489663277037e-10,Malawi,Nsanje,TA Ndamera,31101,386
137,2817.5542483743357,2.803744879752599e-10,6.315146355453157e-10,2.3044692135564487e-10,2.5474747061351986e-8,0.4504769893701849,0.010245609674661274,0.46072262566192684,0.05370781853498633,0.017188027159492487,10099.364200871252,2.694568026119354e-13,6.074134328979377e-13,4.934641108810612e-14,9.43179439708851e-10,0.9994258555064639,7.202499080342276e-4,1.4756891287312868,0.024562608228961526,0.003515248201550887,16639.026155236257,2.457634796932662e-13,5.535246550298103e-13,3.0917222309186197e-16,3.1919927121811207e-15,1.0692058711596229e-4,9.546457781996396e-10,1.7789752362618647,1.9092979713019243e-8,9.546489701923565e-10,Malawi,Nsanje,TA Ndamera,31101,386
138,2817.5542483743047,2.4193808673749225e-10,5.449420691387428e-10,1.9887765864955699e-10,2.26583632760582e-8,0.45047699068553043,0.01024561136296651,0.46072262569261563,0.053707818553136485,0.017188027175404113,10099.364200870956,2.3251611604320446e-13,5.241029180229967e-13,4.241917550960723e-14,8.383830732448208e-10,0.9994258555899447,7.202499295065911e-4,1.4756891290291423,0.0245626082289652,0.0035152482015524044,16639.026155236705,2.1207211762762293e-13,4.776463133834801e-13,2.668333903982457e-16,2.8402916707209853e-15,1.0692058725247168e-4,9.546461332360984e-10,1.7789752367094656,1.909297973738876e-8,9.54648973527774e-10,Malawi,Nsanje,TA Ndamera,31101,386
139,2817.554248374278,2.0877096056511276e-10,4.702373783404312e-10,1.7163172278791828e-10,2.0152973361799688e-8,0.4504769918508946,0.01024561286459176,0.46072262571909733,0.05370781856879848,0.01718802718913587,10099.3642008707,2.0063987702790983e-13,4.52222242230494e-13,3.6473885571504756e-14,7.452305584206296e-10,0.9994258556641457,7.20249948593166e-4,1.4756891292861654,0.024562608228968375,0.00351524820155371,16639.026155237094,1.829994800237841e-13,4.121692393023398e-13,2.302898119879727e-16,2.5272624829963054e-15,1.06920587370268e-4,9.54646449143909e-10,1.7789752370957062,1.9092979758417632e-8,9.546489764063966e-10,Malawi,Nsanje,TA Ndamera,31101,386
140,2817.554248374255,1.8015072666310573e-10,4.0577367796409245e-10,1.481173222251219e-10,1.792428782118026e-8,0.450476992883467,0.010245614200154643,0.46072262574194867,0.0537078185823134,0.01718802720098631,10099.364200870477,1.7313373366164606e-13,3.9020257364599335e-13,3.136950681389044e-14,6.624281606865109e-10,0.9994258557300989,7.202499655590359e-4,1.475689129507954,0.024562608228971113,0.003515248201554832,16639.02615523743,1.5791238083333426e-13,3.55667715197074e-13,1.9874878305214628e-16,2.2486638602528574e-15,1.069205874719164e-4,9.546467302268916e-10,1.778975237428998,1.9092979776563797e-8,9.546489788907566e-10,Malawi,Nsanje,TA Ndamera,31101,386
141,2817.554248374235,1.5545404021389624e-10,3.5014709179427587e-10,1.278236170819123e-10,1.5941790771344562e-8,0.4504769937984554,0.010245615387998995,0.46072262576166745,0.0537078185939756,0.017188027211213108,10099.364200870285,1.4939854013530982e-13,3.3669056618740206e-13,2.6985614673752444e-14,5.888258899461353e-10,0.9994258557887209,7.20249980639831e-4,1.475689129699338,0.024562608228973475,0.0035152482015557976,16639.026155237712,1.362644409550685e-13,3.0691143203128443e-13,1.7152592345002543e-16,2.000718163818657e-15,1.0692058755963045e-4,9.546469803166621e-10,1.7789752377165995,1.909297979222242e-8,9.546489810348307e-10,Malawi,Nsanje,TA Ndamera,31101,386
142,2817.554248374218,1.3414301517813493e-10,3.0214618587689737e-10,1.1030965648565605e-10,1.4178325623799397e-8,0.45047699460931584,0.010245616444445178,0.46072262577868306,0.05370781860403906,0.017188027220038662,10099.364200870119,1.2891730043481064e-13,2.9051872934333585e-13,2.3219315804036782e-14,5.234015295082196e-10,0.9994258558408269,7.202499940450012e-4,1.4756891298644859,0.024562608228975515,0.003515248201556628,16639.026155237963,1.1758418652091828e-13,2.648387108059824e-13,1.4803039557899978e-16,1.780060927789689e-15,1.0692058763532029e-4,9.546472028242779e-10,1.778975237964774,1.909297980573449e-8,9.546489828852103e-10,Malawi,Nsanje,TA Ndamera,31101,386
143,2817.554248374204,1.1575350730084467e-10,2.6072559063546154e-10,9.519482559706186e-11,1.2609726120427613e-8,0.4504769953279555,0.010245617384012895,0.460722625793366,0.053707818612722925,0.017188027227654924,10099.364200869977,1.112439030965797e-13,2.5067987905751566e-13,1.9982641709184277e-14,4.65246439516178e-10,0.9994258558871411,7.202500059607244e-4,1.4756891300069936,0.02456260822897727,0.003515248201557343,16639.026155238178,1.0146477924176889e-13,2.2853339267993184e-13,1.2775213541772149e-16,1.5836958484288137e-15,1.0692058770063422e-4,9.54647400786259e-10,1.7789752381789272,1.9092979817394266e-8,9.546489844821119e-10,Malawi,Nsanje,TA Ndamera,31101,386
144,2817.5542483741906,9.98850038449356e-11,2.2498323801334873e-10,8.215059670935963e-11,1.121448777885992e-8,0.4504769959649123,0.010245618219619518,0.46072262580603596,0.05370781862021635,0.01718802723422756,10099.364200869853,9.599340117675812e-14,2.1630510618756426e-13,1.720033997971754e-14,4.1355293770423285e-10,0.9994258559283073,7.202500165524923e-4,1.475689130129965,0.024562608228978787,0.003515248201557959,16639.026155238364,8.755515493041104e-14,1.9720489540168259e-13,1.1025082334394094e-16,1.4089546521961043e-15,1.0692058775699462e-4,9.546475769055907e-10,1.7789752383637223,1.9092979827455658e-8,9.546489858602473e-10,Malawi,Nsanje,TA Ndamera,31101,386
145,2817.5542483741797,8.619189965303117e-11,1.941407183760003e-10,7.089340673225103e-11,9.97347533738155e-9,0.4504769965295136,0.01024561896275663,0.46072262581696916,0.05370781862668251,0.017188027239899536,10099.364200869748,8.283362537582573e-14,1.8664477711176553e-13,1.4808000627001206e-14,3.676030822321466e-10,0.9994258559648981,7.202500259674093e-4,1.4756891302360788,0.024562608228980095,0.0035152482015584885,16639.026155238524,7.555237705505588e-14,1.7017100243526674e-13,9.514635830972971e-17,1.2534613170444263e-15,1.0692058780562881e-4,9.546477335882553e-10,1.7789752385231845,1.9092979836137782e-8,9.546489870495767e-10,Malawi,Nsanje,TA Ndamera,31101,386
146,2817.5542483741706,7.437596939224684e-11,1.6752632971145777e-10,6.11785075206593e-11,8.869662268611613e-9,0.4504769970300157,0.01024561962364714,0.4607226258264035,0.05370781863226223,0.01718802724479425,10099.364200869655,7.147794739095732e-14,1.610521482792907e-13,1.275046517148694e-14,3.2675870082105546e-10,0.9994258559974217,7.202500343362347e-4,1.4756891303276454,0.024562608228981226,0.003515248201558945,16639.02615523866,6.519503868609976e-14,1.46843010490577e-13,8.211063096325879e-17,1.1151001777168625e-15,1.0692058784759597e-4,9.546478729757775e-10,1.778975238660786,1.9092979843629712e-8,9.546489880759598e-10,Malawi,Nsanje,TA Ndamera,31101,386
147,2817.5542483741624,6.417987193127932e-11,1.4456045020346899e-10,5.27946563861782e-11,7.887898858509871e-9,0.45047699747372794,0.010245620211385134,0.46072262583454454,0.05370781863707705,0.017188027249018197,10099.364200869577,6.167903568947804e-14,1.3896923436558703e-13,1.0980474584337054e-14,2.904525277200987e-10,0.9994258560263305,7.202500417751996e-4,1.4756891304066597,0.0245626082289822,0.0035152482015593377,16639.02615523878,5.625756906459719e-14,1.2671291239554342e-13,7.086041900233225e-17,9.919874959594618e-16,1.0692058788381002e-4,9.546479969742145e-10,1.7789752387795241,1.9092979850094605e-8,9.54648988961715e-10,Malawi,Nsanje,TA Ndamera,31101,386
148,2817.5542483741556,5.538154530842179e-11,1.2474291578124072e-10,4.555953217779835e-11,7.014705728386234e-9,0.45047699786712186,0.010245620734060329,0.46072262584156953,0.0537078186412318,0.017188027252663284,10099.364200869506,5.3223467562414937e-14,1.199146195162474e-13,9.457519219259203e-15,2.581803254179582e-10,0.999425856052026,7.202500483876205e-4,1.4756891304748418,0.024562608228983044,0.003515248201559676,16639.02615523888,4.8545320745465353e-14,1.0934233647298337e-13,6.115125200681962e-17,8.824461214307108e-16,1.0692058791505961e-4,9.546481072799796e-10,1.7789752388819848,1.909297985567325e-8,9.546489897261059e-10,Malawi,Nsanje,TA Ndamera,31101,386
149,2817.5542483741497,4.7789370166828257e-11,1.0764212786597188e-10,3.931577791959373e-11,6.238090017471795e-9,0.45047699821592774,0.010245621198868838,0.46072262584763146,0.053707818644816996,0.01718802725580883,10099.36420086945,4.592708000415872e-14,1.0347294406550108e-13,8.146859741770572e-15,2.2949388168864535e-10,0.9994258560748657,7.202500542653345e-4,1.475689130533677,0.024562608228983773,0.0035152482015599674,16639.026155238967,4.1890330284392714e-14,9.435300176413112e-14,5.2772113725005306e-17,7.849829092020227e-16,1.0692058794202533e-4,9.546482054028431e-10,1.7789752389703992,1.909297986048714e-8,9.546489903857572e-10,Malawi,Nsanje,TA Ndamera,31101,386
150,2817.5542483741447,4.1237996285020536e-11,9.288565418049199e-11,3.3927584477026665e-11,5.547381746687823e-9,0.45047699852522005,0.010245621612211741,0.4607226258528624,0.053707818647910695,0.017188027258523277,10099.364200869397,3.963095808327265e-14,8.92858360663307e-14,7.018692966841595e-15,2.0399478471678217e-10,0.9994258560951668,7.20250059489975e-4,1.4756891305844466,0.024562608228984397,0.0035152482015602185,16639.026155239044,3.61476601174627e-14,8.141848139796615e-14,4.5540867716350866e-17,6.982685955986481e-16,1.0692058796529441e-4,9.546482926864176e-10,1.778975239046693,1.9092979864641112e-8,9.546489909550181e-10,Malawi,Nsanje,TA Ndamera,31101,386
151,2817.5542483741397,3.558474128293908e-11,8.015211798032472e-11,2.9277741376467826e-11,4.9330881544800675e-9,0.45047699879949304,0.0102456219797828,0.4607226258573762,0.05370781865058029,0.017188027260865702,10099.364200869353,3.419797337421926e-14,7.704408879872529e-14,6.0474406175295095e-15,1.8132888985300972e-10,0.9994258561132116,7.202500641341048e-4,1.4756891306282565,0.02456260822898494,0.0035152482015604353,16639.02615523911,3.119224194782661e-14,7.025709485328475e-14,3.930030775627343e-17,6.211198661738694e-16,1.0692058798537362e-4,9.54648370326401e-10,1.778975239112528,1.9092979868225626e-8,9.54648991446272e-10,Malawi,Nsanje,TA Ndamera,31101,386
152,2817.5542483741356,3.07064830528509e-11,6.916419910693916e-11,2.5265090972076315e-11,4.386764036507295e-9,0.4504769990427273,0.010245622306646511,0.4607226258612712,0.05370781865288391,0.01718802726288709,10099.364200869317,2.950979701498432e-14,6.648091284446026e-14,5.2111424524725276e-15,1.611814011550506e-10,0.9994258561292508,7.202500682622244e-4,1.4756891306660602,0.024562608228985403,0.0035152482015606214,16639.026155239168,2.691615288124485e-14,6.062577441487595e-14,3.391474781324386e-17,5.524833782413658e-16,1.0692058800270024e-4,9.54648439386823e-10,1.7789752391693374,1.9092979871318756e-8,9.546489918702064e-10,Malawi,Nsanje,TA Ndamera,31101,386
153,2817.5542483741324,2.6496978223264225e-11,5.968259446627394e-11,2.1802330854826435e-11,3.900896335767975e-9,0.4504769992584489,0.010245622597307564,0.4607226258646323,0.05370781865487174,0.01718802726463143,10099.364200869284,2.546432230414599e-14,5.73661149453431e-14,4.490938090951152e-15,1.432724994082925e-10,0.9994258561435074,7.202500719316677e-4,1.4756891306986817,0.024562608228985806,0.0035152482015607823,16639.026155239215,2.3226264980458312e-14,5.231477231818601e-14,2.926707799729219e-17,4.914215259700719e-16,1.0692058801765158e-4,9.546485008145137e-10,1.778975239218359,1.9092979873987856e-8,9.546489922360448e-10,Malawi,Nsanje,TA Ndamera,31101,386
154,2817.554248374129,2.2864548243162292e-11,5.1500806417706554e-11,1.8814116914656434e-11,3.468801421073357e-9,0.4504769994497815,0.01024562285577264,0.4607226258675326,0.05370781865658705,0.017188027266136694,10099.364200869257,2.1973440677708576e-14,4.950107621905843e-14,3.870624283232843e-15,1.273534559061972e-10,0.9994258561561795,7.202500751933982e-4,1.475689130726831,0.02456260822898615,0.003515248201560921,16639.026155239255,2.0042217044567117e-14,4.514309336836201e-14,2.525622289656148e-17,4.370997588944668e-16,1.069205880305533e-4,9.546485554519836e-10,1.7789752392606604,1.9092979876291058e-8,9.546489925517476e-10,Malawi,Nsanje,TA Ndamera,31101,386
155,2817.554248374127,1.973008268834879e-11,4.444064558983451e-11,1.6235425961691676e-11,3.0845336626023206e-9,0.45047699961949245,0.010245623085605407,0.4607226258700353,0.05370781865806722,0.01718802726743564,10099.364200869233,1.8961122610487377e-14,4.2714419861474247e-14,3.3362764075246264e-15,1.1320317802142186e-10,0.9994258561674433,7.202500780927169e-4,1.4756891307511215,0.024562608228986448,0.0035152482015610408,16639.026155239295,1.7294664436918764e-14,3.89545536057061e-14,2.1794947377051124e-17,3.887752850992681e-16,1.0692058804168636e-4,9.546486040488942e-10,1.778975239297163,1.9092979878278518e-8,9.546489928241847e-10,Malawi,Nsanje,TA Ndamera,31101,386
