time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,6055.449596730892,4.653359733033791e-11,1.0977135488012488e-10,4.138618743785211e-11,9.668161806148084e-9,0.3319788957460165,0.0069303635012568626,0.3389092691131267,0.038311930527369975,0.011627291614384276,24804.98979070354,2.0844151420244215e-14,4.9455541639130283e-14,5.57910063028271e-15,6.798808256479328e-10,0.9993301047863569,7.156261936171267e-4,1.1343992964692329,0.024435627430700175,0.003488430172005948,37320.105336541266,1.900703911386473e-14,4.4830587457210223e-14,2.6577958831778972e-17,4.968867677100865e-16,3.2314895056385334e-5,2.877080369771991e-10,1.2059865411940789,5.754170703857303e-9,2.87708533863967e-10,Malawi,Thyolo,TA Kwethemule,30706,405
141,6055.449596730887,3.995660293344454e-11,9.425696555244438e-11,3.554443791119462e-11,8.596318802000882e-9,0.3319788962101596,0.006930364141729141,0.33890926911796587,0.03831193053041433,0.011627291617081122,24804.989790703483,1.789747300818813e-14,4.244263749845207e-14,4.700323944322085e-15,6.043386608037802e-10,0.999330104846415,7.156262091140923e-4,1.1343992965229823,0.02443562743070047,0.003488430172006116,37320.10533654134,1.6320656875612487e-14,3.8495047327473935e-14,2.282912868992222e-17,4.419307838388584e-16,3.231489506738738e-5,2.87708092218547e-10,1.2059865412678479,5.754170705815755e-9,2.8770853414933115e-10,Malawi,Thyolo,TA Kwethemule,30706,405
142,6055.449596730883,3.430920758558583e-11,8.093524155448886e-11,3.052682077527521e-11,7.643231065637812e-9,0.3319788966219272,0.0069303647111912245,0.3389092691221211,0.03831193053302842,0.011627291619397268,24804.98979070344,1.5367413741012185e-14,3.642592110750792e-14,3.96369904885023e-15,5.371900464620009e-10,0.9993301048997998,7.156262228891761e-4,1.1343992965691352,0.024435627430700723,0.0034884301720062576,37320.105336541405,1.4013960760929513e-14,3.3054805867819055e-14,1.960864488380761e-17,3.93045237244365e-16,3.2314895076834587e-5,2.8770814134920165e-10,1.2059865413311912,5.754170707497432e-9,2.877085343944392e-10,Malawi,Thyolo,TA Kwethemule,30706,405
143,6055.449596730879,2.946001625815622e-11,6.949630259517994e-11,2.6217158479563668e-11,6.795751313366018e-9,0.3319788969872524,0.00693036521751148,0.3389092691256891,0.03831193053527305,0.01162729162138643,24804.989790703403,1.3195056633084826e-14,3.126350677951369e-14,3.3455668891524737e-15,4.775023696592469e-10,0.9993301049472525,7.156262351336978e-4,1.134399296608765,0.02443562743070094,0.0034884301720063773,37320.10533654146,1.2033285779679732e-14,2.8383356958980602e-14,1.684212826669035e-17,3.4956067897573573e-16,3.231489508494667e-5,2.877081850442865e-10,1.2059865413855815,5.754170708941448e-9,2.877085346049658e-10,Malawi,Thyolo,TA Kwethemule,30706,405
144,6055.449596730877,2.529620739226338e-11,5.967405921283136e-11,2.2515633548206054e-11,6.042186338877582e-9,0.3319788973113931,0.006930365667687066,0.33890926912875274,0.03831193053720044,0.011627291623094747,24804.989790703366,1.1329819557616504e-14,2.683379850768543e-14,2.826321104007058e-15,4.2444664047276173e-10,0.9993301049894324,7.156262460177193e-4,1.1343992966427938,0.02443562743070113,0.0034884301720064783,37320.10533654151,1.0332552364245905e-14,2.4372067048727813e-14,1.4465654098353094e-17,3.1088133302397225e-16,3.231489509191231e-5,2.8770822390445313e-10,1.205986541432285,5.754170710181387e-9,2.8770853478578645e-10,Malawi,Thyolo,TA Kwethemule,30706,405
145,6055.449596730874,2.1720907046482782e-11,5.1240025394718966e-11,1.9336488193517146e-11,5.372136397312516e-9,0.33197889759900895,0.006930366067940304,0.33890926913138336,0.03831193053885541,0.011627291624561855,24804.98979070334,9.728275424216715e-15,2.3032571155550015e-14,2.3896945038332593e-15,3.7728597845513575e-10,0.9993301050269254,7.156262556924072e-4,1.1343992966720133,0.02443562743070129,0.0034884301720065638,37320.10533654155,8.872194062811119e-15,2.0927650829367523e-14,1.24242858426154e-17,2.764770103084517e-16,3.2314895097893526e-5,2.877082584640794e-10,1.2059865414723874,5.754170711246091e-9,2.8770853494109003e-10,Malawi,Thyolo,TA Kwethemule,30706,405
146,6055.44959673087,1.8650934388852214e-11,4.399800516830082e-11,1.660604671460671e-11,4.77635230216312e-9,0.33197889785423024,0.0069303664238044025,0.3389092691336422,0.038311930540276484,0.011627291625821799,24804.989790703316,8.353139532585757e-15,1.9770475239118322e-14,2.0221743173413304e-15,3.3536537833553983e-10,0.9993301050602523,7.156262642921313e-4,1.1343992966971028,0.024435627430701427,0.0034884301720066358,37320.10533654158,7.618236856897294e-15,1.7970003279699827e-14,1.0670813968705572e-17,2.4587590709605634e-16,3.231489510302943e-5,2.877082891985678e-10,1.2059865415068218,5.754170712160323e-9,2.8770853507447523e-10,Malawi,Thyolo,TA Kwethemule,30706,405
147,6055.4495967308685,1.6014865986201984e-11,3.777952979201764e-11,1.426101551871394e-11,4.246608285649696e-9,0.3319788980807181,0.006930366740199705,0.33890926913558184,0.0383119305414967,0.011627291626903818,24804.989790703294,7.172400373267285e-15,1.697090304652048e-14,1.7125224710647664e-15,2.9810261285004685e-10,0.9993301050898761,7.156262719363318e-4,1.1343992967186465,0.024435627430701545,0.0034884301720066965,37320.10533654161,6.5415086518123585e-15,1.5430337806638567e-14,9.164671214083718e-18,2.1865819154331992e-16,3.231489510743949e-5,2.8770831653084173e-10,1.2059865415363897,5.754170712945347e-9,2.877085351890336e-10,Malawi,Thyolo,TA Kwethemule,30706,405
148,6055.449596730867,1.3751373788495423e-11,3.243993956654859e-11,1.2247021896810357e-11,3.775588887209682e-9,0.3319788982817183,0.006930367021501512,0.33890926913724734,0.03831193054254447,0.01162729162783303,24804.98979070328,6.15857352448332e-15,1.4568163152627474e-14,1.4513816175929438e-15,2.649801463554464e-10,0.9993301051162081,7.15626278731178e-4,1.1343992967371452,0.02443562743070165,0.0034884301720067485,37320.10533654163,5.6169605269709125e-15,1.3249587299932509e-14,7.870999717081761e-18,1.944502924798092e-16,3.231489511122628e-5,2.8770834083712827e-10,1.2059865415617785,5.754170713619426e-9,2.877085352874211e-10,Malawi,Thyolo,TA Kwethemule,30706,405
149,6055.449596730865,1.1807798094547513e-11,2.7855019236751245e-11,1.0517358107168684e-11,3.3567883251417393e-9,0.33197889846010814,0.006930367271600411,0.3389092691386774,0.03831193054344414,0.011627291628631008,24804.989790703265,5.2880611890570264e-15,1.2505918271833417e-14,1.2309512335192657e-15,2.3553794692166866e-10,0.9993301051396143,7.156262847710423e-4,1.1343992967530294,0.02443562743070174,0.0034884301720067923,37320.10533654165,4.823083940218957e-15,1.137703099777338e-14,6.759848835968612e-18,1.7291981385800878e-16,3.231489511447788e-5,2.8770836245210503e-10,1.2059865415835789,5.754170714198237e-9,2.8770853537191924e-10,Malawi,Thyolo,TA Kwethemule,30706,405
150,6055.449596730864,1.0138922264777593e-11,2.3918108796228516e-11,9.031901988925901e-12,2.9844209763570483e-9,0.3319788986184392,0.006930367493955927,0.3389092691399054,0.03831193054421666,0.011627291629316281,24804.98979070325,4.540602396228267e-15,1.0735848077253958e-14,1.0447210296043164e-15,2.0936709707260626e-10,0.9993301051604195,7.156262901398113e-4,1.1343992967666683,0.024435627430701816,0.0034884301720068296,37320.10533654168,4.14141031720617e-15,9.769115290980182e-15,5.805485410526581e-18,1.5377100660057003e-16,3.231489511726994e-5,2.877083816734809e-10,1.2059865416022981,5.754170714695245e-9,2.8770853544448775e-10,Malawi,Thyolo,TA Kwethemule,30706,405
151,6055.449596730863,8.70592064882606e-12,2.0537622539269797e-11,7.756189347362077e-12,2.653341740507128e-9,0.3319788987589737,0.006930367691644248,0.33890926914095976,0.03831193054487999,0.011627291629904762,24804.98979070324,3.898801019935108e-15,9.216504286738198e-15,8.872512845197422e-16,1.8610411443346404e-10,0.999330105178913,7.156262949120512e-4,1.13439929677838,0.02443562743070188,0.003488430172006861,37320.105336541696,3.556081376612824e-15,8.388441087787022e-15,4.985800756729286e-18,1.367407369866933e-16,3.2314895119667396e-5,2.87708398766073e-10,1.2059865416183717,5.754170715122011e-9,2.8770853550681027e-10,Malawi,Thyolo,TA Kwethemule,30706,405
152,6055.449596730862,7.475455238904312e-12,1.7634918693043644e-11,6.6606168167617635e-12,2.3589751985424186e-9,0.33197889888371795,0.0069303678674006676,0.33890926914186514,0.03831193054544957,0.01162729163041012,24804.98979070323,3.347720590226263e-15,7.912330131957373e-15,7.539916355545639e-16,1.6542590341562355e-10,0.9993301051953517,7.156262991540428e-4,1.134399296788436,0.024435627430701937,0.003488430172006888,37320.10533654171,3.0534801908781434e-15,7.202894221806914e-15,4.281800869773111e-18,1.2159489733116996e-16,3.2314895121726025e-5,2.877084139654352e-10,1.2059865416321736,5.754170715488461e-9,2.877085355603328e-10,Malawi,Thyolo,TA Kwethemule,30706,405
153,6055.44959673086,6.418900018020058e-12,1.5142470097133806e-11,5.719756882987514e-12,2.097252596419003e-9,0.3319788989944512,0.0069303680236573375,0.3389092691426426,0.03831193054593864,0.01162729163084409,24804.989790703214,2.8745364373503987e-15,6.7928204220443746e-15,6.411314201077033e-16,1.470452678194231e-10,0.9993301052099637,7.156263029247024e-4,1.134399296797071,0.024435627430701982,0.003488430172006911,37320.105336541725,2.6219143956775187e-15,6.184898704888965e-15,3.677168193642801e-18,1.0812521060763659e-16,3.231489512349369e-5,2.877084274810865e-10,1.2059865416440247,5.754170715803121e-9,2.8770853560629735e-10,Malawi,Thyolo,TA Kwethemule,30706,405
154,6055.449596730859,5.51167495001985e-12,1.3002293396521372e-11,4.91176931375237e-12,1.8645557909212274e-9,0.33197889909275147,0.006930368162576837,0.3389092691433101,0.0383119305463586,0.011627291631216759,24804.989790703206,2.468237050380746e-15,5.831801895007722e-15,5.454759296224436e-16,1.307069220327033e-10,0.9993301052229522,7.156263062764004e-4,1.1343992968044856,0.02443562743070202,0.0034884301720069302,37320.10533654173,2.251344176175918e-15,5.310775476285803e-15,3.1578849376352056e-18,9.614638592831787e-17,3.231489512501154e-5,2.8770843949938477e-10,1.2059865416542008,5.754170716073308e-9,2.8770853564577093e-10,Malawi,Thyolo,TA Kwethemule,30706,405
155,6055.4495967308585,4.732674111012471e-12,1.1164600220887263e-11,4.217895450914178e-12,1.6576673896201848e-9,0.33197889918001844,0.006930368286082029,0.3389092691438833,0.03831193054671919,0.011627291631536783,24804.9897907032,2.119367683039949e-15,5.006816514570189e-15,4.643439684278127e-16,1.1618394542626415e-10,0.9993301052344974,7.156263092556879e-4,1.134399296810852,0.024435627430702055,0.0034884301720069467,37320.10533654174,1.933148700440744e-15,4.560191748320009e-15,2.7119093177580946e-18,8.54935864842581e-17,3.231489512631486e-5,2.877084501860831e-10,1.2059865416629387,5.75417071630531e-9,2.877085356796697e-10,Malawi,Thyolo,TA Kwethemule,30706,405
156,6055.449596730858,4.063774653687892e-12,9.586638982807432e-12,3.622023717753001e-12,1.4737264015336496e-9,0.33197889925749374,0.006930368395882622,0.33890926914437547,0.038311930547028826,0.011627291631811594,24804.989790703192,1.8198102268196554e-15,4.298592895069857e-15,3.954829487034515e-16,1.0327463070268892e-10,0.9993301052447597,7.156263119039439e-4,1.134399296816319,0.024435627430702087,0.0034884301720069606,37320.10533654175,1.6599255653497939e-15,3.9156881521042114e-015,2.328897304517904e-18,7.60201757338356e-17,3.231489512743399e-5,2.8770845968860506e-10,1.2059865416704416,5.754170716504523e-9,2.8770853570878095e-10,Malawi,Thyolo,TA Kwethemule,30706,405
157,6055.449596730858,3.4894151778547485e-12,8.231700358690852e-12,3.110316327602522e-12,1.3101887903148485e-9,0.3319788993262788,0.006930368493498778,0.33890926914479813,0.0383119305472947,0.011627291632047582,24804.98979070319,1.5625942187241903e-15,3.690593189215081e-15,3.3699843580563863e-16,9.179968242639711e-11,0.9993301052538818,7.156263142579493e-4,1.134399296821013,0.024435627430702114,0.0034884301720069727,37320.105336541754,1.4253185886820386e-15,3.3622726935657846e-15,1.9999634950209167e-18,6.75957113577989e-17,3.231489512839494e-5,2.8770846813806896e-10,1.205986541676884,5.7541707166755794e-9,2.877085357337805e-10,Malawi,Thyolo,TA Kwethemule,30706,405
158,6055.449596730858,2.9962336961179547e-12,7.068263321881966e-12,2.6708885852655357e-12,1.1647923887916268e-9,0.33197889938735076,0.006930368580282115,0.338909269145161,0.03831193054752299,0.01162729163225023,24804.989790703185,1.3417345779740247e-15,3.1686246089391333e-15,2.872956148600956e-16,8.159972682627891e-11,0.9993301052619902,7.15626316350399e-4,1.1343992968250436,0.024435627430702135,0.003488430172006983,37320.10533654177,1.223869940758336e-15,2.887072081830653e-15,1.7174756195998876e-18,6.010415982492823e-17,3.231489512922008e-5,2.877084756510889e-10,1.205986541682416,5.75417071682246e-9,2.8770853575524896e-10,Malawi,Thyolo,TA Kwethemule,30706,405
159,6055.449596730858,2.5727567707018954e-12,6.0692618654789276e-12,2.2935333811355033e-12,1.0355256933094149e-9,0.3319788994415766,0.006930368657434384,0.3389092691454726,0.038311930547719024,0.011627291632424246,24804.98979070318,1.1520922898902788e-15,2.7205063158170303e-15,2.4503060360893037e-16,7.253309828538124e-11,0.9993301052691976,7.156263182103542e-4,1.1343992968285046,0.024435627430702156,0.003488430172006992,37320.105336541776,1.050893175389138e-15,2.479032324843527e-15,1.4748779612544334e-18,5.344230737728375e-17,3.23148951299286e-5,2.8770848233137737e-10,1.205986541687166,5.754170716948582e-9,2.877085357736849e-10,Malawi,Thyolo,TA Kwethemule,30706,405
160,6055.449596730858,2.209132588341073e-12,5.211455358945765e-12,1.9694845172570244e-12,9.206001094075968e-10,0.33197889948972553,0.006930368726024075,0.3389092691457401,0.03831193054788735,0.011627291632573675,24804.989790703174,9.892547906081285e-16,2.3357837546593805e-15,2.0906990723249905e-16,6.4473871774898e-11,0.9993301052756044,7.156263198636481e-4,1.1343992968314764,0.02443562743070217,0.0034884301720069988,37320.10533654178,9.02364206188643e-16,2.128661631809003e-15,1.2665396272445476e-18,4.7518345886777417e-17,3.231489513053698e-5,2.877084882711706e-10,1.2059865416912448,5.754170717056878e-9,2.8770853578951667e-10,Malawi,Thyolo,TA Kwethemule,30706,405
161,6055.449596730858,1.896901762669921e-12,4.4748878926751866e-12,1.6912133982803185e-12,8.184252675979969e-10,0.33197889953248005,0.006930368787001188,0.33890926914596986,0.038311930548031885,0.011627291632701993,24804.98979070317,8.494332658034747e-16,2.005483646024635e-15,1.7845661383251585e-16,5.7310113905533513e-11,0.9993301052812991,7.156263213332428e-4,1.1343992968340282,0.024435627430702184,0.0034884301720070057,37320.10533654179,7.74827691860447e-16,1.827809645153678e-15,1.0876241810305813e-18,4.225061439025826e-17,3.231489513105937e-5,2.8770849355249736e-10,1.2059865416947468,5.754170717149869e-9,2.8770853580311195e-10,Malawi,Thyolo,TA Kwethemule,30706,405
162,6055.449596730858,1.6288005314738592e-12,3.8424240342599315e-12,1.4522543887186456e-12,7.275870700563468e-10,0.3319788995704459,0.006930368841210363,0.33890926914616715,0.03831193054815599,0.011627291632812179,24804.989790703166,7.293744710401383e-16,1.721903829361328e-15,1.5238217708600567e-16,5.0942328305596934e-11,0.9993301052863611,7.156263226395492e-4,1.1343992968362193,0.024435627430702194,0.003488430172007011,37320.10533654179,6.6531665257437e-16,1.5694778690248654e-15,9.339776322001281e-19,3.7566479209476433e-17,3.2314895131507934e-5,2.877084982483073e-10,1.2059865416977542,5.754170717229717e-9,2.877085358147866e-10,Malawi,Thyolo,TA Kwethemule,30706,405
163,6055.449596730858,1.3985917699667227e-12,3.2993501974321807e-12,1.2470547986014298e-12,6.468281664529499e-10,0.33197889960416044,0.006930368889402562,0.33890926914633657,0.038311930548262554,0.011627291632906796,24804.989790703163,6.262850198955243e-16,1.4784329828132984e-15,1.301628354980154e-16,4.5282073734115994e-11,0.9993301052908606,7.156263238007107e-4,1.134399296838101,0.024435627430702204,0.0034884301720070152,37320.10533654179,5.712834473864773e-16,1.3476568864384903e-15,8.020322030916407e-19,3.3401337432902466e-17,3.2314895131893104e-5,2.8770850242347445e-10,1.2059865417003364,5.75417071729828e-9,2.8770853582481205e-10,Malawi,Thyolo,TA Kwethemule,30706,405
164,6055.449596730858,1.2009198884918885e-12,2.8330323507278226e-12,1.0708460275954813e-12,5.750305904451651e-10,0.33197889963410077,0.006930368932245454,0.338909269146482,0.03831193054835406,0.011627291632988045,24804.989790703163,5.377663766273391e-16,1.2693959592163555e-15,1.1121988400055175e-16,4.0250735736312174e-11,0.9993301052948603,7.156263248328543e-4,1.1343992968397165,0.02443562743070222,0.0034884301720070196,37320.10533654179,4.905405069713867e-16,1.1571865798901878e-15,6.887236530242719e-19,2.9697730203169286e-17,3.231489513222383e-5,2.877085061356907e-10,1.2059865417025535,5.754170717357152e-9,2.8770853583342104e-10,Malawi,Thyolo,TA Kwethemule,30706,405
165,6055.449596730858,1.0311862387770162e-12,2.432622103393072e-12,9.195328859111311e-13,5.112003179840553e-10,0.33197889966069016,0.006930368970332644,0.3389092691466069,0.03831193054843263,0.011627291633057812,24804.989790703163,4.617590396014768e-16,1.089921088190773e-15,9.506315010982362e-17,3.577843478127665e-11,0.9993301052984154,7.156263257503153e-4,1.1343992968411039,0.024435627430702225,0.003488430172007023,37320.10533654179,4.2120944289058416e-16,9.93636105001338e-16,5.914202525679883e-19,2.6404553738956925e-17,3.231489513250782e-5,2.877085094362599e-10,1.2059865417044573,5.754170717407704e-9,2.877085358408138e-10,Malawi,Thyolo,TA Kwethemule,30706,405
166,6055.449596730858,8.854421300440086e-13,2.0888043313363063e-12,7.895985299816996e-13,4.544535349533911e-10,0.33197889968430444,0.006930369004191893,0.33890926914671415,0.03831193054850009,0.01162729163311772,24804.989790703163,3.9649461584441265e-16,9.358263165582022e-16,8.127713894275086e-17,3.1803055717242766e-11,0.9993301053015756,7.156263265658362e-4,1.134399296842295,0.024435627430702232,0.0034884301720070256,37320.10533654179,3.6167734949506007e-16,8.532008259999007e-16,5.078617681983954e-19,2.347635734316404e-17,3.231489513275167e-5,2.877085123708046e-10,1.205986541706092,5.754170717451111e-9,2.877085358471621e-10,Malawi,Thyolo,TA Kwethemule,30706,405
