time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,5597.861248472096,2.0962880171946065e-9,4.916538119258924e-9,1.8291121677130568e-9,1.7591349061158952e-7,0.3322089920472686,0.006934351105639992,0.3391435279083373,0.03833708883119736,0.011634155792522796,22914.708943696445,1.02007392664022e-12,2.5449137781118022e-12,6.36611078354297e-13,1.2510261017462075e-8,0.9993338460122205,7.156454067068694e-4,1.1343963035747182,0.024435889612684076,0.0034886410958321476,34476.076018231026,9.258744517655214e-13,2.1690622329110626e-12,1.2602075551105134e-15,9.659708724999977e-15,3.4980444951331226e-5,3.114536852949332e-10,1.2059782309288865,6.229268160280718e-9,3.114633450036584e-10,Malawi,Thyolo,TA Chimaliro,30709,403
117,5597.861248471863,1.776466334826963e-9,4.1715989429493255e-9,1.5531577783891608e-9,1.553398949473311e-7,0.33220900185565744,0.006934363444841546,0.3391435281416168,0.03833708897792901,0.011634155920795329,22914.70894369386,8.639811892400822e-13,2.144320386736353e-12,5.098168803780884e-13,1.1038587404334173e-8,0.9993338471827923,7.156457086051833e-4,1.1343963061636781,0.02443588961270044,0.003488641095852585,34476.07601823458,7.846436981446557e-13,1.840655099239164e-12,1.0708722401132903e-15,8.537054024952123e-15,3.498044552420699e-5,3.114548225156428e-10,1.2059782344820982,6.229268262265592e-9,3.1146335956966787e-10,Malawi,Thyolo,TA Chimaliro,30709,403
118,5597.861248471665,1.5056367197885059e-9,3.5390578522297366e-9,1.3187431872101304e-9,1.371683457816954e-7,0.3322090104669688,0.00693437434078362,0.33914352833953576,0.038337089102419786,0.011634156029712342,22914.70894369166,7.319151038886559e-13,1.8078337667278802e-12,4.0888511844617076e-13,9.74003597908985e-9,0.9993338482156252,7.156459749889676e-4,1.1343963083602135,0.024435889612714232,0.003488641095868964,34476.07601823759,6.650414264837634e-13,1.5617435022205284e-12,9.098714136115934e-16,7.544407831315538e-15,3.498044601031073e-5,3.1145582753874917e-10,1.2059782374967292,6.229268348803021e-9,3.114633719465806e-10,Malawi,Thyolo,TA Chimaliro,30709,403
119,5597.861248471498,1.2762282461048564e-9,3.002114377125944e-9,1.1196251188210567e-9,1.2111901018633335e-7,0.33220901802846114,0.006934383961995442,0.33914352850743434,0.0383370892080283,0.011634156122187716,22914.7089436898,6.201342413629624e-13,1.5249695789237357e-012,3.2843974993691235e-13,8.594241621780072e-9,0.9993338491269289,7.15646210036023e-4,1.1343963102235854,0.024435889612725862,0.0034886410958821093,34476.07601824015,5.637266933303199e-13,1.3249418626203157e-12,7.729813679774143e-16,6.6667843595549995e-15,3.4980446422731945e-5,3.114567156777346e-10,1.2059782400541117,6.229268422223249e-9,3.114633824620943e-10,Malawi,Thyolo,TA Chimaliro,30709,403
120,5597.861248471355,1.0818618764367294e-9,2.5464259344101624e-9,9.505001320259168e-10,1.0694456258466723e-7,0.3322090246691329,0.0069343924573694905,0.33914352864985275,0.038337089297610184,0.011634156200697491,22914.708943688216,5.254931004887516e-13,1.287003319377657e-12,2.642385239422995e-13,7.5832347807684e-9,0.9993338499310048,7.156464174326965e-4,1.1343963118041798,0.024435889612735674,0.0034886410958926764,34476.07601824232,4.778842077083996e-13,1.1239421467210425e-12,6.566070050520293e-16,5.89091478241827e-15,3.4980446772603065e-5,3.114575004802732e-10,1.2059782422233973,6.229268484508116e-9,3.114633913950558e-10,Malawi,Thyolo,TA Chimaliro,30709,403
121,5597.861248471234,9.171555801925308e-10,2.1597664369926345e-9,8.068615631287901e-10,9.442642255678772e-8,0.3322090305019999,0.00693439995844316,0.339143528770649,0.038337089373591995,0.011634156267345687,22914.708943686874,4.4534305282262534e-13,1.0866669727291371e-12,2.1293128762091447e-13,6.691159694750511e-9,0.9993338506404712,7.156466004316918e-4,1.1343963131448116,0.02443588961274396,0.0034886410959011835,34476.07601824416,4.051384499025664e-13,9.533649210092297e-13,5.576875978151063e-16,5.205052082829825e-15,3.498044706938627e-5,3.1145819393064303e-10,1.205978244063347,6.229268537342114e-9,3.1146339898272607e-10,Malawi,Thyolo,TA Chimaliro,30709,403
122,5597.861248471132,7.775637096792443e-10,1.8317258717615221e-9,6.848790335928689e-10,8.337142582294827e-8,0.33220903562608955,0.006934406581416291,0.3391435288731001,0.03833708943803475,0.011634156323920168,22914.708943685735,3.774510473672097e-13,9.178989221955111e-13,1.7187022598820455e-13,5.904025755585207e-9,0.9993338512664611,7.156467619030792e-4,1.1343963142818463,0.024435889612750953,0.0034886410959080443,34476.07601824572,3.434828745197141e-13,8.086280850076226e-13,4.73617149220047e-16,4.598797841597863e-15,3.4980447321120256e-5,3.1145880662911715e-10,1.2059782456238703,6.229268582156323e-9,3.1146340542695894e-10,Malawi,Thyolo,TA Chimaliro,30709,403
123,5597.861248471046,6.592437932445025e-10,1.5534484729783267e-9,5.812966157432093e-10,7.360887892814351e-8,0.3322090401281856,0.0069344124289349674,0.33914352895998817,0.03833708949268837,0.01163415637194006,22914.70894368477,3.199324698399802e-13,7.756378843446375e-13,1.389608051014538e-13,5.209488114842177e-9,0.9993338518187974,7.156469043793063e-4,1.1343963152461598,0.024435889612756865,0.0034886410959135863,34476.07601824705,2.912211873036849e-13,6.858323279802726e-13,4.021768584077709e-16,4.0629485377341696e-15,3.498044753463181e-5,3.114593479509231e-10,1.205978246947343,6.229268620166074e-9,3.11463410899461e-10,Malawi,Thyolo,TA Chimaliro,30709,403
124,5597.861248470972,5.589455953940629e-10,1.3174059422640355e-9,4.933465901652139e-10,6.498795370558093e-8,0.3322090440843545,0.006934417591668553,0.3391435290336747,0.038337089539038215,0.011634156412696044,22914.708943683952,2.711954431196359e-13,6.556530202014347e-13,1.1254463444286325e-13,4.596654095085482e-9,0.9993338523061467,7.156470300949134e-4,1.1343963160639603,0.02443588961276186,0.0034886410959180706,34476.07601824817,2.4691842953472637e-13,5.81661814770369e-13,3.4147774203617704e-16,3.5893591961372035e-15,3.498044771571679e-5,3.1145982618707493e-10,1.205978248069734,6.229268652403161e-9,3.1146341554627115e-10,Malawi,Thyolo,TA Chimaliro,30709,403
125,5597.861248470909,4.736977750700956e-10,1.1166871492203307e-9,4.184867090042422e-10,5.736409514390653e-8,0.3322090475668741,0.006934422156484217,0.33914352909632495,0.03833708957844618,0.011634156447372906,22914.708943683258,2.2978667269330005e-13,5.541234507549077e-13,9.121007323971356e-14,4.0550996841645215e-9,0.9993338527368023,7.156471411882927e-4,1.1343963167592774,0.024435889612766094,0.003488641095921721,34476.07601824912,2.0926267125517998e-13,4.930716165035185e-13,2.8978202790141387e-16,3.170210889852734e-15,3.498044786969022e-5,3.1146024929069816e-10,1.2059782490240225,6.229268679813786e-9,3.114634195015881e-10,Malawi,Thyolo,TA Chimaliro,30709,403
126,5597.8612484708565,4.012366439416777e-10,9.460109301386615e-10,3.547725192207737e-10,5.06221952776065e-8,0.3322090506328456,0.006934426192531029,0.3391435291495919,0.03833708961195199,0.011634156476876259,22914.708943682665,1.9460023561225493e-13,4.681694508746803e-13,7.395085894657272e-14,3.5765356223606615e-9,0.9993338531173589,7.15647239359908e-4,1.134396317350456,0.02443588961276968,0.0034886410959246972,34476.076018249936,1.7725436524498467e-13,4.177343393928979e-13,2.457587851899654e-16,2.7992682566353912e-15,3.498044800061058e-5,3.114606235998268e-10,1.2059782498353866,6.22926870312045e-9,3.1146342286808345e-10,Malawi,Thyolo,TA Chimaliro,30709,403
127,5597.861248470811,3.3780182813365885e-10,7.96554660580197e-10,2.989378098994688e-10,4.4522220644819895e-8,0.3322090533969338,0.006934429843783677,0.3391435291962323,0.038337089641289665,0.011634156502723522,22914.708943682148,1.6380452632918264e-13,3.931606271321933e-13,5.94507725510134e-14,3.143786182917092e-9,0.999333853461478,7.156473281331732e-4,1.1343963178680916,0.02443588961277282,0.003488641095927215,34476.07601825065,1.4923278042839458e-13,3.5175893881106284e-13,2.0716280134460546e-16,2.4634383280291844e-15,3.4980448115249674e-5,3.1146096237996655e-10,1.2059782505458168,6.229268723528689e-9,3.114634258182946e-10,Malawi,Thyolo,TA Chimaliro,30709,403
128,5597.8612484707755,2.9005052710517694e-10,6.839981864692735e-10,2.5682333833571017e-10,3.959262683511102e-8,0.3322090556142071,0.006934432793646692,0.33914352923135255,0.03833708966338103,0.011634156522208066,22914.70894368176,1.4063358579668467e-13,3.3704350683573803e-13,4.94430295232312e-14,2.7944781756675504e-9,0.999333853739236,7.156473997893922e-4,1.1343963182578727,0.024435889612775173,0.00348864109592898,34476.07601825119,1.2813850548676306e-13,3.0206550918370815e-13,1.7802530843087188e-16,2.1917010172307246e-15,3.498044820158103e-5,3.1146123634259375e-10,1.2059782510807726,6.229268738897523e-9,3.11463428043611e-10,Malawi,Thyolo,TA Chimaliro,30709,403
129,5597.8612484707455,2.4905063518390424e-10,5.873431750768487e-10,2.206343966290884e-10,3.5208325169285855e-8,0.332209057579301,0.006934435416855721,0.3391435292615099,0.03833708968235068,0.011634156538947046,22914.708943681428,1.2074221484583286e-13,2.889765530602681e-13,4.1168377813216624e-14,2.4839819066965446e-9,0.9993338539861286,7.156474634838425e-4,1.1343963185925743,0.024435889612777196,0.003488641095930449,34476.07601825165,1.1002645046661395e-13,2.593901628021862e-13,1.5297828606371374e-16,1.9498784407168915e-15,3.4980448275715634e-5,3.1146148007739883e-10,1.2059782515401345,6.229268752095072e-9,3.114634299558395e-10,Malawi,Thyolo,TA Chimaliro,30709,403
130,5597.861248470719,2.1384720480888555e-10,5.043440705765688e-10,1.8953871904299898e-10,3.130907110956363e-8,0.3322090593210554,0.006934437749549415,0.3391435292874057,0.038337089698639686,0.011634156553326875,22914.70894368114,1.036657572060647e-13,2.4779637620383354e-13,3.431866228661502e-14,2.2079850058531664e-9,0.999333854205586,7.156475201011597e-4,1.1343963188799782,0.024435889612778924,0.003488641095931674,34476.076018252046,9.4474847179852e-14,2.2274231488615885e-13,1.3144897929838638e-16,1.7346858248516491e-15,3.498044833937617e-5,3.11461696913127e-10,1.2059782519345825,6.2292687634280095e-9,3.1146343159895176e-10,Malawi,Thyolo,TA Chimaliro,30709,403
131,5597.861248470697,1.8362047200005774e-10,4.3307215978497527e-10,1.6282065904601462e-10,2.7841265694296793e-8,0.3322090608649902,0.006934439823873008,0.3391435293096419,0.03833708971262679,0.011634156565679673,22914.708943680893,8.90055076328317e-14,2.1250951652143578e-13,2.864181029400935e-14,1.962654247222348e-9,0.9993338544006565,7.156475704276871e-4,1.134396319126767,0.02443588961278041,0.003488641095932696,34476.07601825238,8.112162306194746e-14,1.9127105003637437e-13,1.129445491019922e-16,1.543197894858142e-15,3.498044839404214e-5,3.1146188981286385e-10,1.2059782522732885,6.2292687731597175e-9,3.114634330107586e-10,Malawi,Thyolo,TA Chimaliro,30709,403
132,5597.861248470678,1.5766668729067586e-10,3.7187094367786677e-10,1.3986489892375257e-10,2.4757223906360604e-8,0.3322090622336906,0.006934441668418951,0.33914352932873576,0.03833708972463726,0.011634156576290872,22914.708943680682,7.641932142423261e-14,1.8226725094431973e-13,2.3931423538358808e-14,1.7445823123313967e-9,0.9993338545740506,7.156476151623976e-4,1.1343963193386803,0.02443588961278168,0.0034886410959335504,34476.07601825267,6.965593849986673e-14,1.6424546969496281e-13,9.704097425450154e-17,1.372809695143387e-15,3.4980448440984115e-5,3.1146206141407575e-010,1.2059782525641292,6.229268781516386e-9,3.1146343422377085e-10,Malawi,Thyolo,TA Chimaliro,30709,403
133,5597.861248470662,1.3538167416525864e-10,3.193177726774138e-10,1.201424261987497e-10,2.201452338843972e-8,0.3322090634471473,0.006934443308618996,0.33914352934513126,0.03833708973495039,0.011634156585405779,22914.7089436805,6.56135686367984e-14,1.563442104315716e-13,2.001833214536862e-14,1.5507404682819488e-9,0.9993338547281769,7.156476549266012e-4,1.1343963195206455,0.02443588961278277,0.003488641095934265,34476.07601825292,5.981092783213513e-14,1.4103779372547527e-13,8.33734850476948e-17,1.2212016566279751e-15,3.498044848129325e-5,3.114622140642828e-10,1.2059782528138678,6.2292687886922685e-9,3.114634352659394e-10,Malawi,Thyolo,TA Chimaliro,30709,403
134,5597.861248470648,1.1624672422957382e-10,2.741908730243549e-10,1.031984627964052e-10,1.9575424709252637e-8,0.332209064523056,0.006934444767093111,0.3391435293592096,0.03833708974380604,0.01163415659323519,22914.708943680344,5.63362384572365e-14,1.3412021665952652e-13,1.6763736476429987e-14,1.3784365036496823e-9,0.9993338548651765,7.156476902725733e-4,1.1343963196768947,0.02443588961278371,0.003488641095934863,34476.07601825314,5.135747166225793e-14,1.2110883326700806e-13,7.162831894133188e-17,1.0863084538797613e-15,3.4980448515906626e-5,3.114623498528395e-10,1.2059782530283127,6.229268794854182e-9,3.114634361612934e-10,Malawi,Thyolo,TA Chimaliro,30709,403
135,5597.861248470636,9.981649509413541e-11,2.354410112638153e-10,8.864207624698715e-11,1.7406355344042632e-8,0.33220906547708384,0.006934446063959925,0.3391435293712983,0.038337089751410175,0.011634156599960241,22914.708943680205,4.837102785419354e-14,1.1506484136947766e-13,1.4053634341852538e-14,1.2252773379961478e-9,0.9993338549869526,7.156477216912267e-4,1.1343963198110623,0.024435889612784513,0.0034886410959353653,34476.07601825333,4.409885314172497e-14,1.039955043503004e-13,6.153561685087948e-17,9.662912436359007e-16,3.498044854562895e-5,3.11462470639245e-10,1.2059782532124512,6.229268800145384e-9,3.114634369304886e-10,Malawi,Thyolo,TA Chimaliro,30709,403
136,5597.861248470626,8.570862524864423e-11,2.02167147706375e-10,7.613723958331249e-11,1.5477450387669078e-8,0.33220906632310265,0.006934447217112977,0.3391435293816787,0.03833708975793965,0.011634156605736584,22914.708943680092,4.1532272939010546e-14,9.872427060717312e-14,1.179428940731216e-14,1.089135785735513e-9,0.9993338550951969,7.156477496189282e-4,1.1343963199262688,0.0244358896127852,0.0034886410959357864,34476.07601825349,3.7866172168077104e-14,8.930009719871403e-14,5.286330340267815e-17,8.595129199363789e-16,3.498044857115127e-5,3.1146257807835996e-10,1.2059782533705665,6.229268804688896e-9,3.1146343759127994e-10,Malawi,Thyolo,TA Chimaliro,30709,403
137,5597.861248470617,7.359482136020729e-11,1.7359551963072527e-10,6.539513881235516e-11,1.3762143780810454e-8,0.33220906707339654,0.006934448242466488,0.339143529390592,0.038337089763546335,0.01163415661069795,22914.708943679994,3.566060210736255e-14,8.471012205167807e-14,9.908543463011327e-15,9.68121012788009e-10,0.9993338551914132,7.156477744435599e-4,1.134396320025193,0.024435889612785793,0.00348864109593614,34476.07601825362,3.251440958818059e-14,7.668105550750055e-14,4.541181582418209e-17,7.645160601192656e-16,3.4980448593067024e-5,3.114626736428675e-10,1.2059782535063357,6.229268808590363e-9,3.114634381589276e-10,Malawi,Thyolo,TA Chimaliro,30709,403
138,5597.861248470609,6.319320854324768e-11,1.4906167272349286e-10,5.6167554622312566e-11,1.223680450915515e-8,0.33220906773884484,0.006934449154174045,0.3391435293982456,0.03833708976836064,0.011634156614959243,22914.708943679903,3.0619207592839065e-14,7.26899188386185e-14,8.332813034646101e-15,8.605522757321496e-10,0.9993338552769379,7.156477965099058e-4,1.1343963201101368,0.024435889612786296,0.0034886410959364374,34476.07601825374,2.7919048980897254e-14,6.584505405715816e-14,3.9009564588757506e-17,6.80003270823661e-16,3.498044861188581e-5,3.1146275864327637e-10,1.2059782536229169,6.229268811940503e-9,3.114634386465472e-10,Malawi,Thyolo,TA Chimaliro,30709,403
139,5597.861248470602,5.4261764142167505e-11,1.2799502637302825e-10,4.824116894755456e-11,1.0880412840951794e-8,0.33220906832908387,0.006934449964823148,0.3391435294048175,0.038337089772494545,0.01163415661861918,22914.70894367983,2.6290647019008308e-14,6.237896954538527e-14,7.014641321330995e-15,7.649355787512604e-10,0.999333855352959,7.156478161244413e-4,1.1343963201830756,0.02443588961278673,0.0034886410959366876,34476.07601825384,2.3973176820819772e-14,5.6540192449094886e-14,3.3509024894004924e-17,6.048196743420714e-16,3.4980448628045236e-5,3.1146283424573566e-10,1.2059782537230217,6.22926881481722e-9,3.1146343906541e-10,Malawi,Thyolo,TA Chimaliro,30709,403
140,5597.861248470596,4.659268120894078e-11,1.0990561633737233e-10,4.143266767869842e-11,9.674272207902745e-9,0.3322090688526494,0.006934450685608305,0.33914352941046066,0.03833708977604421,0.011634156621762572,22914.708943679772,2.2574099288598747e-14,5.353344282166649e-14,5.9107010672675935e-15,6.799429241892547e-10,0.9993338554205329,7.156478335595889e-4,1.134396320245706,0.024435889612787105,0.0034886410959368984,34476.07601825392,2.0584993134473297e-14,4.8550148156967e-14,2.878337185422803e-17,5.379373035468836e-16,3.498044864192107e-5,3.114629014878986e-10,1.205978253808979,6.22926881728741e-9,3.114634394252021e-10,Malawi,Thyolo,TA Chimaliro,30709,403
141,5597.861248470591,4.0007529794666496e-11,9.437270821746479e-11,3.558452862650067e-11,8.601752815241262e-9,0.33220906931710387,0.006934451326485017,0.3391435294153063,0.03833708977909221,0.011634156624462282,22914.708943679714,1.9383010032162326e-14,4.594445775734212e-14,4.985163853372159e-15,6.043938685484758e-10,0.9993338554805982,7.156478490575017e-4,1.1343963202994847,0.024435889612787427,0.0034886410959370762,34476.076018253996,1.7675674437502166e-14,4.168915399709472e-14,2.4723584220808588e-17,4.784411985330125e-16,3.498044865383601e-5,3.114629612930484e-10,1.2059782538827877,6.229268819408519e-9,3.1146343973424693e-10,Malawi,Thyolo,TA Chimaliro,30709,403
142,5597.861248470587,3.435310295347346e-11,8.103501815939576e-11,3.0561399216257824e-11,7.648063495297654e-9,0.3322090697291474,0.006934451896306762,0.339143529419467,0.03833708978170943,0.011634156626780898,22914.70894367967,1.6643071135322798e-14,3.943303850801298e-14,4.208367351809561e-15,5.372391277788304e-10,0.999333855533989,7.156478628334278e-4,1.134396320345663,0.024435889612787705,0.0034886410959372263,34476.07601825406,1.5177539026598288e-14,3.5797684003658614e-14,2.1235951759328616e-17,4.2551702038222224e-16,3.498044866406714e-5,3.1146301448267594e-10,1.2059782539461652,6.229268821229875e-9,3.1146343999969637e-10,Malawi,Thyolo,TA Chimaliro,30709,403
