time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,893.1893859546321,1.21000540846636e-10,2.849531863871228e-10,9.609423795633889e-11,1.136862565429138e-8,0.14131691559410164,0.0020781179032166638,0.14339504536799194,0.014592238262949414,0.0034914060280973372,8647.387979100491,3.6661351188732144e-13,8.690612882645022e-13,8.571293007899558e-14,2.350576327395115e-9,0.9994881134352336,6.430540537025027e-4,1.1343508995195442,0.022439462994729504,0.003069099208488622,9226.544288499805,3.342144975793096e-13,7.867608976741837e-13,4.924441363302404e-16,5.918134371066651e-15,9.268692453200183e-5,8.786327217943469e-10,0.8551484998068918,1.7572773291018493e-8,8.786386399287172e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
130,893.1893859546195,1.0390888433654707e-10,2.4472111926560903e-10,8.256760359631378e-11,1.0109835138326828e-8,0.14131691618415299,0.002078118655402805,0.14339504538058853,0.014592238270064681,0.0034914060330362134,8647.38797910016,3.1481631806338386e-13,7.458957393732865e-13,7.239555656055429e-14,2.08940338027216e-9,0.99948811364191,6.430541084254138e-4,1.134350899849445,0.022439462994734285,0.0030690992084910973,9226.544288500127,2.8700819438218194e-13,6.7570474135081e-13,4.232370319445804e-16,5.265266519081305e-15,9.268692472512423e-5,8.786333799526618e-10,0.8551485001279389,1.7572773327620646e-8,8.786386452191801e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
131,893.1893859546087,8.923203708772394e-11,2.1016798989346498e-10,7.094259031950188e-11,8.990292134306105e-9,0.14131691670647845,0.0020781193242933507,0.14339504539140657,0.014592238276175316,0.003491406037279726,8647.387979099878,2.7034003330423096e-13,6.402166936164894e-13,6.119969888319323e-14,1.857249309212709e-9,0.9994881138256156,6.430541570680501e-4,1.1343509001327656,0.02243946299473839,0.0030690992084931898,9226.544288500403,2.4647096456164823e-13,5.803194575887372e-13,3.6373781898884886e-16,4.68427843717255e-15,9.268692489098476e-5,8.786339654874664e-10,0.8551485004036561,1.7572773359055888e-8,8.786386497659028e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
132,893.1893859545994,7.662865694734359e-11,1.804925825727231e-10,6.095232972411945e-11,7.994611616114808e-9,0.14131691716890804,0.0020781199191038466,0.14339504540069709,0.014592238281423137,0.0034914060409256594,8647.387979099636,2.321492156393799e-13,5.495350318749495e-13,5.177796567445227e-14,1.650889848576406e-9,0.9994881139889036,6.430542003059902e-4,1.1343509003760817,0.022439462994741914,0.00306909920849496,9226.54428850064,2.1166021773693769e-13,4.98395182039361e-13,3.1258825312168657e-16,4.167276258077311e-15,9.268692503343062e-5,8.786344863969987e-10,0.8551485006404425,1.7572773386053386e-8,8.786386536732558e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
133,893.1893859545913,6.580569908757075e-11,1.5500660846544302e-10,5.2367317490376925e-11,7.109105802259992e-9,0.14131691757835885,0.0020781204480314485,0.14339504540867576,0.014592238285929954,0.003491406044058071,8647.387979099425,1.993550656011426e-13,4.717172616185974e-13,4.3841502545432125e-14,1.4674589756813442e-9,0.9994881141340434,6.430542387397496e-4,1.134350900585041,0.02243946299474494,0.003069099208496459,9226.544288500843,1.8176671023917186e-13,4.280332993941171e-13,2.686194622128811e-16,3.70723022342696e-15,9.268692515576646e-5,8.786349498007766e-10,0.8551485008437939,1.757277340923946e-8,8.786386570309992e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
134,893.1893859545845,5.651156861228888e-11,1.331188218318657e-10,4.499019778654268e-11,6.32159728246674e-9,0.1413169179409426,0.0020781209183672947,0.14339504541552778,0.014592238289800382,0.003491406046749211,8647.387979099245,1.711946056360239e-13,4.0493444920094057e-13,3.7149846577849727e-14,1.3044091075017038e-9,0.9994881142630523,6.430542729031209e-4,1.134350900764494,0.022439462994747538,0.0030690992084977295,9226.544288501018,1.560956445303711e-13,3.6760270940465856e-13,2.3082566468920043e-16,3.297880483765239e-15,9.268692526083072e-5,8.78635362035837e-10,0.8551485010184311,1.7572773429152077e-8,8.786386599163199e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
135,893.1893859545787,4.853024791100428e-11,1.1432136096095579e-10,3.8651273083838634e-11,5.621252669243484e-9,0.14131691826206014,0.0020781213365965033,0.14339504542141226,0.014592238293124275,0.0034914060490611816,8647.38797909909,1.4701283011575644e-13,3.47618533868334e-13,3.1502585876744264e-14,1.1594757197010445e-9,0.9994881143777231,6.430543032705871e-4,1.134350900918607,0.022439462994749762,0.0030690992084988064,9226.544288501169,1.3405045818455778e-13,3.157022091165732e-13,1.983415140419338e-16,2.9336531135031523e-15,9.268692535106135e-5,8.786357287424762e-10,0.855148501168408,1.7572773446253305e-8,8.786386623955889e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
136,893.1893859545737,4.167625886283175e-11,9.81780049394878e-11,3.320463886080574e-11,4.998434527089301e-9,0.14131691854648512,0.0020781217084871553,0.14339504542646575,0.014592238295978803,0.003491406051047355,8647.387979098958,1.262473981180619e-13,2.9842494816291434e-13,2.6732495517081513e-14,1.0306458966754944e-9,0.9994881144796497,6.430543302639117e-4,1.1343509010509574,0.022439462994751677,0.0030690992084997206,9226.544288501298,1.151189166260692e-13,2.711281441041239e-13,1.7042257259640925e-16,2.60958524058743e-15,9.268692542855233e-5,8.786360549406312e-10,0.8551485012972067,1.7572773460940006e-8,8.786386645258711e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
137,893.1893859545694,3.579034039853479e-11,8.431407948623255e-11,2.8524856576499716e-11,4.444569577113792e-9,0.14131691879843727,0.002078122039169465,0.14339504543080564,0.014592238298430236,0.003491406052753602,8647.387979098843,1.0841550387251745e-13,2.5620062722396047e-13,2.2699882241620187e-14,9.161303758647011e-10,0.9994881145702483,6.430543542579961e-4,1.1343509011646185,0.02243946299475332,0.0030690992085004964,9226.544288501409,9.886118005138643e-14,2.3284659652434435e-13,1.4642848529454833e-16,2.321258308136743e-15,9.268692549510209e-5,8.786363450979197e-10,0.8551485014078174,1.757277347355304e-8,8.786386663562271e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
138,893.1893859545656,3.073573926392767e-11,7.240778165961863e-11,2.4504090261780325e-11,3.952031393322524e-9,0.1413169190216474,0.002078122333206232,0.14339504543453271,0.014592238300535491,0.0034914060542193424,8647.387979098747,9.310261298737184e-14,2.1995662407256577e-13,1.9287919780784413e-14,8.143386981104273e-10,0.9994881146507782,6.430543755860864e-4,1.134350901262229,0.02243946299475473,0.003069099208501156,9226.544288501502,8.489956274218167e-14,1.9996947789877633e-13,1.2580848270051145e-16,2.0647385903738912e-15,9.268692555225527e-5,8.786366031902435e-10,0.8551485015028084,1.757277348438516e-8,8.786386679288331e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
139,893.1893859545625,2.6395026583938116e-11,6.2182724977451e-11,2.1049642391778627e-11,3.514036001658463e-9,0.14131691921941444,0.0020781225946555184,0.14339504543773343,0.014592238302343455,0.003491406055478451,8647.387979098663,7.995279782254213e-14,1.888446626938989e-13,1.6398796864751114e-14,7.238571189667435e-10,0.9994881147223584,6.43054394544402e-4,1.1343509013460553,0.02243946299475594,0.003069099208501717,9226.544288501584,7.290974364858936e-14,1.7173398140148655e-13,1.080888929669148e-16,1.836524179143028e-15,9.26869256013385e-5,8.786368327557659e-10,0.8551485015843852,1.7572773493687795e-8,8.786386692799443e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
140,893.1893859545598,2.2667365402402493e-11,5.340153396190455e-11,1.808183359284313e-11,3.1245489664961958e-9,0.141316919394656,0.0020781228271264138,0.14339504544048215,0.014592238303896103,0.003491406056560037,8647.387979098592,6.866044389400818e-14,1.6213705852492503e-13,1.395053265878928e-14,6.434289742044618e-10,0.9994881147859835,6.430544113962491e-4,1.1343509014180442,0.022439462994756982,0.003069099208502194,9226.544288501653,6.261322179427367e-14,1.474849237133583e-13,9.286238618629064e-17,1.633497741306927e-15,9.268692564349112e-5,8.786370369429835e-10,0.8551485016544421,1.7572773501676884e-8,8.78638670440724e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
141,893.1893859545573,1.9466165095694714e-11,4.586034088149589e-11,1.5532178402719587e-11,2.778202703636545e-9,0.1413169195499526,0.002078123033828654,0.1433950454428427,0.014592238305229491,0.003491406057489112,8647.38797909853,5.89631319991377e-14,1.3920951930450943e-13,1.1874340907239517e-14,5.71937226867713e-10,0.9994881148425376,6.430544263756784e-4,1.134350901479867,0.022439462994757874,0.0030690992085025998,9226.544288501713,5.3770839655300085e-14,1.266595717024865e-13,7.977871234707704e-17,1.4528844224099632e-15,9.268692567969166e-5,8.786372185535363e-10,0.8551485017146058,1.757277350853789e-8,8.78638671437958e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
142,893.1893859545554,1.671706774776316e-11,3.938405796372277e-11,1.3341815910017938e-11,2.470222897495298e-9,0.14131691968758725,0.002078123217616758,0.14339504544486995,0.014592238306374584,0.0034914060582871683,8647.387979098477,5.063552886071732e-14,1.1952641032347076e-13,1.0112445684691358e-14,5.083889534619123e-10,0.9994881148928068,6.430544396907346e-4,1.1343509015329591,0.022439462994758644,0.0030690992085029454,9226.544288501766,4.617722293899206e-14,1.0877460531234237e-13,6.85367267239405e-17,1.2922143391057439e-15,9.26869257107805e-5,8.786373800803286e-10,0.8551485017662733,1.7572773514430087e-8,8.786386722946671e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
143,893.1893859545536,1.4356219394385594e-11,3.382231606014199e-11,1.1460159799234832e-11,2.196363022327731e-9,0.14131691980957978,0.002078123381029296,0.14339504544661089,0.014592238307357968,0.0034914060589726708,8647.387979098432,4.3484142958597285e-14,1.0262812869238749e-13,8.616269247520757e-15,4.5190155384874084e-10,0.9994881149374893,6.430544515263469e-4,1.134350901578554,0.0224394629947593,0.00306909920850324,9226.544288501807,3.9656006825219906e-14,9.341491676114595e-14,5.887752480530432e-17,1.1492891628140135e-15,9.26869257374794e-5,8.78637523741474e-10,0.8551485018106445,1.7572773519490268e-8,8.786386730306361e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
144,893.1893859545521,1.2328785762745838e-11,2.904597599466917e-11,9.843737240733138e-12,1.9528460771365198e-9,0.14131691991771747,0.002078123526323827,0.14339504544810594,0.01459223830820248,0.0034914060595614854,8647.387979098394,3.734282272945364e-14,8.812028292761617e-14,7.34492682427788e-15,4.0169049332926786e-10,0.9994881149772064,6.43054462046897e-4,1.1343509016177098,0.022439462994759865,0.003069099208503491,9226.544288501846,3.4055737233142167e-14,8.022398797843122e-14,5.057853324075976e-17,1.0221523506484293e-15,9.26869257604082e-5,8.786376515105178e-10,0.8551485018487496,1.757277352383591e-8,8.786386736628678e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
145,893.1893859545507,1.0587677874707418e-11,2.494413196853934e-11,8.455190301924977e-12,1.73631274138389e-9,0.14131692001358212,0.0020781236555079694,0.14339504544938989,0.014592238308927731,0.003491406060067242,8647.387979098361,3.2068891826672346e-14,7.566441824261252e-14,6.263974884068938e-15,3.570584066797935e-10,0.9994881150125096,6.430544713985023e-4,1.1343509016513362,0.022439462994760344,0.0030690992085037052,9226.544288501878,2.924635152443034e-14,6.889562432309114e-14,4.3448424378957933e-17,9.090626275138936e-16,9.268692578009926e-5,8.786377651433462e-10,0.8551485018814735,1.757277352756791e-8,8.786386742059731e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
146,893.1893859545496,9.092457802884232e-12,2.1421537709958603e-11,7.262417208459066e-12,1.5437752455211309e-9,0.14131692009857375,0.0020781237703670474,0.1433950454504925,0.014592238309550563,0.0034914060605016517,8647.38797909833,2.7539831129874532e-14,6.497006555440888e-14,5.34436897580448e-15,3.1738541281869947e-10,0.9994881150438896,6.430544797110444e-4,1.134350901680214,0.02243946299476076,0.003069099208503888,9226.544288501907,2.511615663073442e-14,5.91668537257383e-14,3.732274018164865e-17,8.084703660143397e-16,9.268692579700972e-5,8.78637866202142e-10,0.8551485019095763,1.757277353077291e-8,8.786386746725074e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
147,893.1893859545486,7.808399085741494e-12,1.8396395793855566e-11,6.237833932748027e-12,1.372576327753556e-9,0.14131692017393171,0.0020781238724886827,0.1433950454514394,0.014592238310085437,0.0034914060608747747,8647.387979098306,2.36504300390338e-14,5.578792433178877e-14,4.561595038874994e-15,2.8212050559502537e-10,0.9994881150717821,6.430544870999744e-4,1.1343509017050135,0.022439462994761118,0.003069099208504044,9226.544288501931,2.1569234229695144e-14,5.081182717187677e-14,3.206012703182691e-17,7.189965489797413e-16,9.268692581153224e-5,8.786379560767107e-10,0.8551485019337103,1.7572773533525326e-8,8.78638675073259e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
148,893.1893859545479,6.705679923375033e-12,1.5798458934083414e-11,5.35773930084688e-12,1.2203527174077052e-9,0.14131692024075326,0.0020781239632846637,0.1433950454522526,0.014592238310544778,0.0034914060611952544,8647.387979098286,2.0310340594764535e-14,4.7904016837264286e-14,3.894944472613276e-15,2.5077390113405785e-10,0.9994881150965752,6.430544936679152e-4,1.134350901726311,0.022439462994761426,0.003069099208504177,9226.544288501953,1.8523212570875592e-14,4.363657948346511e-14,2.7539096538269982e-17,6.394140334990616e-16,9.268692582400401e-5,8.786380360034648e-10,0.8551485019544359,1.757277353588907e-8,8.786386754174977e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
149,893.1893859545472,5.75869037607417e-12,1.356739925481318e-11,4.601769147208462e-12,1.085002646679645e-9,0.14131692030000995,0.002078124044010407,0.14339504545295093,0.01459223831093925,0.0034914060614705143,8647.387979098268,1.74419774006282e-14,4.113467474245964e-14,3.3269084814862133e-15,2.2291023545944677e-10,0.999488115118613,6.430544995060875e-4,1.1343509017446005,0.02243946299476169,0.0030690992085042907,9226.544288501971,1.5907353109667776e-14,3.747452917877774e-14,2.365523916520834e-17,5.68630865767648e-16,9.268692583471461e-5,8.786381070823231e-10,0.8551485019722349,1.757277353791902e-8,8.786386757131882e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
150,893.1893859545467,4.945437447263903e-12,1.1651407742271246e-11,3.952427061735179e-12,9.646569472388783e-10,0.1413169203525621,0.0020781241157822586,0.14339504545355067,0.014592238311278012,0.0034914060617069332,8647.387979098252,1.497871441216047e-14,3.532223911541529e-14,2.8426714992891766e-15,1.9814251791968913e-10,0.9994881151382018,6.430545046955762e-4,1.1343509017603073,0.022439462994761915,0.0030690992085043874,9226.544288501987,1.3660907447474498e-14,3.2182613239004216e-14,2.0318827635841664e-17,5.056754232116229e-16,9.268692584391273e-5,8.786381702917509e-10,0.8551485019875202,1.7572773539662318e-8,8.786386759671736e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
151,893.1893859545462,4.247034214121753e-12,1.000599140289441e-11,3.3946810093191246e-12,8.576533368730033e-10,0.1413169203991717,0.002078124179592889,0.14339504545406573,0.014592238311568936,0.0034914060619099904,8647.387979098237,1.2863336594316322e-14,3.033137189014532e-14,2.4296870124359165e-15,1.761267564432226e-10,0.9994881151556138,6.430545093084571e-4,1.134350901773796,0.02243946299476211,0.0030690992085044707,9226.544288502,1.1731706374433425e-14,2.7637967269542815e-14,1.7452755789656658e-17,4.496831845857561e-16,9.268692585181192e-5,8.78638226502149e-10,0.855148502000647,1.7572773541159435e-8,8.78638676185333e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
152,893.1893859545459,3.647261127065913e-12,8.59294023067009e-12,2.9156165971344962e-12,7.625135447361097e-10,0.1413169204405136,0.0020781242363249832,0.14339504545450804,0.014592238311818776,0.0034914060620843913,8647.387979098225,1.104671039940631e-14,2.6045891560278993e-14,2.0773219909281115e-15,1.5655717997659014e-10,0.9994881151710908,6.430545134087972e-4,1.13435090178538,0.022439462994762276,0.003069099208504542,9226.544288502011,1.0074948215509162e-14,2.3735074146804867e-14,1.499076610464617e-17,3.9988495036626506e-16,9.268692585859566e-5,8.786382764877677e-10,0.85514850201192,1.7572773542445136e-8,8.786386763727176e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
153,893.1893859545454,3.132189279597045e-12,7.379440019476833e-12,2.5041390524865955e-12,6.779229623904307e-10,0.14131692047718564,0.0020781242867634175,0.14339504545488788,0.014592238312033334,0.0034914060622341795,8647.387979098216,9.486642122558581e-15,2.236605835310657e-14,1.776558510560307e-15,1.3916199175373993e-10,0.9994881151848479,6.430545170535456e-4,1.134350901795328,0.02243946299476242,0.003069099208504603,9226.544288502022,8.652158319282844e-15,2.0383315074349093e-14,1.2875925589892095e-17,3.555963550543328e-16,9.268692586442143e-5,8.78638320937312e-10,0.8551485020216011,1.7572773543549273e-8,8.786386765336666e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
154,893.1893859545451,2.689856892174856e-12,6.337310435766184e-12,2.1507170826616096e-12,6.027125422244166e-10,0.14131692050971748,0.0020781243316060896,0.1433950454552141,0.01459223831221759,0.0034914060623628274,8647.387979098206,8.146897572041454e-15,1.9206244847242133e-14,1.5197431048019513e-15,1.236995944166738e-10,0.9994881151970764,6.43054520293323e-4,1.134350901803871,0.022439462994762543,0.003069099208504655,9226.54428850203,7.430295510237655e-15,1.750486628260507e-14,1.1059315352933905e-17,3.1620853021887265e-16,9.268692586942449e-5,8.786383604633784e-10,0.8551485020299149,1.7572773544497493e-8,8.786386766719082e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
155,893.1893859545447,2.3099914917755197e-12,5.442350670550204e-12,1.847162742671668e-12,5.358426954532787e-10,0.14131692053857836,0.0020781243714735496,0.1433950454554942,0.014592238312375827,0.003491406062473317,8647.387979098201,6.996360250751451e-15,1.649293716002521e-14,1.3003759956975747e-15,1.0995523456072858e-10,0.9994881152079458,6.430545231731261e-4,1.1343509018112077,0.02243946299476265,0.0030690992085046997,9226.544288502035,6.3809847431493155e-15,1.503289260741156e-14,9.498903972234587e-18,2.811797924609016e-16,9.268692587372105e-5,8.786383956108525e-10,0.8551485020370546,1.7572773545311806e-8,8.786386767906445e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
