time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,2367.328872731666,1.0424435210717979e-8,2.3343480494544693e-8,8.124048572655504e-9,3.6781061297356893e-7,0.3868734388857367,0.007785419744804481,0.3946592683331175,0.04421809423176669,0.013066298525146555,9906.110675375476,1.1931418466225171e-11,2.7062301597535618e-11,2.929873989043166e-12,1.8149424312371582e-8,0.9994395702036583,7.093716523494194e-4,1.4757246245254687,0.024187672459269425,0.0034708971347432857,14122.819402287681,1.0871662427474386e-11,2.4330136828061582e-11,1.4226045569664883e-14,6.432304844557555e-14,1.0900947569239471e-4,1.0310108440448162e-9,1.5394522876847758,2.0621517567910808e-8,1.0310751670932616e-9,Malawi,Blantyre,TA Machinjiri,30507,272
114,2367.3288727304475,8.884939863685936e-9,1.992158497631591e-8,6.9345053874774046e-9,3.2506493578657447e-7,0.38687346319901705,0.00778544554645144,0.3946592695514335,0.04421809492414847,0.013066299081249174,9906.110675361677,1.0168304173273482e-11,2.305971633181926e-11,2.433022187300119e-12,1.6014437169661875e-8,0.9994395719099369,7.093720887136844e-4,1.4757246383268094,0.024187672459442557,0.003470897134839428,14122.81940230563,9.266278950012173e-12,2.076515502287334e-11,1.2148384752225062e-14,5.691119778974066e-14,1.0900948213543936e-4,1.031018420701958e-9,1.539452305631582,2.062151878637971e-8,1.0310753318997475e-9,Malawi,Blantyre,TA Machinjiri,30507,272
115,2367.3288727294075,7.573860601994616e-9,1.699889112868693e-8,5.9189854574957935e-9,2.872712094637783e-7,0.3868734844792005,0.007785468348926451,0.3946592705910726,0.044218095514987905,0.013066299555923063,9906.1106753499,8.66705078105793e-12,1.9649744944921364e-11,2.0237515741952605e-12,1.4130592203523078e-8,0.9994395734152582,7.093724737466691e-4,1.4757246501040866,0.02418767245959008,0.003470897134919327,14122.819402320943,7.899050376212264e-12,1.7719895264960738e-11,1.0373549156230003e-14,5.034862322898408e-14,1.0900948763396172e-4,1.0310251240106163e-9,1.5394523209463662,2.0621519826226063e-008,1.0310754726338448e-9,Malawi,Blantyre,TA Machinjiri,30507,272
116,2367.3288727285203,6.456967383999371e-9,1.4503350712315944e-8,5.052015986775873e-9,2.5385809532359967e-7,0.3868735031079434,0.007785488499761944,0.39465927147813373,0.04421809601911669,0.013066299961078076,9906.11067533985,7.38835024868805e-12,1.6744712550661673e-11,1.6859866586722395e-12,1.2468348015780146e-8,0.9994395747432985,7.093728134865706e-4,1.4757246601529448,0.024187672459715794,0.0034708971349858356,14122.81940233401,6.7342957549408504e-12,1.5119429114439102e-11,8.857446877713624e-15,4.453871701905821e-14,1.0900949232583333e-4,1.0310310540868041e-9,1.5394523340135742,2.0621520713523343e-8,1.0310755928038227e-9,Malawi,Blantyre,TA Machinjiri,30507,272
117,2367.3288727277636,5.505255016220883e-9,1.2373091235335854e-8,4.3118663550959235e-9,2.243198293263106e-7,0.3868735194185129,0.007785506306379944,0.39465927223493386,0.04421809644921731,0.01306630030688316,9906.110675331276,6.298910631705372e-12,1.4269863332836442e-11,1.4067196990507904e-12,1.100163793489564e-8,0.9994395759149427,7.093731132613225e-4,1.4757246687261871,0.024187672459822923,0.0034708971350412834,14122.81940234516,5.741778520262075e-12,1.2899391641905971e-11,7.562415249668827e-15,3.93957565073141e-14,1.0900949632896722e-4,1.031036299651261e-9,1.539452345161941,2.0621521470570613e-8,1.0310756954077677e-9,Malawi,Blantyre,TA Machinjiri,30507,272
118,2367.328872727118,4.69413251167042e-9,1.0555013553702592e-8,3.6799974660650454e-9,1.982087462280446e-7,0.38687353370196426,0.007785522040697941,0.394659272880551,0.04421809681613177,0.013066300602020348,9906.110675323962,5.370518721400092e-12,1.2161445801148024e-11,1.1754057969005035e-12,9.7074613459611e-9,0.999439576948615,7.093733777721365e-4,1.4757246760399305,0.02418767245991422,0.003470897135087577,14122.81940235467,4.895862223733389e-12,1.1004530027387409e-11,6.45628471305127e-15,3.484369293400327e-14,1.090094997441814e-4,1.0310409393145304e-9,1.5394523546724976,2.0621522116434e-8,1.0310757830074638e-9,Malawi,Blantyre,TA Machinjiri,30507,272
119,2367.3288727265676,4.002725455714284e-9,9.00360951915633e-9,3.1405866005926695e-9,1.7512864981604414e-7,0.38687354621250714,0.007785535943209134,0.3946592734312867,0.0442180971291241,0.013066300853902679,9906.110675317723,4.579234513884502e-12,1.0365125031199625e-11,9.834790503642354e-13,8.565523078092913e-9,0.9994395778605675,7.093736111672209e-4,1.4757246822788364,0.02418767245999203,0.0034708971351262844,14122.819402362782,4.174783840599899e-12,9.387479120713491e-12,5.511568680027099e-15,3.081507312782314e-14,1.0900950265763204e-4,1.031045042718783e-9,1.5394523627853716,2.0621522667406893e-8,1.0310758577919103e-9,Malawi,Blantyre,TA Machinjiri,30507,272
120,2367.328872726098,3.4132946532112853e-9,7.679922886650303e-9,2.68012466176259e-9,1.547289330081754e-7,0.3868735571721922,0.007785548226596739,0.39465927390106326,0.044218097396106396,0.013066301068860052,9906.110675312402,3.904720599807547e-12,8.834615843872825e-12,8.239666700214604e-13,7.55791519928512e-9,0.9994395786651376,7.093738171068279e-4,1.4757246876006183,0.024187672460058353,0.0034708971351586904,14122.819402369703,3.5600481345418576e-12,8.007684442991941e-12,4.704775345809239e-15,2.7250079376552762e-14,1.0900950514291206e-4,1.031048671552195e-9,1.5394523697056475,2.0621523137406774e-8,1.0310759216315709e-9,Malawi,Blantyre,TA Machinjiri,30507,272
121,2367.3288727256972,2.910753037248992e-9,6.550634430839039e-9,2.2870755812377774e-9,1.366993637129713e-7,0.3868735667750064,0.007785559078935195,0.3946592743017674,0.04421809762383397,0.013066301252297505,9906.110675307864,3.3296853791892626e-12,7.530501312360533e-12,6.911810618843436e-13,6.668836232850044e-9,0.9994395793749727,7.0937399882065e-4,1.4757246921399312,0.024187672460114877,0.0034708971351858566,14122.819402375606,3.0359243390607722e-12,6.830453203877742e-12,4.015824578626409e-15,2.4095674737050296e-14,1.0900950726286192e-4,1.0310518804499176e-9,1.5394523756084266,2.0621523538317672e-8,1.031075976124654e-9,Malawi,Blantyre,TA Machinjiri,30507,272
122,2367.3288727253553,2.482261294689566e-9,5.587264456257179e-9,1.95158712305005e-9,1.2076546217115732e-7,0.38687357519044646,0.007785568666525053,0.39465927464354567,0.04421809781807307,0.01306630140883025,9906.110675303991,2.839417384547529e-12,6.419218320068924e-12,5.804735535897865e-13,5.884343395576951e-9,0.9994395800012309,7.093741591584655e-4,1.4757246960117147,0.024187672460163064,0.0034708971352086573,14122.81940238064,2.589024810250512e-12,5.826126571888565e-12,3.4275518411645495e-15,2.1304842538550484e-14,1.0900950907112702e-4,1.0310547177941041e-9,1.5394523806431717,2.0621523880284692e-8,1.031076022636642e-9,Malawi,Blantyre,TA Machinjiri,30507,272
123,2367.328872725064,2.116887731403358e-9,4.765481953793231e-9,1.665244705004534e-9,1.0668440351792466e-7,0.38687358256663695,0.0077855771364031415,0.39465927493505704,0.04421809798374475,0.013066301542398923,9906.11067530069,2.421393882700023e-12,5.472189931948793e-12,4.880370055321783e-13,5.192133974838257e-9,0.9994395805537548,7.093743006348275e-4,1.475724699314061,0.02418767246020414,0.0034708971352278156,14122.819402384934,2.2079505820132848e-12,4.9693622563654434e-12,2.925285108604323e-15,1.8835909951270235e-14,1.0900951061349399e-4,1.0310572264241307e-9,1.5394523849374386,2.0621524171966748e-8,1.0310760623340811e-9,Malawi,Blantyre,TA Machinjiri,30507,272
124,2367.3288727248155,1.8053213426440978e-9,4.064508280000148e-9,1.420861568601984e-9,9.424138653011554e-8,0.38687358903304875,0.007785584618564919,0.39465927518369043,0.044218098125048136,0.013066301656368016,9906.110675297874,2.0649509313210244e-12,4.665084691349487e-12,4.1074730090096235e-13,4.5813524182482905e-9,0.999439581041228,7.093744254684952e-4,1.4757247021306716,0.024187672460239153,0.003470897135243931,14122.819402388597,1.882992338244445e-12,4.238514964207707e-12,2.4964836120230007e-15,1.6651946521551355e-14,1.0900951192903589e-4,1.0310594442669528e-9,1.5394523886000708,2.06215244207531e-8,1.0310760962134735e-9,Malawi,Blantyre,TA Machinjiri,30507,272
125,2367.3288727246036,1.539629214285655e-9,3.4666038098650395e-9,1.2122997679448657e-9,8.324641604475411e-8,0.38687359470287025,0.007785591227931789,0.3946592753957499,0.04421809824556593,0.013066301753609953,9906.110675295471,1.7610045883092182e-12,3.977185069301721e-12,3.460358130178922e-13,4.0424201122554565e-9,0.9994395814713106,7.093745356172292e-4,1.4757247045329611,0.024187672460269007,0.003470897135257501,14122.81940239172,1.6058775641480712e-12,3.6151028465600594e-12,2.130429124317435e-15,1.4720229525236275e-14,1.0900951305109247e-4,1.031061404896457e-9,1.5394523917239331,2.0621524632948763e-8,1.0310761251259812e-9,Malawi,Blantyre,TA Machinjiri,30507,272
126,2367.3288727244226,1.3130510186731776e-9,2.956626963849035e-9,1.0343173464781576e-9,7.35314523640237e-8,0.3868735996750745,0.007785597066092436,0.3946592755766137,0.044218098348354634,0.013066301836576893,9906.110675293423,1.5018148838314579e-12,3.3908494854250598e-12,2.9178659644512656e-13,3.5668851815056762e-9,0.9994395818507608,7.093746328084924e-4,1.475724706581855,0.024187672460294456,0.0034708971352689377,14122.819402394383,1.3695563430747466e-12,3.083349005411171e-12,1.8179619937723113e-15,1.3011768850332443e-14,1.0900951400810873e-4,1.0310631380297045e-9,1.5394523943882512,2.0621524813933088e-8,1.031076149798554e-9,Malawi,Blantyre,TA Machinjiri,30507,272
127,2367.3288727242684,1.1198246726612893e-9,2.521656030474174e-9,8.824378091062957e-10,6.494788615846211e-8,0.38687360403622195,0.007785602222843983,0.3946592757308697,0.04421809843602164,0.013066301907362106,9906.110675291677,1.280785684819074e-12,2.8910543248438692e-12,2.462533463534988e-13,3.1472899545059102e-9,0.9994395821855407,7.093747185665393e-4,1.475724708329327,0.024187672460316154,0.003470897135278585,14122.819402396657,1.168019621907657e-12,2.629788166260125e-12,1.5512553564904349e-15,1.1500884893291199e-14,1.090095148243517e-4,1.031064669967104e-9,1.5394523966606093,2.06215249682953e-8,1.0310761708519965e-9,Malawi,Blantyre,TA Machinjiri,30507,272
128,2367.328872724137,9.549816776334267e-10,2.1505381069756585e-9,7.527944693894617e-10,5.736269931238588e-8,0.38687360786294095,0.0077856067785230885,0.39465927586247657,0.04421809851081674,0.013066301967772993,9906.110675290185,1.092230032483537e-12,2.4648570179656205e-12,2.0797627225374563e-13,2.776974027939279e-9,0.9994395824809741,7.093747942526702e-4,1.4757247098202222,0.024187672460334663,0.0034708971352867333,14122.819402398596,9.960858341139502e-13,2.2427971698636564e-12,1.3235446976160073e-15,1.0164555622410544e-14,1.0900951552076152e-4,1.0310660242669162e-9,1.5394523985993234,2.0621525099995467e-8,1.0310761888225379e-9,Malawi,Blantyre,TA Machinjiri,30507,272
129,2367.3288727240247,8.138386987222516e-10,1.8327523374915314e-9,6.417366650768684e-10,5.0645447701336856e-8,0.3868736112295214,0.00778561081187211,0.3946592759751679,0.04421809857486175,0.013066302019515294,9906.11067528891,9.307879844546259e-13,2.100069715226875e-12,1.7562085630271903e-13,2.4494208101105884e-9,0.9994395827422687,7.09374861198788e-4,1.475724711096835,0.024187672460350505,0.0034708971352936497,14122.819402400257,8.488707073666126e-13,1.9114105769414807e-12,1.1284399014134436e-15,8.980167681169148e-15,1.0900951611708803e-4,1.0310672240487518e-9,1.5394524002593912,2.0621525212768554e-8,1.0310762042164321e-9,Malawi,Blantyre,TA Machinjiri,30507,272
130,2367.3288727239214,6.85209412281101e-10,1.5431276105634204e-9,5.404941582538635e-10,4.439035955100034e-8,0.3868736143515714,0.007785614567110369,0.39465927607787143,0.04421809863323046,0.013066302066679884,9906.110675287748,7.836618248153359e-13,1.7677019372330985e-12,1.4637648299945765e-13,2.144629641219996e-9,0.999439582985392,7.093749234927091e-4,1.475724712260302,0.02418767246036494,0.003470897135299918,14122.81940240177,7.147071547146269e-13,1.6093851917503742e-12,9.505561277790628e-16,7.876707454832524e-15,1.090095166605679e-4,1.0310683415421214e-9,1.5394524017723275,2.0621525315547644e-8,1.0310762182495754e-9,Malawi,Blantyre,TA Machinjiri,30507,272
131,2367.328872723847,5.912778754886007e-10,1.3316054472076694e-9,4.664969659707006e-10,3.9488730337218895e-8,0.3868736167664544,0.007785617508312449,0.39465927615287644,0.044218098675857506,0.013066302101141963,9906.110675286896,6.762279106812769e-13,1.5251521535423063e-12,1.2553190330039696e-13,1.9063414618985004e-9,0.999439583175435,7.093749721945147e-4,1.4757247131099893,0.02418767246037548,0.0034708971353044214,14122.819402402874,6.167332506027869e-13,1.3887958714960833e-12,8.20494848510308e-16,7.01063434705686e-15,1.0900951705748653e-4,1.0310692178714148e-9,1.5394524028772347,2.0621525390610076e-8,1.031076228505761e-9,Malawi,Blantyre,TA Machinjiri,30507,272
132,2367.3288727237823,5.102234463404139e-10,1.1490761136641282e-9,4.026247423234911e-10,3.51275323625233e-8,0.38687361890346095,0.00778562012468351,0.3946592762176001,0.044218098712641464,0.013066302130885533,9906.110675286163,5.835235147653545e-13,1.3159013449251216e-12,1.0769954555168576e-13,1.694529178304245e-9,0.9994395833443506,7.093750154850965e-4,1.4757247138432064,0.02418767246038457,0.003470897135308285,14122.819402403828,5.321903445490869e-13,1.1984390877300073e-12,7.082150153135262e-16,6.239544030887714e-15,1.0900951740000112e-4,1.0310699978144187e-9,1.5394524038306874,2.0621525455384e-8,1.0310762373584489e-9,Malawi,Blantyre,TA Machinjiri,30507,272
133,2367.3288727237264,4.4028063482952153e-10,9.915660072413482e-10,3.47493221382953e-10,3.1247291677792785e-8,0.386873620794775,0.0077856224520462414,0.39465927627345176,0.04421809874438324,0.013066302156556306,9906.11067528553,5.035288699829295e-13,1.1353741282712285e-12,9.243574327403051e-14,1.5062511061451345e-9,0.9994395834944876,7.09375053965689e-4,1.475724714475917,0.024187672460392416,0.0034708971353116015,14122.81940240465,4.592370657518224e-13,1.034171971734789e-12,6.112884263947931e-16,5.553053454416005e-15,1.0900951769556812e-4,1.0310706919461006e-9,1.5394524046534448,2.0621525511279514e-8,1.0310762449995542e-9,Malawi,Blantyre,TA Machinjiri,30507,272
134,2367.328872723678,3.7992605244787066e-10,8.556460172742197e-10,2.9990717290666103e-10,2.779506406463494e-8,0.38687362246882523,0.0077856245222799395,0.3946592763216475,0.04421809877177399,0.013066302178711704,9906.110675284985,4.3450124834141253e-13,9.796245993978736e-13,7.936375116423573e-14,1.338892402933317e-9,0.9994395836279342,7.093750881707247e-4,1.4757247150218982,0.024187672460399184,0.0034708971353144486,14122.819402405361,3.9628453788310887e-13,8.924192086565805e-13,5.276179277878759e-16,4.941909936456595e-15,1.0900951795062212e-4,1.0310713096848426e-9,1.5394524053634222,2.0621525559513498e-8,1.0310762515947785e-9,Malawi,Blantyre,TA Machinjiri,30507,272
135,2367.328872723637,3.278451989560836e-10,7.38356946525618e-10,2.588346293841624e-10,2.4723720230479885e-8,0.38687362395072705,0.007785626363753614,0.3946592763632367,0.0442180987954101,0.013066302197832898,9906.110675284513,3.7493693934848247e-13,8.452495638312882e-13,6.816336084411682e-14,1.1901287540241424e-9,0.9994395837465461,7.093751185752563e-4,1.4757247154930382,0.024187672460405027,0.003470897135316894,14122.819402405974,3.419617427305425e-13,7.700953273396339e-13,4.5539238407327555e-016,4.397868747784705e-15,1.0900951817071589e-4,1.0310718594184358e-9,1.539452405976078,2.062152560113605e-8,1.0310762572871834e-9,Malawi,Blantyre,TA Machinjiri,30507,272
136,2367.328872723601,2.8290380962248096e-10,6.371451383152226e-10,2.233846191478779e-10,2.1991308964334808e-8,0.38687362526267177,0.007785628001711663,0.394659276399125,0.044218098815806246,0.013066302214335253,9906.110675284106,3.235384525639547e-13,7.293137613273897e-13,5.856218011645012e-14,1.057894093269487e-9,0.9994395838519724,7.093751456015544e-4,1.4757247158995954,0.024187672460410068,0.003470897135318995,14122.819402406501,2.9508563915550417e-13,6.645376188542291e-13,3.930477544243752e-16,3.913583861969121e-15,1.0900951836064122e-4,1.0310723486164188e-9,1.5394524065047528,2.0621525637053362e-8,1.0310762622002802e-9,Malawi,Blantyre,TA Machinjiri,30507,272
137,2367.3288727235695,2.4412313557185083e-10,5.49806915474993e-10,1.927879299758555e-10,1.9560489789834134e-8,0.38687362642426965,0.007785629458617286,0.3946592764300938,0.04421809883340654,0.013066302228577301,9906.110675283757,2.791862248639791e-13,6.292854198910361e-13,5.03283001260506e-14,9.40351910031319e-10,0.9994395839456792,7.093751696249716e-4,1.4757247162504228,0.024187672460414415,0.0034708971353208003,14122.819402406956,2.546353833227808e-13,5.73448233180537e-13,3.3923344977114505e-16,3.482510471192429e-15,1.0900951852453314e-4,1.0310727839302275e-9,1.5394524069609583,2.062152566804742e-8,1.0310762664406983e-9,Malawi,Blantyre,TA Machinjiri,30507,272
138,2367.328872723543,2.1065861651532463e-10,4.744406268100666e-10,1.6638049191178602e-10,1.7398027565657106e-8,0.3868736274528528,0.007785630754458262,0.3946592764568174,0.04421809884859423,0.013066302240868523,9906.110675283455,2.4091421250770684e-13,5.429807071391506e-13,4.326412202757754e-14,8.358697441080099e-10,0.9994395840289694,7.093751909791553e-4,1.4757247165531595,0.02418767246041817,0.0034708971353223524,14122.819402407351,2.1973008644688378e-13,4.948442005730268e-13,2.9278325751202155e-16,3.0988180105880245e-15,1.0900951866595999e-4,1.031073171282479e-9,1.5394524073546278,2.0621525694793037e-8,1.031076270100489e-9,Malawi,Blantyre,TA Machinjiri,30507,272
139,2367.32887272352,1.8178147971723512e-10,4.094052607832048e-10,1.4358902364159582e-10,1.547434229891043e-8,0.3868736283637415,0.007785631907019193,0.39465927647987786,0.044218098861700014,0.013066302251476043,9906.110675283193,2.0788883373576094e-13,4.685158463828119e-13,3.720115362765962e-14,7.429965143917944e-10,0.999439584103001,7.093752099606823e-4,1.4757247168143979,0.024187672460421406,0.0034708971353236873,14122.81940240769,1.896096240415205e-13,4.270142946771091e-13,2.5269021609387346e-16,2.757312567368333e-15,1.09009518788001e-4,1.0310735159465497e-9,1.5394524076943343,2.062152571787255e-8,1.0310762732591165e-9,Malawi,Blantyre,TA Machinjiri,30507,272
