time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,12308.249904292548,7.206489594488015e-9,1.6196109025729817e-8,5.691661338538197e-9,2.790818847772788e-7,0.37206712946740617,0.007568269806851021,0.3796357074504012,0.04285593346510434,0.012704674073179392,53541.56104064668,1.5950835533939646e-12,3.79061706440679e-12,8.549214034773798e-13,1.4384631589829576e-8,0.9993045921777927,7.229562999975899e-4,1.4757793532847405,0.024623148665774187,0.003534254095840787,79691.8737713059,1.4488702778842068e-12,3.2545595917753403e-12,1.7763693884447534e-015,8.66344777993335e-15,2.0170726500724548e-5,1.7758395574882664e-10,1.6074413060108692,3.551854160301514e-9,1.775926191966063e-10,Malawi,Lilongwe,TA Malili,20616, 58
116,12308.249904291702,6.142983640931098e-9,1.381608612129904e-8,4.857225937267239e-9,2.4661867155324806e-7,0.37206714747989084,0.007568289378677851,0.37963570829353516,0.04285593394901285,0.0127046744640035,53541.56104063673,1.3590100280380507e-12,3.212401334091742e-12,6.869972244570145e-13,1.2692465930955792e-8,0.999304593524975,7.229566461489277e-4,1.475779363234968,0.024623148665798813,0.0035342540958684244,79691.8737713194,1.2350695101291687e-12,2.776475865181848e-12,1.5165245088967538e-15,7.663646743287321e-15,2.017072736238161e-5,1.775849761263741e-10,1.6074413195212955,3.551854311986851e-9,1.775926397731171e-10,Malawi,Lilongwe,TA Malili,20616, 58
117,12308.249904290984,5.236853907150178e-9,1.1784836233346355e-8,4.144959967490948e-9,2.1792048675571655e-7,0.3720671632521393,0.007568306673463034,0.3796357090127384,0.042855934361793524,0.012704674797524474,53541.56104062824,1.158038873727898e-12,2.7240770483935274e-12,5.530198386210218e-13,1.1199359622117768e-8,0.9993045947136321,7.229569515800161e-4,1.4757793717226464,0.024623148665819685,0.0035342540958906515,79691.87377133094,1.0529025129265561e-12,2.3684115733091965e-12,1.294600650988635e-15,6.778629122332575e-15,2.0170728097431476e-5,1.7758587871006175e-10,1.607441331045874,3.5518544413843267e-9,1.7759265733918381e-10,Malawi,Lilongwe,TA Malili,20616, 58
118,12308.24990429037,4.4646668417229035e-9,1.0051580291646983e-8,3.5369904510724715e-9,1.9255230959440148e-7,0.3720671770652805,0.007568321955355591,0.3796357096261825,0.04285593471387533,0.012704675082132457,53541.561040621,9.86901580224909e-13,2.3112944235362616e-12,4.459703298380237e-13,9.88189657412692e-9,0.9993045957624203,7.229572210810217e-4,1.4757793789622198,0.024623148665837393,0.003534254095908558,79691.87377134078,8.976599414840357e-13,2.0201814615371618e-12,1.1050758217442718e-15,5.995305293086911e-15,2.0170728724427547e-5,1.7758667702892e-10,1.6074413408757755,3.5518545517600783e-9,1.7759267233421286e-10,Malawi,Lilongwe,TA Malili,20616, 58
119,12308.249904289847,3.806527868759417e-9,8.572818162711553e-9,3.0180640792155124e-9,1.7012914007960673e-7,0.3720671891648654,0.0075683354579750076,0.37963571014938985,0.042855935014167,0.012704675324990299,53541.56104061483,8.411354980633223e-13,1.9620732733026668e-12,3.603055898507524e-13,8.719415128186146e-9,0.9993045966878001,7.229574588786253e-4,1.4757793851368723,0.024623148665852423,0.003534254095923011,79691.87377134914,7.653434432972878e-13,1.7230581715785935e-12,9.432320645931668e-16,5.302065284441648e-15,2.0170729259220982e-5,1.7758738306833962e-10,1.6074413492597275,3.55185464590454e-9,1.7759268513362379e-10,Malawi,Lilongwe,TA Malili,20616, 58
120,12308.249904289401,3.245529521419269e-9,7.3113260678529504e-9,2.575159184700982e-9,1.5031028379116988e-7,0.37206719976539393,0.007568347387923019,0.3796357105956148,0.042855935270275466,0.01270467553221337,53541.561040609566,7.169557517280643e-13,1.6663967305368675e-12,2.9164424530573e-13,7.69368407227256e-9,0.9993045975042943,7.229576687023041e-4,1.4757793904030203,0.02462314866586518,0.0035342540959346974,79691.8737713563,6.525548347665261e-13,1.469571940694031e-12,8.050374405205071e-16,4.688613476888089e-15,2.0170729715348475e-5,1.7758800744468676e-10,1.6074413564101118,3.551854726200707e-9,1.7759269605816337e-10,Malawi,Lilongwe,TA Malili,20616, 58
121,12308.24990428902,2.76729207318399e-9,6.235276301410151e-9,2.197157315874513e-9,1.3279428391207405e-7,0.3720672090542684,0.007568357927893949,0.3796357109761711,0.04285593548869416,0.01270467570902272,53541.56104060508,6.111491508709762e-13,1.415876751984015e-12,2.3652000532454675e-13,6.788616761135977e-9,0.9993045982247165,7.229578538428188e-4,1.4757793948941829,0.024623148665876022,0.0035342540959441655,79691.8737713624,5.564038432340116e-13,1.2533346010321224e-12,6.870459361861247e-16,4.145821459718302e-15,2.017073010436656e-5,1.775885595603932e-10,1.6074413625082202,3.5518547946829887e-9,1.7759270538185264e-10,Malawi,Lilongwe,TA Malili,20616, 58
122,12308.249904288696,2.3595785430478983e-9,5.317471395938474e-9,1.874564207279305e-9,1.1731442827277106e-7,0.3720672171952438,0.007568367239429098,0.37963571130071455,0.04285593567496469,0.012704675859875753,53541.56104060125,5.209857026558229e-13,1.203478841917336e-12,1.921878559759266e-13,5.990018859475213e-9,0.9993045988603718,7.229580172038207e-4,1.4757793987243089,0.02462314866588523,0.003534254095951851,79691.8737713676,4.744307780219437e-13,1.0688863653664016e-12,5.863122569514185e-16,3.665597108242613e-15,2.0170730436138886e-5,1.7758904774166805e-10,1.6074413677087722,3.5518548530877773e-9,1.7759271333877605e-10,Malawi,Lilongwe,TA Malili,20616, 58
123,12308.249904288421,2.011970664911545e-9,4.534681426445044e-9,1.5992722110445787e-9,1.0363476695152354e-7,0.3720672243314377,0.00756837546535558,0.37963571157748366,0.042855935833815556,0.01270467598857775,53541.56104059798,4.4414446782691543e-13,1.0232952839625108e-12,1.5647170363121514e-13,5.285365754488702e-9,0.9993045994212352,7.229581613473882e-4,1.4757794019906258,0.02462314866589306,0.0035342540959581014,79691.87377137203,4.04541440124968e-13,9.115631762510311e-13,5.003191418304711e-16,3.2407681352137457e-015,2.017073071908262e-5,1.775894793607493e-10,1.6074413721437848,3.551854902896827e-9,1.7759272012888425e-10,Malawi,Lilongwe,TA Malili,20616, 58
124,12308.249904288183,1.7155954284575303e-9,3.867072459480365e-9,1.3643577911222553e-9,9.154658302911873e-8,0.3720672305879541,0.007568382731945503,0.3796357118135074,0.04285593596928086,0.012704676098377114,53541.561040595196,3.7865124344082733e-13,8.703580040059884e-13,1.276445433281437e-13,4.663606148773956e-9,0.9993045999161072,7.229582885342073e-4,1.475779404776085,0.024623148665899718,0.003534254095963195,79691.8737713758,3.449521854559673e-13,7.773822462766981e-13,4.269152937831831e-16,2.8649785493486113e-015,2.0170730960379483e-5,1.7758986094440643e-10,1.607441375925887,3.551854945374404e-9,1.7759272592295553e-10,Malawi,Lilongwe,TA Malili,20616, 58
125,12308.249904287983,1.462893794160666e-9,3.2977148699043177e-9,1.1639087575405185e-9,8.086526544374083e-8,0.3720672360741725,0.0075683891508273255,0.3796357120147818,0.04285593608480192,0.012704676192046701,53541.56104059282,3.228260515426751e-13,7.404838510643003e-13,1.0433415827423667e-13,4.1149887547273096e-9,0.9993046003527531,7.229584007590252e-4,1.475779407151447,0.024623148665905384,0.003534254095967354,79691.87377137903,2.9414345668811646e-13,6.629435524569988e-13,3.6426233529895827e-16,2.532596617808864e-15,2.0170731166156393e-5,1.7759019827022e-10,1.607441379151159,3.5518549815990867e-9,1.7759273086683758e-10,Malawi,Lilongwe,TA Malili,20616, 58
126,12308.249904287812,1.2474247279381535e-9,2.8121612176087197e-9,9.928767798692808e-10,7.142753855975611e-8,0.37206724088574317,0.007568394820677649,0.3796357121864212,0.04285593618331413,0.012704676271953293,53541.5610405908,2.7523879554933256e-13,6.30146439198007e-13,8.544886772005718e-14,3.630909373577504e-9,0.9993046007380243,7.229584997819344e-4,1.4757794091770704,0.024623148665910206,0.0035342540959707566,79691.87377138178,2.508204081397397e-13,5.653452358534704e-13,3.10789453165784e-16,2.2386330775213206e-15,2.0170731341639892e-5,1.7759049645199763e-10,1.6074413819015547,3.5518550124909515e-9,1.7759273508507494e-10,Malawi,Lilongwe,TA Malili,20616, 58
127,12308.249904287664,1.063698927395102e-9,2.3980844044883265e-9,8.46951427276936e-10,6.308900811763867e-8,0.3720672451063275,0.007568399828718494,0.3796357123327879,0.04285593626732118,0.012704676340116936,53541.56104058907,2.346717482498706e-13,5.36369786838591e-13,7.011902418786993e-14,3.2037759616310377e-9,0.9993046010779656,7.22958587155976e-4,1.4757794109044358,0.024623148665914307,0.003534254095973546,79691.87377138413,2.1387949412301083e-13,4.821110589272681e-13,2.6515460538895264e-16,1.9786684734189975e-15,2.0170731491288137e-5,1.7759076001553701e-10,1.6074413842469757,3.5518550388348094e-9,1.7759273868401025e-10,Malawi,Lilongwe,TA Malili,20616, 58
128,12308.249904287539,9.067532384546281e-10,2.044328186170275e-9,7.222284731275011e-10,5.571382742765831e-8,0.3720672488137262,0.007568404256966063,0.3796357124578287,0.04285593633908826,0.012704676398366564,53541.56104058759,2.0002479858131425e-13,4.56488699679464e-13,5.761220902356846e-14,2.8264626752954166e-9,0.9993046013782506,7.229586643388217e-4,1.4757794123801211,0.024623148665917804,0.0035342540959758433,79691.87377138613,1.823229198470694e-13,4.1099975260196747e-13,2.2614147642943474e-16,1.7485379551707897e-015,2.0170731619134912e-5,1.7759099322200944e-10,1.6074413862506651,3.5518550613407643e-9,1.775927417599644e-10,Malawi,Lilongwe,TA Malili,20616, 58
129,12308.249904287433,7.725393930005116e-10,1.7417865091849378e-9,6.155185762122031e-10,4.918690492743314e-8,0.37206725207314334,0.007568408174872472,0.3796357125647643,0.04285593640046392,0.012704676448195663,53541.56104058633,1.7040123195047296e-13,3.883469586253349e-13,4.7369139950075424e-14,2.4929455052029817e-9,0.9993046016436754,7.229587325627487e-4,1.4757794136421363,0.024623148665920795,0.003534254095977743,79691.87377138785,1.5533680323051836e-13,3.5018176697356157e-13,1.927559323055342e-16,1.54470750366074e-15,2.0170731728472178e-5,1.7759119968411642e-10,1.6074413879642326,3.5518550805883295e-9,1.775927443916199e-10,Malawi,Lilongwe,TA Malili,20616, 58
130,12308.249904287339,6.532639754221378e-10,1.472904576105732e-9,5.206518607981128e-10,4.3230317239397665e-8,0.3720672550329432,0.007568411749721083,0.379635712659801,0.042855936455010256,0.01270467649248928,53541.56104058521,1.4407819316232664e-13,3.278997922278029e-13,3.8564624273999005e-14,2.1888457290714204e-9,0.9993046018856854,7.229587947690663e-4,1.475779414763726,0.02462314866592345,0.0035342540959793873,79691.87377138938,1.3135422131795849e-13,2.9612905635456437e-13,1.6307112192329655e-16,1.3585725150361604e-15,2.017073182564463e-5,1.7759138815865e-10,1.6074413894871298,3.5518550976944175e-9,1.7759274673116482e-10,Malawi,Lilongwe,TA Malili,20616, 58
131,12308.249904287268,5.63639827700398e-10,1.2708457431431106e-9,4.4931279456328665e-10,3.8456548465490106e-8,0.3720672573774801,0.007568414613390849,0.37963571273121677,0.04285593649599939,0.012704676525789063,53541.56104058436,1.2430420326112186e-13,2.8265632801289166e-13,3.244248729506695e-14,1.94564168286195e-9,0.9993046020792269,7.229588445185891e-4,1.4757794156065502,0.024623148665925437,0.0035342540959805518,79691.87377139053,1.1333341774884996e-13,2.5550780333122105e-13,1.407407508125031e-16,1.209183799485615e-15,2.0170731898667437e-5,1.7759153930662491e-10,1.6074413906315188,3.551855110549234e-9,1.7759274849042418e-10,Malawi,Lilongwe,TA Malili,20616, 58
132,12308.249904287206,4.863121235511956e-10,1.0965049388501079e-9,3.8774307063461676e-10,3.4209142356850465e-8,0.3720672594523567,0.007568417160777201,0.3796357127928354,0.042855936531365435,0.01270467655452575,53541.561040583634,1.0724482541331847e-13,2.43675994102421e-13,2.7325396659992882e-14,1.7294601452310475e-9,0.9993046022512613,7.229588887404094e-4,1.4757794163337514,0.02462314866592715,0.003534254095981532,79691.8737713915,9.778501589745679e-14,2.204582950131006e-13,1.2146575727946474e-16,1.0761796635125396e-15,2.0170731961673278e-5,1.7759167382908285e-10,1.607441391618915,3.5518551216406796e-9,1.7759275000874614e-10,Malawi,Lilongwe,TA Malili,20616, 58
133,12308.249904287153,4.1959363935381227e-10,9.460802056811304e-10,3.3460592078164517e-10,3.043016969346977e-8,0.3720672612887903,0.007568419426762069,0.3796357128460008,0.04285593656187976,0.012704676579324298,53541.56104058301,9.252722123770627e-14,2.1008737791073257e-13,2.3042687650321552e-14,1.5372986418456542e-9,0.9993046024041787,7.22958928048713e-4,1.4757794169611915,0.02462314866592863,0.003534254095982359,79691.87377139236,8.436978334114405e-14,1.902164035308697e-13,1.0482856606730909e-16,9.57768907189671e-16,2.0170732016036147e-5,1.7759179355019624e-10,1.6074413924708544,3.55185513121063e-9,1.7759275131910324e-10,Malawi,Lilongwe,TA Malili,20616, 58
134,12308.24990428711,3.620287031914444e-10,8.162909829508748e-10,2.887472829589079e-10,2.7068061808258347e-8,0.37206726291435754,0.007568421442387323,0.37963571289187265,0.042855936588207945,0.012704676600724139,53541.56104058247,7.982980019543882e-14,1.8114124952996177e-13,1.945361183053906e-14,1.3664883021361588e-9,0.9993046025401037,7.22958962989443e-4,1.4757794175025554,0.024623148665929906,0.003534254095983057,79691.8737713931,7.27950408978702e-14,1.641227673905708e-13,9.046857853738666e-17,8.523553461523441e-16,2.0170732062941596e-5,1.775919000946145e-10,1.6074413932059195,3.551855139467787e-9,1.7759275244996047e-10,Malawi,Lilongwe,TA Malili,20616, 58
135,12308.249904287068,3.1236140431019894e-10,7.043066321808612e-10,2.4917086929323825e-10,2.4076914252616734e-8,0.37206726435342274,0.007568423235276548,0.3796357129314515,0.042855936610924246,0.012704676619190863,53541.561040582,6.887516576749006e-14,1.5619323091642893e-13,1.64419438970229e-14,1.2146567930001894e-9,0.9993046026609244,7.229589940478832e-4,1.475779417969651,0.024623148665931006,0.003534254095983647,79691.87377139373,6.280827167955027e-14,1.416084350106612e-13,7.80744162253847e-17,7.58516690093476e-16,2.0170732103412566e-5,1.7759199490920077e-10,1.6074413938401433,3.551855146592229e-9,1.7759275342589067e-10,Malawi,Lilongwe,TA Malili,20616, 58
136,12308.249904287035,2.695081709228495e-10,6.076847519349747e-10,2.1501662882988106e-10,2.141586641383538e-8,0.3720672656275149,0.007568424830010647,0.37963571296560056,0.04285593663052416,0.012704676635126326,53541.561040581604,5.942403486556556e-14,1.3468896512764977e-13,1.3911583689803954e-14,1.0796953708370619e-9,0.9993046027683193,7.22959021655397e-4,1.4757794183726671,0.024623148665931953,0.0035342540959841457,79691.87377139428,5.4191608224391177e-14,1.221824735028749e-13,6.73772169563256e-17,6.749856936048261e-16,2.0170732138331703e-5,1.7759207928241248e-10,1.6074413943873598,3.5518551527393342e-009,1.775927542681059e-10,Malawi,Lilongwe,TA Malili,20616, 58
137,12308.249904287006,2.3253411503959678e-10,5.243179437650542e-10,1.855421441447667e-10,1.9048548838341204e-8,0.3720672667556605,0.007568426248462265,0.3796357129950648,0.042855936647435214,0.012704676648877356,53541.561040581255,5.126999562320291e-14,1.1615141634914392e-13,1.178296632661403e-14,9.597295943527844e-10,0.9993046028637804,7.229590461954188e-4,1.4757794187203945,0.024623148665932768,0.0035342540959845685,79691.87377139476,4.675707685394981e-14,1.0542127424779435e-13,5.814484130003772e-17,6.006333369965118e-16,2.017073216846057e-5,1.7759215436157961e-10,1.6074413948595048,3.5518551580431687e-9,1.7759275499491638e-10,Malawi,Lilongwe,TA Malili,20616, 58
138,12308.24990428698,2.0063262607116614e-10,4.5238787319147927e-10,1.6010656328162464e-10,1.694259090494121e-8,0.3720672677546764,0.007568427510093567,0.379635713020487,0.04285593666202627,0.012704676660743288,53541.56104058095,4.423498754162365e-14,1.0016998772547483e-13,9.990129065351611e-15,8.530932914042846e-10,0.9993046029486338,7.229590680087797e-4,1.4757794190204179,0.024623148665933473,0.003534254095984927,79691.87377139517,4.0342495096586375e-14,9.095932332550744e-14,5.0176866257496416e-17,5.344538202886488e-16,2.017073219445629e-5,1.7759222116830715e-10,1.6074413952668776,3.5518551626194102e-9,1.775927556221272e-10,Malawi,Lilongwe,TA Malili,20616, 58
139,12308.249904286959,1.731077664746263e-10,3.903256272760289e-10,1.3815672241832074e-10,1.50691822868286e-8,0.3720672686394287,0.007568428632221356,0.3796357130424215,0.04285593667461562,0.012704676670982455,53541.56104058069,3.816540412915934e-14,8.639119137093153e-14,8.478312284938544e-15,7.58305418339979e-10,0.9993046030240581,7.229590873984407e-4,1.4757794192792817,0.024623148665934083,0.0035342540959852316,79691.87377139552,3.4807932390247255e-14,7.848123645118097e-14,4.330025962652196e-17,4.755511764746486e-16,2.0170732216885833e-5,1.7759228061220423e-10,1.6074413956183633,3.5518551665678684e-9,1.7759275616338044e-10,Malawi,Lilongwe,TA Malili,20616, 58
140,12308.249904286939,1.4935908430047527e-10,3.367775066334557e-10,1.192151613399978e-10,1.3402682350516563e-8,0.37206726942306056,0.007568429630253103,0.37963571306134686,0.042855936685477845,0.012704676679817813,53541.56104058046,3.292873205832174e-14,7.451064485718511e-14,7.201995226292798e-15,6.740494904620712e-10,0.9993046030911014,7.229591046337008e-4,1.4757794195026321,0.024623148665934604,0.00353425409598549,79691.87377139583,3.00326566529721e-14,6.7714885385064e-14,3.7365642841374385e-17,4.231273306757025e-16,2.017073223623841e-5,1.7759233350312056e-10,1.6074413959216294,3.551855169974662e-9,1.7759275663045095e-10,Malawi,Lilongwe,TA Malili,20616, 58
141,12308.249904286922,1.2886851055036793e-10,2.905755075199815e-10,1.0286977417450753e-10,1.1920272273102117e-8,0.3720672701171936,0.007568430517897073,0.37963571307767585,0.04285593669484991,0.01270467668744177,53541.56104058027,2.8410652799056445e-14,6.426620217774488e-14,6.123285926221736e-15,5.991552979416848e-10,0.9993046031506948,7.229591199539371e-4,1.4757794196953418,0.024623148665935055,0.0035342540959857095,79691.87377139609,2.59124999701208e-14,5.842546640409639e-14,3.2244062508207336e-017,3.7647145018404856e-16,2.0170732252936117e-5,1.775923805620518e-10,1.6074413961832912,3.5518551729140977e-9,1.7759275703350176e-10,Malawi,Lilongwe,TA Malili,20616, 58
