time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,3414.673824541149,2.2285139373557314e-9,5.224528849710058e-9,1.9306386577037455e-9,1.8155349594406876e-7,0.3517620673790624,0.007152200537624743,0.35891445885386525,0.04032421807210807,0.012003240867663752,13207.787906670872,1.7725742042030757e-12,4.306348025379286e-12,7.693277976657858e-13,1.243946073539272e-8,0.9993765448574791,7.093249519733871e-4,1.1343633291191015,0.024196567877231158,0.0034680989130468453,20085.11476607041,1.6121983049888195e-12,3.775428704559553e-12,2.1301163493868404e-15,1.628934424062696e-14,6.068585693590795e-5,5.250088033848702e-10,1.2188560703945015,1.050050398469856e-8,5.250250927291099e-10,Malawi,Zomba,STA Ngwelero,30310,413
117,3414.6738245409006,1.888628210893259e-9,4.433146840814385e-9,1.6394547179394709e-9,1.603206824178508e-7,0.3517620775514251,0.007152213268646127,0.3589144591019841,0.04032421822708285,0.012003241000471057,13207.78790666827,1.5017808265584028e-12,3.63921913225688e-12,6.22905558534592e-13,1.0976120204588312e-8,0.9993765460227998,7.093252512743524e-4,1.134363331718959,0.02419656787725861,0.003468098913071767,20085.114766074013,1.3663556179521449e-12,3.2039668008556985e-12,1.8101742124498592e-15,1.439624596386848e-14,6.068585793305838e-5,5.250107211044959e-10,1.2188560740007945,1.0500504157183403e-8,5.250251173504589e-10,Malawi,Zomba,STA Ngwelero,30310,413
118,3414.67382454069,1.600790357678468e-9,3.7611392068992085e-9,1.3920894900528466e-9,1.415668269754373e-7,0.3517620864810508,0.007152224510606222,0.35891445931250376,0.04032421835857396,0.012003241113244578,13207.787906666066,1.2725662097994293e-12,3.076347958476084e-12,5.052151379193779e-13,9.6849209391413e-9,0.9993765470509838,7.093255153664356e-4,1.134363333924852,0.024196567877281815,0.0034680989130919616,20085.114766077073,1.1581492988321368e-12,2.7186105193057034e-12,1.538098599675178e-15,1.2722369665040494e-14,6.0685858779214895e-5,5.250124159028832e-10,1.218856077060616,1.0500504303549563e-8,5.250251382725475e-10,Malawi,Zomba,STA Ngwelero,30310,413
119,3414.6738245405113,1.3569602699045558e-9,3.1906665631322994e-9,1.1819593857569833e-9,1.2500314407685746e-7,0.35176209432099115,0.007152234437378736,0.35891445949110096,0.04032421847012675,0.012003241208999382,13207.787906664194,1.078479940584478e-12,2.6012608772101925e-12,4.104676675486356e-13,8.545613306524453e-9,0.999376547958172,7.093257483914669e-4,1.1343633357962586,0.024196567877301435,0.003468098913108354,20085.114766079667,9.81767845533389e-13,2.306514036697473e-12,1.3067563891744279e-15,1.1242447102349746e-14,6.068585949714898e-5,5.250139136018796e-10,1.2188560796564682,1.0500504427736026e-8,5.250251560489813e-10,Malawi,Zomba,STA Ngwelero,30310,413
120,3414.67382454036,1.1503630194800098e-9,2.7064991045581703e-9,1.00347149751737e-9,1.103743945482053e-7,0.35176210120529494,0.007152243202578409,0.3589144596426022,0.04032421856475576,0.012003241290297624,13207.787906662606,9.140933307601175e-13,2.2001179514052075e-12,3.3406625348418275e-13,7.540329643146372e-9,0.9993765487586053,7.093259540040564e-4,1.1343633373837505,0.024196567877318022,0.003468098913121682,20085.11476608187,8.323137094946568e-13,1.9567055403623534e-12,1.110075703877144e-15,9.934104951680152e-15,6.0685860106228196e-5,5.25015237045912e-10,1.2188560818585,1.0500504533092977e-8,5.25025171150863e-10,Malawi,Zomba,STA Ngwelero,30310,413
121,3414.673824540231,9.752821163295754e-10,2.2956540862782343e-9,8.518728785065627e-10,9.745500326257197e-8,0.35176210725138124,0.007152250941914915,0.35891445977110925,0.04032421864502265,0.012003241359316637,13207.787906661259,7.748308873893093e-13,1.861288686034995e-12,2.7235626039284057e-13,6.653304078145439e-9,0.9993765494648477,7.09326135428906e-4,1.1343633387303034,0.024196567877332056,0.003468098913132539,20085.11476608374,7.056540622089839e-13,1.659828138041438e-12,9.428868892633151e-16,8.777535789166016e-15,6.068586062291496e-5,5.250164064432695e-10,1.2188560837263223,1.0500504622468062e-8,5.250251839790579e-10,Malawi,Zomba,STA Ngwelero,30310,413
122,3414.6738245401225,8.268890752461341e-10,1.9470768664857995e-9,7.231235759978419e-10,8.604562381684014e-8,0.3517621125621174,0.00715225777527426,0.3589144598801057,0.04032421871310332,0.01200324141790668,13207.787906660116,6.568317193170178e-13,1.5749954507219706e-12,2.2242862927062236e-13,5.870625309283972e-9,0.9993765500879846,7.093262955113802e-4,1.13436333987242,0.024196567877343932,0.003468098913141397,20085.114766085324,5.982977486400758e-13,1.4079115638823891e-12,8.007881027324955e-16,7.755206054374442e-15,6.0685861061195685e-5,5.250174396685724e-10,1.2188560853105685,1.0500504698280637e-8,5.250251948746259e-10,Malawi,Zomba,STA Ngwelero,30310,413
123,3414.6738245400297,7.011020552378512e-10,1.6513629457215196e-9,6.137893138461807e-10,7.597009914888294e-8,0.3517621172276366,0.007152263808559075,0.3589144599725497,0.04032421877084529,0.01200324146763998,13207.787906659149,5.568348559381003e-13,1.3330145218720516e-12,1.8196483513959363e-13,5.1800184560883975e-9,0.9993765506377966,7.09326436762128e-4,1.134363340841095,0.02419656787735398,0.0034680989131486368,20085.114766086666,5.072932115965706e-13,1.19417298567416e-12,6.800313252241454e-16,6.8515969103103096e-15,6.068586143294876e-5,5.250183525307937e-10,1.2188560866542317,1.0500504762585407e-8,5.250252041277032e-10,Malawi,Zomba,STA Ngwelero,30310,413
124,3414.6738245399515,5.944681149499568e-10,1.4005172215140866e-9,5.209505975720349e-10,6.707277277331347e-8,0.35176212132692747,0.0071522691353155775,0.35891446005095223,0.04032421881981688,0.01200324150985241,13207.787906658326,4.72083936812682e-13,1.1284256681006026e-12,1.4911457133834797e-13,4.570652570871828e-9,0.9993765511229126,7.093265613964573e-4,1.1343633416626382,0.024196567877362487,0.003468098913154564,20085.114766087805,4.3014345422970203e-13,1.0128443037095543e-12,5.774255049607534e-16,6.052974349910377e-15,6.068586174825923e-5,5.250191590107181e-10,1.2188560877938064,1.0500504817126867e-8,5.250252119850673e-10,Malawi,Zomba,STA Ngwelero,30310,413
125,3414.6738245398847,5.038184233406951e-10,1.1871718238952719e-9,4.4191541795314155e-10,5.920387758392713e-8,0.35176212493532233,0.007152273845518224,0.3589144601176243,0.04032421886146152,0.012003241545774968,13207.787906657628,4.000513241383226e-13,9.549144113865928e-13,1.2228274323535518e-13,4.032122173730505e-9,0.9993765515516221,7.093266715426469e-4,1.1343633423612647,0.024196567877369707,0.003468098913159445,20085.114766088776,3.645567588186324e-13,8.586083316288883e-13,4.900237094590598e-16,5.346102398845825e-15,6.068586201641106e-5,5.250198725719628e-10,1.2188560887628819,1.0500504863510944e-8,5.250252186743609e-10,Malawi,Zomba,STA Ngwelero,30310,413
126,3414.673824539828,4.267692635186629e-10,1.0057675653376036e-9,3.746507158207658e-10,5.2245651499866695e-8,0.35176212811157764,0.007152278009890895,0.3589144601743081,0.04032421889686734,0.01200324157633673,13207.787906657031,3.388368337791416e-13,8.077557330546159e-13,1.003368680052823e-13,3.556256607264785e-9,0.9993765519304337,7.093267688718735e-4,1.134363342955229,0.024196567877375837,0.003468098913163469,20085.1147660896,3.088090946546419e-13,7.274521275731444e-13,4.155973711644636e-16,4.720558131773354e-15,6.0685862244403954e-5,5.250205038094213e-10,1.2188560895867793,1.0500504902948434e-8,5.250252243675523e-10,Malawi,Zomba,STA Ngwelero,30310,413
127,3414.6738245397783,3.5946289219425603e-10,8.472581436150462e-10,3.1583051967620984e-10,4.5960535164422354e-8,0.3517621309698562,0.007152281770890323,0.3589144602238338,0.04032421892780209,0.01200324160305393,13207.787906656513,2.8537023693525507e-13,6.794282096554655e-13,8.177092938242782e-14,3.1266754424633643e-9,0.999376552272392,7.093268567344666e-4,1.1343633434741869,0.024196567877381184,0.003468098913166897,20085.114766090315,2.6010983379527e-13,6.128407934808723e-13,3.504855945750653e-16,4.155173099038921e-15,6.068586244361489e-5,5.25021074172986e-10,1.218856090306634,1.05005049374073e-8,5.250252293460843e-10,Malawi,Zomba,STA Ngwelero,30310,413
128,3414.6738245397405,3.086639289983591e-10,7.275705403516592e-10,2.713485103644979e-10,4.0871758334716e-8,0.351762133266737,0.007152284815145586,0.35891446026122453,0.04032421895115721,0.012003241623246891,13207.78790665612,2.4502703478368046e-13,5.828946152373618e-13,6.864024932071356e-14,2.77926924624436e-9,0.9993765525489227,7.09326927789681e-4,1.1343633438659895,0.024196567877385212,0.0034680989131693567,20085.114766090857,2.2335325608582223e-13,5.262880073918318e-13,3.0120289569065395e-16,3.696833897986723e-15,6.068586259402841e-5,5.250215362772233e-10,1.21885609085011,1.0500504963425323e-8,5.250252331111205e-10,Malawi,Zomba,STA Ngwelero,30310,413
129,3414.6738245397087,2.6504524376462126e-10,6.247871410869774e-10,2.331234134701624e-10,3.634587261913776e-8,0.3517621353022052,0.007152287522298851,0.358914460293333,0.040324218971212966,0.012003241640595253,13207.787906655783,2.1038956078179595e-13,5.001157142404443e-13,5.767792394761013e-14,2.4704633893396185e-9,0.999376552794722,7.093269909499187e-4,1.1343633442024426,0.024196567877388667,0.003468098913171423,20085.114766091327,1.9179170556014627e-13,4.51955495869259e-13,2.588369239825638e-16,3.2889505418102258e-15,6.068586272319768e-5,5.25021947396041e-10,1.2188560913168094,1.0500504985768583e-8,5.25025236346582e-10,Malawi,Zomba,STA Ngwelero,30310,413
130,3414.6738245396814,2.275915167404062e-10,5.365214467678858e-10,2.0027666283830723e-10,3.232069033062537e-8,0.3517621371061808,0.0071522899296440606,0.3589144603209055,0.040324218988435384,0.012003241655499259,13207.787906655496,1.8065025626646726e-13,4.2912339024040507e-13,4.8515464089523104e-14,2.195969002476756e-9,0.9993765530132057,7.093270470923917e-4,1.1343633444913634,0.024196567877391634,0.0034680989131731614,20085.11476609173,1.6469066977752766e-13,3.8811886784507746e-13,2.2241944080762487e-16,2.925982919840285e-15,6.068586283412242e-5,5.25022313143906e-10,1.2188560917175766,1.050050500495596e-8,5.250252391268251e-10,Malawi,Zomba,STA Ngwelero,30310,413
131,3414.6738245396577,1.9543111680856798e-10,4.607235956487653e-10,1.7205276485453466e-10,2.8740883549866385e-8,0.3517621387051367,0.007152292070354164,0.3589144603445825,0.04032421900322468,0.012003241668302923,13207.787906655247,1.551160152578808e-13,3.6823286246151926e-13,4.08487612852042e-14,1.95197374773731e-9,0.9993765532074095,7.093270969968454e-4,1.1343633447394668,0.024196567877394184,0.003468098913174625,20085.114766092076,1.4141956702590804e-13,3.332968009931121e-13,1.911172697175611e-16,2.6029972317437814e-15,6.068586292937899e-5,5.2502263851856e-10,1.2188560920617246,1.0500505021433107e-8,5.250252415157909e-10,Malawi,Zomba,STA Ngwelero,30310,413
132,3414.6738245396377,1.6781573236688424e-10,3.956329593492609e-10,1.4780211148932873e-10,2.5557228933536645e-8,0.3517621401224983,0.0071522939739358015,0.3589144603649145,0.04032421901592455,0.012003241679301923,13207.787906655036,1.331919226888272e-13,3.160015425077521e-13,3.4426551007820484e-14,1.7350888723017895e-9,0.9993765533800315,7.093271413563877e-4,1.1343633449525183,0.024196567877396366,0.003468098913175859,20085.11476609237,1.214370169840517e-13,2.862168489882979e-13,1.642135449559888e-16,2.3155999120495387e-15,6.068586301118008e-5,5.250229279685491e-10,1.218856092357252,1.0500505035582767e-8,5.250252435684601e-10,Malawi,Zomba,STA Ngwelero,30310,413
133,3414.67382453962,1.441028995912551e-10,3.397373905015746e-10,1.269661842018755e-10,2.2725935453513137e-8,0.3517621413789974,0.007152295666633925,0.3589144603823739,0.040324219026830165,0.012003241688750376,13207.787906654854,1.1436731401161391e-13,2.7119393617160653e-13,2.904098914396253e-14,1.542302144821668e-9,0.9993765535334704,7.093271807871157e-4,1.1343633451354693,0.02419656787739824,0.0034680989131768993,20085.114766092625,1.0427820576336078e-13,2.4578603938035086e-13,1.4109154741948596e-16,2.0598787167931397e-15,6.068586308142602e-5,5.250231854533887e-10,1.2188560926110268,1.0500505047733657e-8,5.250252453321045e-10,Malawi,Zomba,STA Ngwelero,30310,413
134,3414.673824539605,1.2374101309848615e-10,2.9173819551231265e-10,1.0906481755964131e-10,2.0208045989237288e-8,0.3517621424929841,0.0071522971717918335,0.35891446039736663,0.04032421903619501,0.012003241696866661,13207.787906654698,9.820382188099997e-14,2.3275168854832375e-13,2.4519947521265742e-14,1.3709360208379837e-9,0.9993765536698581,7.093272158366717e-4,1.1343633452925725,0.02419656787739985,0.003468098913177778,20085.114766092844,8.954404551443427e-14,2.110655962969702e-13,1.21220773722359e-16,1.832350201301928e-15,6.068586314174883e-5,5.250234144971639e-10,1.2188560928289474,1.0500505058168075e-8,5.250252468473642e-10,Malawi,Zomba,STA Ngwelero,30310,413
135,3414.6738245395923,1.0625646427977128e-10,2.505200330069197e-10,9.368523712264851e-11,1.7968904684688088e-8,0.35176214348070245,0.007152298510171559,0.35891446041024105,0.040324219044236734,0.012003241703838442,13207.787906654561,8.432512454648265e-14,1.9976800765632554e-13,2.0720708888802496e-14,1.2186104562859377e-9,0.9993765537910894,7.093272469918494e-4,1.1343633454274795,0.024196567877401227,0.00346809891317852,20085.11476609303,7.689187228825008e-14,1.8124921318214707e-13,1.0414493214643012e-16,1.629912900403341e-15,6.06858631935501e-5,5.250236182362764e-10,1.218856093016079,1.0500505067128468e-8,5.250252481491759e-10,Malawi,Zomba,STA Ngwelero,30310,413
136,3414.673824539581,9.124260384903701e-11,2.1512504874164977e-10,8.047262553247975e-11,1.5977682863874636e-8,0.35176214435653386,0.007152299700238909,0.3589144604212965,0.04032421905114227,0.01200324170982698,13207.787906654446,7.240815214494866e-14,1.7146581754036994e-13,1.7524802084360928e-14,1.0832098526678113e-9,0.9993765538988486,7.09327274685355e-4,1.1343633455433262,0.024196567877402413,0.003468098913179148,20085.11476609319,6.602746286297213e-14,1.5564437977636233e-13,8.947160089253716e-17,1.4498055959239979e-15,6.0685863238033477e-5,5.250237994619759e-10,1.2188560931767718,1.0500505074823036e-8,5.250252492675708e-10,Malawi,Zomba,STA Ngwelero,30310,413
137,3414.673824539572,7.835026884550328e-11,1.8473065320233494e-10,6.912200470967853e-11,1.4206957085404496e-8,0.3517621451332122,0.007152300758417114,0.3589144604307899,0.040324219057072154,0.012003241714970836,13207.787906654346,6.217554243394724e-14,1.4717908973695546e-13,1.4833766928114074e-14,9.628536748495515e-10,0.9993765539946331,7.093272993018165e-4,1.1343633456428048,0.02419656787740343,0.003468098913179679,20085.114766093324,5.669818280222965e-14,1.3365633600302434e-13,7.686332006619428e-17,1.2895701221554e-15,6.068586327623265e-5,5.250239606582411e-10,1.2188560933147607,1.0500505081430585e-8,5.250252502283623e-10,Malawi,Zomba,STA Ngwelero,30310,413
138,3414.6738245395636,6.727965161426595e-11,1.5863043062133667e-10,5.937125135304327e-11,1.2632333617863515e-8,0.3517621458220141,0.007152301699312483,0.358914460438942,0.040324219062164206,0.01200324171938907,13207.787906654261,5.3389167616468316e-14,1.2633688481958667e-13,1.2565677884601217e-014,8.558703334359021e-10,0.9993765540797734,7.093273211831258e-4,1.1343633457282287,0.024196567877404304,0.00346809891318013,20085.11476609344,4.868710494020177e-14,1.1477428465460674e-13,6.602991998494789e-17,1.1470182188046327e-15,6.06858633090353e-5,5.250241040355186e-10,1.2188560934332533,1.0500505087104665e-8,5.250252510537363e-10,Malawi,Zomba,STA Ngwelero,30310,413
139,3414.673824539557,5.777332013673533e-11,1.3621773939749408e-010,5.099508819597292e-11,1.1232114242684016e-8,0.35176214643292625,0.007152302535915171,0.35891446044594233,0.04032421906653682,0.012003241723183976,13207.787906654186,4.5844579587182966e-14,1.084497058775896e-13,1.0652287524742583e-14,7.607739690128683e-10,0.9993765541554527,7.093273406331871e-4,1.134363345801583,0.024196567877405057,0.0034680989131805114,20085.114766093546,4.180796049513635e-14,9.85595459515372e-14,5.672191534315712e-17,1.0202019935523755e-15,6.0685863337203776e-5,5.250242315607677e-10,1.2188560935350041,1.0500505091977137e-8,5.250252517627603e-10,Malawi,Zomba,STA Ngwelero,30310,413
140,3414.6738245395504,4.9610226311210626e-11,1.1697162537399005e-10,4.3799915262909195e-11,9.986998848122951e-9,0.35176214697479463,0.007152303279777806,0.3589144604519536,0.04032421907029162,0.012003241726443438,13207.787906654123,3.936624285213943e-14,9.309782520401201e-14,9.03667674006074e-15,6.762438158439525e-10,0.9993765542227221,7.09327357922138e-4,1.1343633458645732,0.024196567877405695,0.0034680989131808354,20085.11476609363,3.590080468484999e-14,8.463538122477799e-14,4.872481807569799e-17,9.07387603358508e-16,6.0685863361392706e-5,5.250243449842182e-10,1.2188560936223787,1.0500505096161245e-8,5.250252523718205e-10,Malawi,Zomba,STA Ngwelero,30310,413
141,3414.6738245395454,4.2600562080064396e-11,1.0044472241606615e-10,3.7619364159943575e-11,8.879820774276552e-9,0.3517621474554552,0.007152303941174385,0.3589144604571155,0.04032421907351591,0.01200324172924296,13207.787906654068,3.3803443104767005e-14,7.992129584754696e-14,7.671319676250353e-15,6.011058584273977e-10,0.9993765542825164,7.093273732901006e-4,1.1343633459186633,0.02419656787740625,0.0034680989131811103,20085.114766093706,3.08282955508769e-14,7.267825107431054e-14,4.1854241913590316e-17,8.070318056732693e-16,6.0685863382164264e-5,5.250244458631938e-10,1.218856093697408,1.050050509975423e-8,5.250252528949985e-10,Malawi,Zomba,STA Ngwelero,30310,413
142,3414.673824539541,3.658134324416108e-11,8.625286037467214e-11,3.231047463862184e-11,7.895311311289861e-9,0.35176214788184995,0.007152304529241646,0.35891446046154807,0.04032421907628464,0.012003241731647412,13207.787906654023,2.9026775457000095e-14,6.861140242650093e-14,6.516488401589216e-15,5.343165261629223e-10,0.999376554335666,7.093273869505171e-4,1.1343633459651112,0.024196567877406726,0.0034680989131813437,20085.114766093768,2.6472499110692026e-14,6.241030619289528e-14,3.595168904444094e-17,7.17761068254511e-16,6.068586340000123e-5,5.250245355833274e-10,1.2188560937618367,1.0500505102839599e-8,5.250252533443946e-10,Malawi,Zomba,STA Ngwelero,30310,413
