time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,7879.503186651463,1.7146452760485066e-16,3.865651382461549e-16,1.367883755044744e-16,2.5121265937127356e-13,0.385680702645019,0.007943645888267023,0.3936243485335374,0.0443709897889642,0.013330931099670857,33058.227263011875,5.902034199010593e-20,1.330608249403081e-19,1.0064061894370692e-20,1.1446919191094832e-14,0.9993410107389595,7.036300107210831e-4,1.4757769881693459,0.024091845430033437,0.0034224731066832916,51161.95827031688,5.384017942547713e-20,1.2138216835461779e-19,6.177782572876777e-23,1.1409643937736856e-20,3.266849286106471e-5,2.6483255110765315e-10,1.6713703169111027,5.296651022381327e-9,2.6483255111906395e-10,Malawi,Phalombe,TA Jenala,30905,392
234,7879.503186651463,1.4794394341029021e-16,3.33538206044287e-16,1.1802448953564694e-16,2.2330802156701964e-13,0.3856807026450304,0.007943645888283656,0.3936243485335374,0.04437098978896421,0.013330931099670866,33058.227263011875,5.092424801248147e-20,1.1480825228967528e-19,8.683436761210094e-21,1.0175039555138409e-14,0.9993410107389605,7.036300107213447e-4,1.475776988169346,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.6454672407094163e-20,1.0473161369965851e-19,5.330348252410881e-23,1.0142497983349681e-20,3.266849286106474e-5,2.6483255110892096e-10,1.671370316911103,5.296651022381332e-9,2.648325511190646e-10,Malawi,Phalombe,TA Jenala,30905,392
235,7879.503186651463,1.2764978679567319e-16,2.877852239751305e-16,1.0183453086291121e-16,1.9850281815193322e-13,0.38568070264504045,0.007943645888298443,0.3936243485335374,0.04437098978896422,0.013330931099670873,33058.227263011875,4.393873278908931e-20,9.905947017842991e-20,7.492216588939909e-21,9.044479841122923e-15,0.9993410107389615,7.036300107215771e-4,1.4757769881693463,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.008226962554659e-20,9.036509279433997e-20,4.5991602756401694e-23,9.016064780785886e-21,3.266849286106476e-5,2.6483255111004794e-10,1.6713703169111034,5.296651022381335e-9,2.6483255111906514e-10,Malawi,Phalombe,TA Jenala,30905,392
236,7879.503186651463,1.101394737315286e-16,2.483083905756624e-16,8.786542233287831e-17,1.7645281580225538e-13,0.3856807026450495,0.007943645888311587,0.3936243485335374,0.044370989788964234,0.013330931099670878,33058.227263011875,3.7911453081512797e-020,8.547102193466706e-20,6.464416181113355e-21,8.039537840658832e-15,0.9993410107389623,7.036300107217836e-4,1.4757769881693465,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.458399887605258e-20,7.796929414586588e-20,3.968272622761501e-23,8.014720724323304e-21,3.266849286106479e-5,2.648325511110498e-10,1.6713703169111036,5.296651022381338e-9,2.6483255111906565e-10,Malawi,Phalombe,TA Jenala,30905,392
237,7879.503186651463,9.503113149160803e-17,2.142467774355178e-16,7.581251994481796e-17,1.5685200900175768e-13,0.3856807026450575,0.00794364588832327,0.3936243485335374,0.04437098978896424,0.013330931099670887,33058.227263011875,3.271096328005164e-20,7.374656445586061e-20,5.577615578624664e-21,7.146256034469833e-15,0.999341010738963,7.036300107219673e-4,1.4757769881693468,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.983995141538952e-20,6.727388465023398e-20,3.42392665743367e-23,7.124576635693751e-21,3.266849286106481e-5,2.648325511119403e-10,1.6713703169111038,5.296651022381341e-9,2.648325511190661e-10,Malawi,Phalombe,TA Jenala,30905,392
238,7879.503186651463,8.199527060195505e-17,1.848575536857917e-16,6.541296906604346e-17,1.3942837529763895e-13,0.3856807026450646,0.007943645888333656,0.3936243485335374,0.04437098978896425,0.013330931099670892,33058.227263011875,2.822384877901415e-20,6.36304054165588e-20,4.812470854188487e-21,6.352227738144048e-15,0.9993410107389636,7.036300107221307e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.5746666938505995e-20,5.804561404765323e-20,2.954251074443817e-23,6.33328525962493e-21,3.266849286106483e-5,2.64832551112732e-10,1.671370316911104,5.296651022381345e-9,2.648325511190665e-10,Malawi,Phalombe,TA Jenala,30905,392
239,7879.503186651463,7.07475991873305e-17,1.594997860117582e-16,5.643997200293818e-17,1.2394010181192998e-13,0.3856807026450709,0.007943645888342886,0.3936243485335374,0.044370989788964255,0.013330931099670897,33058.227263011875,2.435225258023113e-20,5.490192700848375e-20,4.152292042461786e-21,5.646424787232891e-15,0.9993410107389641,7.036300107222757e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.221487727001215e-20,5.008322809708831e-20,2.5490030067049146e-23,5.629870120000674e-21,3.2668492861064846e-5,2.6483255111343576e-10,1.6713703169111043,5.2966510223813474e-9,2.648325511190668e-10,Malawi,Phalombe,TA Jenala,30905,392
240,7879.503186651463,6.104282300705252e-17,1.3762046089295006e-16,4.869784191336416e-17,1.1017223069918372e-13,0.38568070264507653,0.007943645888351092,0.3936243485335374,0.04437098978896426,0.0133309310996709,33058.227263011875,2.1011741183848764e-20,4.737077460300737e-20,3.5826789906954566e-21,5.019044368438536e-15,0.9993410107389645,7.036300107224046e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.916755956396622e-20,4.3213079534191255e-20,2.1993446456156118e-23,5.004573367183438e-21,3.266849286106486e-5,2.6483255111406137e-10,1.6713703169111045,5.29665102238135e-9,2.648325511190671e-10,Malawi,Phalombe,TA Jenala,30905,392
241,7879.503186651463,5.266929596866421e-17,1.1874242423736982e-16,4.201773519485508e-17,9.79336770461612e-14,0.38568070264508153,0.007943645888358386,0.3936243485335374,0.04437098978896427,0.013330931099670904,33058.227263011875,1.812946322478784e-20,4.08727054078458e-20,3.0912071800426607e-21,4.461372869548434e-15,0.999341010738965,7.036300107225193e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.653825655527004e-20,3.7285341094447346e-20,1.897650503287966e-23,4.448720509774526e-21,3.2668492861064874e-5,2.648325511146175e-10,1.6713703169111047,5.2966510223813516e-9,2.648325511190673e-10,Malawi,Phalombe,TA Jenala,30905,392
242,7879.503186651463,4.544440445544269e-17,1.0245397539198985e-16,3.625396927932117e-17,8.705457787015488e-14,0.38568070264508597,0.00794364588836487,0.3936243485335374,0.044370989788964275,0.013330931099670908,33058.227263011875,1.56425606975864e-20,3.526600658334227e-20,2.667156659099941e-21,3.965664857146318e-15,0.9993410107389654,7.036300107226213e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.4269627229966542e-20,3.217073801346573e-20,1.6373411133864762e-23,3.95460015770106e-21,3.266849286106488e-5,2.6483255111511183e-10,1.6713703169111047,5.296651022381353e-9,2.6483255111906746e-10,Malawi,Phalombe,TA Jenala,30905,392
243,7879.503186651463,3.921058480710276e-17,8.839988859107581e-17,3.128084553165764e-17,7.738393546093432e-14,0.38568070264508997,0.007943645888370635,0.3936243485335374,0.044370989788964275,0.01333093109967091,33058.227263011875,1.3496798120903923e-20,3.042840470279917e-20,2.3012781728017504e-21,3.5250355012368237e-15,0.9993410107389659,7.036300107227118e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.231219630681067e-20,2.775772874533234e-20,1.4127395438959514e-23,3.515357111239147e-21,3.2668492861064894e-5,2.6483255111555127e-10,1.6713703169111047,5.296651022381355e-9,2.6483255111906767e-10,Malawi,Phalombe,TA Jenala,30905,392
244,7879.503186651463,3.383188710113603e-17,7.627366603406948e-17,2.6989907965066094e-17,6.878752239056515e-14,0.38568070264509347,0.00794364588837576,0.3936243485335374,0.044370989788964275,0.013330931099670913,33058.227263011875,1.1645379745891824e-20,2.6254399156818684e-20,1.9855913820291712e-21,3.13336495268323e-15,0.9993410107389662,7.036300107227923e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.0623275258249813e-20,2.3950072414880067e-20,1.2189475926197248e-23,3.1248973152784173e-21,3.26684928610649e-5,2.6483255111594186e-10,1.6713703169111047,5.296651022381356e-9,2.648325511190678e-10,Malawi,Phalombe,TA Jenala,30905,392
245,7879.503186651463,2.9191010296194747e-17,6.581085364469439e-17,2.328757799029285e-17,6.114601914199886e-14,0.3856807026450966,0.007943645888380313,0.3936243485335374,0.044370989788964275,0.013330931099670915,33058.227263011875,1.0047929013579794e-20,2.2652961347209115e-20,1.7132107699962256e-21,2.7852133453688413e-15,0.9993410107389665,7.036300107228639e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,9.166031339957948e-21,2.0664729953795333e-20,1.0517389654524902e-23,2.7778033623547505e-21,3.266849286106491e-5,2.6483255111628907e-10,1.6713703169111047,5.296651022381357e-9,2.64832551119068e-10,Malawi,Phalombe,TA Jenala,30905,392
246,7879.503186651463,2.5186744078603187e-17,5.678327373837418e-17,2.0093113616630606e-17,5.4353358531565204e-14,0.38568070264509935,0.007943645888384362,0.3936243485335374,0.044370989788964275,0.013330931099670916,33058.227263011875,8.669608004827454e-21,1.9545549493345728e-20,1.4781954359661502e-21,2.475745242557918e-15,0.9993410107389668,7.036300107229275e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,7.908684325904096e-21,1.7830053147605105e-20,9.074671078343714e-24,2.4692593739939785e-21,3.2668492861064914e-5,2.6483255111659776e-10,1.6713703169111047,5.296651022381358e-9,2.648325511190681e-10,Malawi,Phalombe,TA Jenala,30905,392
247,7879.503186651463,2.173176162264325e-17,4.899404882139938e-17,1.733684859826083e-17,4.83152539669578e-14,0.3856807026451018,0.007943645888387961,0.3936243485335374,0.044370989788964275,0.013330931099670918,33058.227263011875,7.480357679411214e-21,1.6864395756915147e-20,1.2754194983424051e-21,2.2006624781013006e-15,0.999341010738967,7.036300107229841e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,6.823813430995075e-21,1.5384222099476293e-20,7.829856793514484e-24,2.1949842197367943e-21,3.266849286106492e-5,2.648325511168721e-10,1.6713703169111047,5.296651022381359e-9,2.648325511190682e-10,Malawi,Phalombe,TA Jenala,30905,392
248,7879.503186651463,1.8750715128144754e-17,4.227330799863302e-17,1.4958673124640414e-17,4.2947891130673456e-14,0.38568070264510396,0.00794364588839116,0.3936243485335374,0.044370989788964275,0.01333093109967092,33058.227263011875,6.454242335040106e-21,1.455102832983121e-20,1.1004602790751686e-21,1.9561444597267692e-15,0.9993410107389672,7.036300107230343e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,5.88775930635219e-21,1.327389703434343e-20,6.755799371717652e-24,1.9511721486479443e-21,3.266849286106493e-5,2.64832551117116e-10,1.6713703169111047,5.29665102238136e-9,2.648325511190683e-10,Malawi,Phalombe,TA Jenala,30905,392
249,7879.503186651463,1.6178592602013963e-17,3.6474482353177046e-17,1.2906722921299395e-17,3.817676494443601e-14,0.3856807026451059,0.007943645888394005,0.3936243485335374,0.044370989788964275,0.013330931099670922,33058.227263011875,5.568883989969266e-21,1.255499625430582e-20,9.495018294570753e-22,1.7387951052940965e-15,0.9993410107389674,7.03630010723079e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,5.0801080656680034e-21,1.1453055041309473e-20,5.829075319077109e-24,1.73444001074616e-21,3.2668492861064935e-5,2.648325511173328e-10,1.6713703169111047,5.296651022381361e-9,2.648325511190684e-10,Malawi,Phalombe,TA Jenala,30905,392
250,7879.503186651463,1.3959300047658125e-17,3.1471108505985145e-17,1.1136248172493805e-17,3.393564568427903e-14,0.3856807026451076,0.007943645888396533,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,4.8049743539739045e-21,1.0832769165342731e-20,8.192516922339739e-22,1.5455956750191276e-15,0.9993410107389675,7.036300107231188e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,4.3832460900596625e-21,9.881986385480518e-21,5.029474247637612e-24,1.5417803370437802e-21,3.2668492861064935e-5,2.6483255111752555e-10,1.6713703169111047,5.2966510223813615e-9,2.6483255111906845e-10,Malawi,Phalombe,TA Jenala,30905,392
251,7879.503186651463,1.204443814226267e-17,2.7154070646709253e-17,9.608637598938852e-18,3.0165659906551516e-14,0.3856807026451091,0.00794364588839878,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,4.1458537445296415e-21,9.3467879607177e-21,7.068690838442419e-22,1.3738628445623947e-15,0.9993410107389676,7.03630010723154e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.781975902402132e-21,8.526428500353763e-21,4.3395581193938625e-24,1.3705196280180152e-21,3.2668492861064935e-5,2.648325511176968e-10,1.6713703169111047,5.296651022381362e-9,2.6483255111906855e-10,Malawi,Phalombe,TA Jenala,30905,392
252,7879.503186651463,1.0392246722252558e-17,2.3429220885664786e-17,8.290576406595426e-18,2.6814473437106923e-14,0.3856807026451105,0.00794364588840078,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.57714776501769e-21,8.064645695007067e-21,6.099029298341741e-22,1.2212114366522478e-15,0.9993410107389679,7.036300107231855e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,3.2631847339752534e-21,7.356818774491795e-21,3.7442809507254665e-24,1.2182812724710146e-21,3.2668492861064935e-5,2.6483255111784913e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190686e-10,Malawi,Phalombe,TA Jenala,30905,392
253,7879.503186651463,8.966694059173705e-18,2.0215326035286765e-17,7.153319743894692e-18,2.383556509090058e-14,0.3856807026451117,0.007943645888402554,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,3.0864538214476504e-21,6.958380834216502e-21,5.262384015243244e-22,1.0855212936454236e-15,0.999341010738968,7.036300107232133e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.815558555332904e-21,6.347649836900864e-21,3.230660683633166e-24,1.0829525828707139e-21,3.2668492861064935e-5,2.6483255111798453e-10,1.6713703169111047,5.296651022381362e-9,2.6483255111906865e-10,Malawi,Phalombe,TA Jenala,30905,392
254,7879.503186651463,7.736691063997454e-18,1.7442296041626647e-17,6.1720658222365515e-18,2.118758104753792e-14,0.3856807026451128,0.00794364588840413,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.6630706411457815e-21,6.003867457978922e-21,4.540507875144254e-22,9.649078309150946e-16,0.9993410107389681,7.036300107232383e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.4293353348907455e-21,5.476913280898559e-21,2.787496067834136e-24,9.626554902858271e-22,3.2668492861064935e-5,2.6483255111810483e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190687e-10,Malawi,Phalombe,TA Jenala,30905,392
255,7879.503186651463,6.675413282173157e-18,1.5049655428380015e-17,5.3254150279545956e-18,1.8833760926812156e-14,0.3856807026451137,0.007943645888405532,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,2.2977648946300464e-21,5.180289110568371e-21,3.9176569366778093e-22,8.576958620765875e-16,0.9993410107389682,7.036300107232603e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,2.0960921441960975e-21,4.72561969496463e-21,2.405122379383578e-24,8.557204927249459e-22,3.2668492861064935e-5,2.6483255111821185e-10,1.6713703169111047,5.296651022381362e-9,2.6483255111906876e-10,Malawi,Phalombe,TA Jenala,30905,392
256,7879.503186651463,5.759715893944728e-18,1.298522442069775e-17,4.5949032304860684e-18,1.6741427602448714e-14,0.3856807026451145,0.007943645888406781,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.9825698310354568e-21,4.46968482622799e-21,3.3802470330474244e-22,7.623963325228533e-16,0.9993410107389683,7.036300107232799e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.8085614669428256e-21,4.077384533181965e-21,2.0752006484516793e-24,7.606634957627081e-22,3.2668492861064935e-5,2.6483255111830687e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
257,7879.503186651463,4.969628961786102e-18,1.1203980985358185e-17,3.964599108768104e-18,1.4881533676326843e-14,0.3856807026451152,0.00794364588840789,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.7106115356520063e-21,3.8565574283224466e-21,2.916557484717694e-22,6.776856381217263e-16,0.9993410107389684,7.036300107232974e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.5604727057303495e-21,3.518070793748237e-21,1.790535799660028e-24,6.761652244090662e-22,3.2668492861064935e-5,2.6483255111839145e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
258,7879.503186651463,4.2879219170861985e-18,9.667078970164315e-18,3.420756714194494e-18,1.3228258321257797e-14,0.38568070264511595,0.007943645888408875,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.4759590205218816e-21,3.32753555992252e-21,2.516475459410304e-22,6.023872418349027e-16,0.9993410107389685,7.036300107233128e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.3464154300753645e-21,3.0354807129320113e-21,1.5449197389163385e-24,6.010529208051545e-22,3.2668492861064935e-5,2.6483255111846657e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
259,7879.503186651463,3.699727788214489e-18,8.341000929711765e-18,2.951515693086769e-18,1.175864889899523e-14,0.3856807026451165,0.007943645888409751,0.3936243485335374,0.044370989788964275,0.013330931099670923,33058.227263011875,1.2734948788046532e-21,2.8710820752298323e-21,2.1712754027862976e-22,5.354553329341144e-16,0.9993410107389686,7.036300107233265e-4,1.475776988169347,0.024091845430033437,0.0034224731066832916,51161.95827031688,1.1617213833278327e-21,2.619089750797722e-21,1.3329959647276205e-24,5.342840740041868e-22,3.2668492861064935e-5,2.6483255111853336e-10,1.6713703169111047,5.296651022381362e-9,2.648325511190688e-10,Malawi,Phalombe,TA Jenala,30905,392
