time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,550.7254347277385,3.984284388435268e-4,0.0010218079709310365,3.68303839643294e-4,9.617289606661762e-4,0.3232817377171817,0.0060392653335268175,0.3320712722607926,0.03769808670413554,0.011098185508374691,2300.3634853721305,7.71592754824069e-6,7.718178996261609e-5,1.9542608806098566e-5,1.139573873444829e-4,0.9995624148137711,7.108691272387831e-4,1.131324627868188,0.02480215501584497,0.0036317357177933825,3934.805278275773,1.397698953821309e-6,2.9837948932753333e-6,1.3839760320171597e-9,3.918497144690803e-10,3.428015225462187e-4,2.7559977608600382e-9,1.3658782757721688,6.434092553859958e-8,3.1478474753291174e-9,Malawi,Chitipa,STA Lwangwa,10104,182
44,550.7253960564733,3.3289836006004155e-4,8.581129816752831e-4,3.137607518947384e-4,8.724624151056605e-4,0.32362518755230363,0.006107521464944049,0.33210994352598333,0.037728630020510856,0.011123481789915764,2300.3630872632148,5.948282460044219e-6,5.9677547279028626e-5,1.564391143570373e-5,1.0116906799334492e-4,0.9995958328012265,7.135831077741499e-4,1.1317227367843645,0.024802637096437985,0.00363237769320502,3934.8058935015874,1.1857673673258483e-6,2.5613477732228297e-6,1.2087374870977472e-9,3.6099681205516616e-10,3.435924151276832e-4,2.803033189752795e-9,1.3664935015866913,6.448933752325702e-8,3.1640300018079603e-9,Malawi,Chitipa,STA Lwangwa,10104,182
45,550.7253629699417,2.7884200850739e-4,7.20336387798826e-4,2.669629267504119e-4,7.901566535337371e-4,0.3239173415388249,0.006169390542197663,0.3321430300576129,0.03775427347245343,0.011145018661279106,2300.3627442381926,4.599137040808782e-6,4.6140409594179126e-5,1.2511373219132234e-5,8.976309599055122e-5,0.9996229980011434,7.159918189658031e-4,1.132065761806611,0.024803009855149306,0.0036328913723864317,3934.8064240065974,1.0079546776599921e-6,2.195712100461173e-6,1.0536421425289562e-9,3.3183281878922253e-10,3.44270828135981e-4,2.8463171602266127e-9,1.3670240065965122,6.46166417228457e-8,3.178149979015834e-9,Malawi,Chitipa,STA Lwangwa,10104,182
46,550.7253326727466,2.3578223197103271e-4,6.048768938571358e-4,2.268891227645175e-4,7.144973584610934e-4,0.32416590210023416,0.006225379545320313,0.3321733272526083,0.03777580075867003,0.011163332733157508,2300.36242813408,3.575186655624921e-6,3.5677731917312115e-5,9.997493620382261e-6,7.960075267403165e-5,0.9996451616922084,7.181283937858086e-4,1.1323818659188274,0.024803298039236282,0.0036333019971665757,3934.8069132100018,8.651457067686183e-7,1.8815741844727571e-6,9.167982427002211e-10,3.04384312742276e-10,3.448522267463453e-4,2.8860627986511173e-9,1.367513210000618,6.472574047056814e-8,3.1904471113933916e-9,Malawi,Chitipa,STA Lwangwa,10104,182
47,550.7253073470876,1.9911941906786005e-4,5.082551820875337e-4,1.9264390338991072e-4,6.451411619526643e-4,0.3243775224994472,0.006275970745723284,0.33219865291166856,0.037793884175354744,0.011178890094219447,2300.362162309463,2.7867841436059618e-6,2.7592804899063957e-5,7.982208522711482e-6,7.055502595017902e-5,0.9996633173609751,7.200226240885297e-4,1.1326476905356502,0.02480352089235816,0.0036336299822223787,3934.8073248642645,7.407603887823565e-7,1.612422306962724e-6,7.964652132363428e-10,2.7865383914547684e-10,3.453504922469797e-4,2.9224848424737453e-9,1.3679248642632564,6.481923884562082e-8,3.201138681619221e-9,Malawi,Chitipa,STA Lwangwa,10104,182
48,550.7252862098351,1.6794104584511515e-4,4.272627141721013e-4,1.634305095984519e-4,5.817258358202081e-4,0.3245578099301271,0.006321620128535921,0.332219790164099,0.037809082857726266,0.011192093853315984,2300.361939201546,2.178182246336223e-6,2.1345216919065094e-5,6.368231501262344e-6,6.25101039514452e-5,0.999678250828033,7.217012341027937e-4,1.1328707984521762,0.024803693276035144,0.0036338917621286625,3934.807670572941,6.327724194457455e-7,1.3814121390362993e-6,6.909473454714222e-10,2.54623332236066e-10,3.457774457283361e-4,2.9557970632461427e-9,1.3682705729398874,6.489935525511562e-8,3.2104203954822074e-9,Malawi,Chitipa,STA Lwangwa,10104,182
49,550.7252685518039,1.4149622055363177e-4,3.5927658254097483e-4,1.3854480678798873e-4,5.238792591810653e-4,0.32471149474424466,0.0063627565819937785,0.33223744819530227,0.037821862313813764,0.011203291746488023,2300.3617518473366,1.7072591905864214e-6,1.6516734289354492e-5,5.076777504674546e-6,5.536068813176652e-5,0.9996905856074242,7.231881757520254e-4,1.1330581526619765,0.024803826678475353,0.0036341005658628795,3934.807961039736,5.394569801306141e-7,1.182912668286575e-6,5.986314934874413e-10,2.3225750593993413e-10,3.4614316472466786e-4,2.9862099629604604e-9,1.3685610397345904,6.496798087149536e-8,3.2184674689003933e-9,Malawi,Chitipa,STA Lwangwa,10104,182
50,550.7252537922658,1.1911387023357344e-4,3.021633971997167e-4,1.1737217832978064e-4,4.71226742164499e-4,0.3248425509688834,0.006399780576578648,0.33225220773338976,0.0378326084950055,0.01121278124370764,2300.3615944890294,1.3422291374935563e-6,1.2786793910461676e-5,4.0446104771321236e-6,4.9011643219651494e-5,0.9997008135644101,7.245048070359819e-4,1.1332155109687447,0.02480392989719277,0.0036342669494908732,3934.8082051255474,4.591206552477452e-7,1.0122974307779555e-6,5.1802042457339e-10,2.115065479732664e-10,3.4645622238696055e-4,3.013928657249561e-9,1.3688051255460687,6.502672452902997e-8,3.225435205222826e-9,Malawi,Chitipa,STA Lwangwa,10104,182
51,550.7252414437373,1.0020053668058467e-4,2.5413277967379055e-4,9.937454864302092e-5,4.2339752489498457e-4,0.3249543845661594,0.006433066305884303,0.3322645562619362,0.0378416487654048,0.011220819641144917,2300.361462253519,1.0582257375431336e-6,9.901991409304584e-6,3.2198883642333313e-6,4.337653456892302e-5,0.9997093341571183,7.256703356566636e-4,1.133347746478501,0.024804009883614298,0.00363439952882693,3934.808410336708,3.901773691960387e-7,8.656080670724234e-7,4.4774690527211843e-10,1.9231023120397986e-10,3.4672407205568837e-4,3.0391516688864925e-9,1.3690103367070554,6.507698490708159e-8,3.2314619000904705e-9,Malawi,Chitipa,STA Lwangwa,10104,182
52,550.7252311157696,8.424843081226356e-5,2.1375248362041254e-4,8.40968264394237e-5,3.8003122098178937e-4,0.3250497991061616,0.006462956161747773,0.3322748842297633,0.0378492488274825,0.011227621231577308,2300.361351196513,8.372027950159034e-7,7.675609151173923e-6,2.562406051266344e-6,3.8378846263924053e-005,0.9997164537805865,7.267015660759752e-4,1.133458803485208,0.024804071756768617,0.003634504945838722,3934.808582755959,3.311801038579922e-7,7.3959822417244e-7,3.865914684132055e-10,1.745990598977793e-10,3.4695295408290554e-4,3.062068018913557e-9,1.369182755957563,6.511993304463995e-8,3.236667078811334e-9,Malawi,Chitipa,STA Lwangwa,10104,182
53,550.7252224687423,7.080285536195775e-5,1.7977435573327663e-4,7.113249568096567e-5,3.4077773747257444e-4,0.3251312718301023,0.006489771982596081,0.33228353125694726,0.037855641546789484,0.011233376103854519,2300.3612578665698,6.643570610932964e-7,5.953416875179614e-6,2.037989900756673e-6,3.394806958498828e-5,0.9997224322655393,7.276138838253903e-4,1.1335521334282521,0.024804119744544068,0.003634588828027927,3934.808727709501,2.807927734831054e-7,6.313824406201111e-7,3.3343287297917325e-10,1.5829952316561668e-10,3.4714844464122437e-4,3.0828596000786216e-9,1.3693277094994796,6.515661533786394e-8,3.241159123244236e-9,Malawi,Chitipa,STA Lwangwa,10104,182
54,550.7252152281745,5.9481676665442776e-5,1.5118420273947062e-4,6.014019635824552e-5,3.0530332285992606e-4,0.32520085560225603,0.006513806823806033,0.33229077182468525,0.03786101741500153,0.01123824237806759,2300.361179447301,5.28866409567921e-7,4.621483881496559e-6,1.6201497510396152e-6,3.00218842771698e-5,0.9997274709289746,7.284207594731777e-4,1.1336305526973813,0.024804156970174983,0.003634655515051164,3934.8088495481156,2.3784271638218883e-7,5.385318258647654e-7,2.8728837757900253e-10,1.4333358531172038e-10,3.4731525188910994e-4,3.1016977602779134e-9,1.3694495481140714,6.518791528937169e-8,3.2450313455896317e-9,Malawi,Chitipa,STA Lwangwa,10104,182
55,550.7252091340878,4.991290571452231e-5,1.270154144963779e-4,5.078669558475775e-5,2.7324303547181244e-4,0.3252605384346455,0.006535369425483985,0.33229686591139695,0.03786555868866504,0.011242373309791961,2300.361113249601,4.2135791447332224e-7,3.5805072887956774e-6,1.2848218339200337e-6,2.6536370598411583e-5,0.9997317538891087,7.291359031125804e-4,1.1336967503967488,0.024804186156941296,0.003634708932381579,3934.808952429577,2.0114951457669133e-7,4.5865118653126257e-7,2.4716069026638263e-10,1.2960852284943567e-10,3.4745800900717904e-4,3.1187685589641124e-9,1.3695524295750763,6.521470232653736e-8,3.2483770818135465e-9,Malawi,Chitipa,STA Lwangwa,10104,182
56,550.7252040815322,4.194407412769803e-5,1.0687709100105352e-4,4.293542717699182e-5,2.444411186364838e-4,0.32531113088635694,0.006554589869799227,0.33230191846709844,0.037869339283662984,0.01124583147557753,2300.3610581839007,3.382163722210216e-7,2.7919991548902636e-6,1.0224664364387645e-6,2.3464854305649078e-5,0.9997353542326285,7.297650188102708e-4,1.1337518160976283,0.024804208360409963,0.003634750632690692,3934.8090380392014,1.702221548779437e-7,3.9075902649773895e-7,2.1263449633820296e-10,1.1708374300036002e-10,3.4757861719142413e-4,3.1341511927942832e-9,1.3696380391995402,6.52373332122311e-8,3.2512349357946417e-9,Malawi,Chitipa,STA Lwangwa,10104,182
57,550.7251998128088,3.5193540236804104e-5,8.980041243847958e-5,3.624183650191669e-5,2.1845275968669753e-4,0.3253546719588914,0.006571826682668836,0.33230618719042426,0.037872542549064275,0.011248773821775573,2300.3610115530273,2.714016909965015e-7,2.170232233616506e-6,8.108864221265985e-7,2.073591600386142e-5,0.9997384453565062,7.303232659616536e-4,1.1337984469704385,0.024804225934336042,0.0036347842137569863,3934.8091105525227,1.43792992727447e-7,3.3232190657830347e-7,1.8261640710171443e-10,1.0563417779629648e-10,3.476819396973289e-4,3.148071028829585e-9,1.3697105525210989,6.525672053961936e-8,3.2537052066258797e-9,Malawi,Chitipa,STA Lwangwa,10104,182
58,550.7251962549805,2.9550807493945502e-5,7.55079233079929e-5,3.060509778317857e-5,1.951280941475019e-4,0.32539175677622584,0.006587196319852239,0.33230974501881083,0.03787522103166259,0.011251245946219878,2300.360972585915,2.1892950369253637e-7,1.6940397313858574e-6,6.442476591918685e-7,1.8327096080844065e-5,0.999741074312213,7.308153731943626e-4,1.1338374140827694,0.02480423946099489,0.003634810615864506,3934.809171164512,1.2148142777279084e-7,2.8257742699897204e-7,1.5676945202491394e-10,9.521449285391238e-11,3.4776942352383395e-4,3.1606038263923964e-9,1.3697711645105104,6.527313583695112e-8,3.255818319246307e-9,Malawi,Chitipa,STA Lwangwa,10104,182
59,550.725193243352,2.47657504110323e-5,6.337139082975742e-5,2.5795986578225842e-5,1.741099414127892e-4,0.3254237403225304,0.006600973255511199,0.3323127566472736,0.03787749365173596,0.011253351352718828,2300.360939538312,1.7642321920941756e-7,1.3169197820134086e-6,5.096299876142488e-7,1.6186049591095543e-5,0.9997433470032279,7.312523388430768e-4,1.1338704616855901,0.024804250220567387,0.0036348319199837483,3934.8092225788596,1.0241942546075735e-7,2.397773009755375e-7,1.343149076411332e-10,8.571376169604816e-11,3.47844372822298e-4,3.171930449124859e-9,1.3698225788579832,6.52871991240593e-8,3.2576442108209055e-9,Malawi,Chitipa,STA Lwangwa,10104,182
60,550.725190659903,2.086233966182789e-5,5.327380499322953e-5,2.1767385043842608e-5,1.5531626591670656e-4,0.3254509013261088,0.006613218974529783,0.33231534009625435,0.037879384472568556,0.011255111203499896,2300.36091112224,1.4345712289220347e-7,1.030633573354292e-6,4.046086677336866e-7,1.4301340236890447e-5,0.9997452841254049,7.316365525205699e-4,1.1338988777575438,0.024804258441746233,0.0036348485149585085,3934.8092667982364,8.67516720785585e-8,2.0359802166209068e-7,1.1508579871100579e-10,7.710519615639583e-11,3.4790747552835216e-4,3.1820924884247332e-9,1.3698667982353476,6.529903949033363e-8,3.2591976845811277e-9,Malawi,Chitipa,STA Lwangwa,10104,182
61,550.7251883540122,1.768011824919591e-5,4.478952490913097e-5,1.8357525001344258e-5,1.3846264203501806e-4,0.32547420970809354,0.006624146468898998,0.3323176459871874,0.037880977488782545,0.011256598564114113,2300.3608857167264,1.1739633230756125e-7,8.06649174339374e-7,3.208268362384752e-7,1.2633394015782401e-5,0.9997469572131339,7.319762821761762e-4,1.1339242832710998,0.024804264914691225,0.003634861741227398,3934.809306339463,7.391908811673406e-8,1.728272847059276e-7,9.851117250541244e-11,6.929570448782339e-11,3.47961143175095e-4,3.1912342097095524e-9,1.369906339462138,6.530910945645297e-8,3.2605299141973745e-9,Malawi,Chitipa,STA Lwangwa,10104,182
62,550.7251864255318,1.494336059737525e-5,3.7643477815033645e-5,1.5466518661443235e-5,1.2334332831477718e-4,0.32549427266341213,0.0066339051187267765,0.3323195744675277,0.037882324113474405,0.01125785841648125,2300.3608644352335,9.606354701749572e-8,6.307161090831038e-7,2.5379061915240994e-7,1.1155388329430773e-5,0.9997484079615574,7.322770928781884e-4,1.1339455647641878,0.02480427003468065,0.0036348723152648784,3934.8093394674434,6.279279179520638e-8,1.4661374181214928e-7,8.421678496073226e-11,6.221363683321803e-11,3.4800691537308277e-4,3.1994604202369846e-9,1.3699394674423273,6.531769792636484e-8,3.2616740570702014e-9,Malawi,Chitipa,STA Lwangwa,10104,182
63,550.7251848243957,1.2627671673415645e-5,3.17322060928702e-5,1.3048977594248138e-5,1.0986715588095129e-4,0.32551133871754245,0.0066425608748809555,0.3323211756036651,0.03788344463149646,0.011258910285340347,2300.3608467345057,7.898749712766068e-8,4.96944400896396e-7,2.0159013035582064e-7,9.855533472297927e-6,0.9997496542238204,7.325414284804103e-4,1.1339632654917084,0.024804273965277887,0.003634880540921911,3934.8093670263816,5.329575712761538e-8,1.246539851772355e-7,7.202424883092146e-11,5.582701750236849e-11,3.480453872678699e-4,3.206817598635278e-9,1.3699670263808148,6.53249165715839e-8,3.2626446161376453e-9,Malawi,Chitipa,STA Lwangwa,10104,182
64,550.7251834664166,1.0658973234349458e-5,2.671048187165897e-5,1.099532470808176e-5,9.778266794721027e-5,0.325526093002987,0.006650293131976217,0.3323225335827247,0.037884396446968824,0.011259803814389355,2300.360831703181,6.495855220619565e-8,3.9071148796934363e-7,1.595897188850611e-7,8.702297289091936e-6,0.9997507418749259,7.32775810161167e-4,1.1339782968169738,0.024804277108817944,0.0036348871564836002,3934.809390432176,4.5176553172497414e-8,1.0580147224897794e-7,6.151123607442094e-11,5.004465833405759e-11,3.4807831705657683e-4,3.2134345455703493e-9,1.3699904321749417,6.53310953141626e-8,3.263479203904405e-9,Malawi,Chitipa,STA Lwangwa,10104,182
65,550.725182325143,8.99341680454441e-6,2.248967534273341e-5,9.264579474707849e-6,8.698760048872323e-5,0.32553876629726985,0.006657173287072915,0.3323236748564536,0.03788519767977457,0.011260556574245559,2300.360819053838,5.3537978573728845e-8,3.079132145260478e-7,1.263436868421354e-7,7.683469996481008e-6,0.9997516867246101,7.329827515003206e-4,1.133990946159906,0.024804279581026108,0.0036348923907666784,3934.8094101315323,3.826516140809343e-8,8.97810376783398e-8,5.250489923592422e-11,4.482771994734474e-11,3.48106263608969e-4,3.219363985989506e-9,1.3700101315315079,6.533633901797299e-8,3.264191705936849e-9,Malawi,Chitipa,STA Lwangwa,10104,182
66,550.7251813656912,7.585036553221144e-6,1.894076422984048e-5,7.80592131911568e-6,7.735105596943486e-5,0.3255496589614064,0.0066632925687160555,0.3323246343081942,0.03788587225771441,0.011261190787683294,2300.360808407027,4.421163720388572e-8,2.4324367463064423e-7,1.0002622530147711e-7,6.7834896513297425e-6,0.9997525089424182,7.331654557022469e-4,1.1340015929706146,0.024804281530282864,0.003634896533076164,3934.809426714258,3.238793641008477e-8,7.617084149159374e-8,4.479321860823647e-11,4.012622389210168e-11,0.00034812997249940465,3.2246734943089615e-9,1.3700267142568916,6.534078758262955e-8,3.2647997182010614e-9,Malawi,Chitipa,STA Lwangwa,10104,182
67,550.7251805285299,6.4211170903346206e-6,1.5958476497404913e-5,6.576731669387782e-6,6.875421147043066e-5,0.3255590280275018,0.006668732905248756,0.3323254714694782,0.037886440420026465,0.01126172514239862,2300.3607991070617,3.669996792607541e-8,1.9262151836585512e-7,7.918925389394056e-8,5.988570740947827e-6,0.9997532255758336,7.333267548231043e-4,1.1340108929357313,0.024804283071770832,0.003634899812498401,3934.8094412008313,2.7511224464806682e-8,6.462342616808806e-8,3.819501934018652e-11,3.589368378906004e-11,3.481500843518754e-4,3.22942462599555e-9,1.3700412008307075,6.534456121503246e-8,3.265318309784609e-9,Malawi,Chitipa,STA Lwangwa,10104,182
68,550.725179793968,5.459103244866312e-6,1.3454232614596912e-5,5.541331193439726e-6,6.108954400412035e-5,0.3255670940959104,0.0066735677243299285,0.3323262060312974,0.037886919362604465,0.011262175358254337,2300.3607909390066,3.063781212736587e-8,1.5293371202074984e-7,6.26945659584221e-8,5.286522917634334e-6,0.9997538510252968,7.334691486045489e-4,1.1340190609904919,0.024804284294038064,0.003634902408806564,3934.809453925461,2.3465049128615648e-8,5.483995308618287e-8,3.2555399536938906e-11,3.208710647672635e-11,3.4816715305955627e-4,3.2336733159560963e-9,1.3700539254604942,6.534776384819347e-8,3.265760422432822e-9,Malawi,Chitipa,STA Lwangwa,10104,182
69,550.725179175018,4.636909713877749e-6,1.1351802881745097e-5,4.6693652482261585e-6,5.425987644474274e-5,0.3255740441960186,0.006677862830984922,0.3323268249812922,0.03788732337141575,0.011262554706953016,2300.3607840503482,2.5605995601157483e-8,1.2176378100888787e-7,4.963932424489954e-8,4.666554843486351e-6,0.9997543975470435,7.335948465202358e-4,1.134025949648712,0.024804285265796634,0.003634904464375085,3934.8094646579475,1.9989583420587048e-8,4.655700501439263e-8,2.7738901468938375e-11,2.8666855722940763e-11,3.481816434876008e-4,3.237470334646319e-9,1.3700646579465727,6.53504827088542e-8,3.266137190369259e-9,Malawi,Chitipa,STA Lwangwa,10104,182
