time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,13598.860071471581,1.9624402233973817e-10,4.630021668853526e-10,1.7598946410284932e-10,2.9626969390127783e-8,0.3057593499467711,0.0065691480004068355,0.31232852840938263,0.03569162360432184,0.01102109147775276,60446.82198007353,3.9247193470469415e-14,9.591575878066472e-14,2.1826507457993344e-14,2.1878926665092834e-9,0.999306958406057,7.118069646136915e-4,1.1344499263737855,0.024342246835969913,0.0034635049461319884,91041.65474504868,3.5714742483449573e-14,8.423587375668362e-14,4.9465375229794307e-17,6.539157217515485e-16,1.3261647706528591e-5,1.1743890486262437e-10,1.2073650487598062,2.348791225032294e-9,1.1743955877834589e-10,Malawi,Chikwawa,TA Ngabu,31001,311
131,13598.86007147156,1.6849874076037245e-10,3.975569611044466e-10,1.5117584089054468e-10,2.6345457470720666e-8,0.30575935140377,0.006569149963321249,0.3123285284297799,0.035691623617302166,0.011021091489423023,60446.821980073284,3.36907391894364e-14,8.208797664940147e-14,1.791793014672614e-14,1.9447940478765764e-9,0.9993069585992221,7.118070145745997e-4,1.134449926619772,0.024342246835970482,0.003463504946132626,91041.65474504903,3.066554392813265e-14,7.233135601717258e-14,4.250043880424258e-17,5.817306464325345e-16,1.3261647727201128e-5,1.1743897757895514e-10,1.207365049097788,2.3487912286924673e-9,1.1743955930960137e-10,Malawi,Chikwawa,TA Ngabu,31001,311
132,13598.860071471541,1.4467657810873435e-10,3.413613204598943e-10,1.2985710062666788e-10,2.3427095111460052e-8,0.30575935269550614,0.006569151708797968,0.3123285284472939,0.0356916236284477,0.011021091499447553,60446.82198007307,2.892165121025673e-14,7.027323766302731e-14,1.4725333007361185e-14,1.7287062859247817e-9,0.9993069587709233,7.11807058984308e-4,1.1344499268309876,0.02434224683597097,0.0034635049461331498,91041.65474504932,2.6330246706014433e-14,6.210888728150305e-14,3.65146607637359e-17,5.174996263929608e-16,1.3261647744952054e-5,1.1743904226640844e-10,1.2073650493879953,2.3487912318353546e-9,1.1743955976603464e-10,Malawi,Chikwawa,TA Ngabu,31001,311
133,13598.860071471525,1.2422268470196546e-10,2.9310829030963595e-10,1.1154172934157408e-10,2.0831738450057434e-8,0.3057593538408182,0.006569153260903096,0.3123285284623322,0.03569162363801777,0.0110210915080582,60446.82198007289,2.4828194406118156e-14,6.017433916157889e-14,1.2115066663518965e-14,1.536628192768454e-9,0.999306958923546,7.118070984596139e-4,1.1344499270123471,0.024342246835971387,0.0034635049461335804,91041.65474504957,2.260789244373829e-14,5.333088842878957e-14,3.1370684873773126e-17,4.60348231070118e-16,1.3261647760194202e-5,1.1743909980993735e-10,1.2073650496371802,2.3487912345340495e-9,1.1743956015816822e-10,Malawi,Chikwawa,TA Ngabu,31001,311
134,13598.860071471514,1.0666072117860477e-10,2.5167549718500854e-10,9.580719923365472e-11,1.8523675059838987e-8,0.3057593548563846,0.0065691546410419225,0.3123285284752447,0.035691623646235036,0.011021091515454192,60446.82198007274,2.1314527868751757e-14,5.1538825541024485e-14,9.97880699208507e-15,1.3658920424177014e-9,0.9993069590592099,7.118071335487829e-4,1.13444992716807,0.024342246835971748,0.0034635049461339356,91041.65474504977,1.9411806266134835e-14,4.579331461497204e-14,2.6950365945077528e-17,4.0949787612838337e-16,1.326164777328209e-5,1.1743915099717186e-10,1.2073650498511412,2.3487912368513224e-9,1.1743956049504778e-10,Malawi,Chikwawa,TA Ngabu,31001,311
135,13598.860071471503,9.158173857192063e-11,2.1609910639549642e-10,8.229031250122954e-11,1.647113563918895e-8,0.3057593557569728,0.006569155868252709,0.3123285284863319,0.03569162365329073,0.011021091521806725,60446.82198007261,1.8298435076157265e-14,4.415207210445012e-14,8.228700557584974e-15,1.2141265201037099e-9,0.9993069591797994,7.118071647391619e-4,1.1344499273017803,0.024342246835972053,0.003463504946134228,91041.65474504996,1.66675741408224e-14,3.9320927843029586e-14,2.3152093791564277e-17,3.642553576006913e-16,1.3261647784520151e-5,1.1743919652909156e-10,1.2073650500348572,2.348791238841074e-9,1.1743956078444897e-10,Malawi,Chikwawa,TA Ngabu,31001,311
136,13598.860071471494,7.863463650433957e-11,1.855514464311864e-10,7.067889195284927e-11,1.464585938753771e-8,0.3057593565556597,0.006569156959468092,0.31232852849585185,0.03569162365934904,0.011021091527262895,60446.82198007249,1.570938032168582e-14,3.783147393055592e-14,6.793448627491195e-15,1.0792237882220603e-9,0.9993069592869896,7.118071924639489e-4,1.1344499274165891,0.02434224683597232,0.0034635049461344694,91041.65474505011,1.431130718891333e-14,3.376323436441506e-14,1.988848793343858e-17,3.2400352328876377e-16,1.3261647794169804e-5,1.1743923702953195e-10,1.2073650501926032,2.3487912405495902e-9,1.1743956103305508e-10,Malawi,Chikwawa,TA Ngabu,31001,311
137,13598.860071471487,6.751797463414347e-11,1.5932178604172016e-10,6.07046313888857e-11,1.3022707182305481e-8,0.3057593572640271,0.006569157929747681,0.3123285285040261,0.035691623664550934,0.011021091531949087,60446.8219800724,1.3486844002583341e-14,3.242155616882972e-14,5.615147178944921e-15,9.593102115157617e-10,0.9993069593822693,7.118072171082086e-4,1.1344499275151687,0.024342246835972546,0.0034635049461346694,91041.65474505025,1.2288152089441244e-14,2.899099385893228e-14,1.7084412043296577e-17,2.8819295861271544e-16,1.3261647802455537e-5,1.1743927305365176e-10,1.2073650503280502,2.3487912420166174e-9,1.1743956124661026e-10,Malawi,Chikwawa,TA Ngabu,31001,311
138,13598.860071471481,5.7972944788083877e-11,1.3679982132717028e-10,5.2136944586220245e-11,1.1579317314107742e-8,0.305759357892333,0.006569158792484982,0.31232852851104476,0.035691623669017486,0.011021091535973884,60446.821980072316,1.1578896375442624e-14,2.778985399256023e-14,4.6467359808604865e-15,8.527203349350689e-10,0.9993069594669621,7.118072390142209e-4,1.134449927599813,0.02434224683597274,0.0034635049461348346,91041.65474505037,1.0551012572780745e-14,2.489322023984499e-14,1.4675264088741585e-17,2.56334577256733e-16,1.3261647809570112e-5,1.1743930509547393e-10,1.20736505044435,2.3487912432762852e-9,1.1743956143005105e-10,Malawi,Chikwawa,TA Ngabu,31001,311
139,13598.860071471474,4.977733880101482e-11,1.1746149188419514e-10,4.4777674000814645e-11,1.0295799110519771e-8,0.3057593584496644,0.006569159559591511,0.3123285285170712,0.03569162367285263,0.011021091539430568,60446.82198007224,9.940975329043004e-15,2.382343651181166e-14,3.849938519224884e-15,7.579737527810728e-10,0.9993069595422444,7.11807258486235e-4,1.1344499276724915,0.024342246835972907,0.003463504946134971,91041.65474505047,9.059452010256986e-15,2.1374605077763695e-14,1.2605504140786714e-17,2.2799301871866017e-16,1.3261647815679054e-5,1.1743933359460126e-10,1.2073650505442093,2.3487912443579016e-9,1.1743956158761984e-10,Malawi,Chikwawa,TA Ngabu,31001,311
140,13598.860071471468,4.274037066557871e-11,1.0085679828631044e-10,3.8456539519846006e-11,9.15446028934206e-9,0.30575935894407147,0.006569160241660595,0.31232852852224585,0.03569162367614563,0.011021091542399284,60446.82198007218,8.534838771271987e-15,2.042597034727547e-14,3.193597599538808e-15,6.73754547891821e-10,0.9993069596091615,7.118072757946945e-4,1.1344499277348963,0.02434224683597305,0.003463504946135085,91041.65474505055,7.778751391963716e-15,1.8353304258739426e-14,1.0827387019437508e-17,2.0278076538346938e-16,1.3261647820924499e-5,1.1743935894219696e-10,1.2073650506299523,2.348791245286631e-9,1.1743956172296217e-10,Malawi,Chikwawa,TA Ngabu,31001,311
141,13598.860071471463,3.669823176817455e-11,8.659933906542645e-11,3.3027224167220165e-11,8.139564337351497e-9,0.3057593593826869,0.00656916084811308,0.31232852852668885,0.03569162367897312,0.011021091544948873,60446.82198007212,7.327666517015548e-15,1.7515236162797317e-14,2.6523300111595145e-15,5.988930153207768e-10,0.9993069596686432,7.118072911799941e-4,1.1344499277884794,0.024342246835973174,0.0034635049461351794,91041.65474505062,6.679100650738298e-15,1.5759036790331134e-14,9.299871445482108e-18,1.803529011347003e-16,1.3261647825428493e-5,1.174393814863096e-10,1.2073650507035742,2.3487912460840832e-9,1.1743956183921054e-10,Malawi,Chikwawa,TA Ngabu,31001,311
142,13598.860071471458,3.1510275255477963e-11,7.435732489004743e-11,2.836400795646841e-11,7.237114615986704e-9,0.3057593597718309,0.0065691613873269696,0.31232852853050386,0.0356916236814009,0.011021091547138477,60446.82198007207,6.2912902154387815e-15,1.5021025952293738e-14,2.2054385596207504e-15,5.323494166832718e-10,0.9993069597215157,7.118073048558177e-4,1.1344499278344875,0.024342246835973278,0.0034635049461352574,91041.65474505068,5.734904428618048e-15,1.3531451821092818e-14,7.987681255139672e-18,1.6040244191145731e-16,1.3261647829295832e-5,1.174394015366148e-10,1.2073650507667888,2.348791246768813e-9,1.1743956193905654e-10,Malawi,Chikwawa,TA Ngabu,31001,311
143,13598.860071471454,2.7055740364788532e-11,6.384586166617002e-11,2.4358873406072872e-11,6.434662256673274e-9,0.30575936011710425,0.006569161866752742,0.31232852853377957,0.03569162368348548,0.0110210915490189,60446.82198007203,5.401532966107332e-15,1.288336084426986e-14,1.8360317766422574e-15,4.731995395477396e-10,0.9993069597685135,7.118073170121068e-4,1.134449927873992,0.02434224683597337,0.003463504946135323,91041.65474505074,4.924186070227878e-15,1.1618726098705228e-14,6.860497593678483e-18,1.4265617611678065e-16,1.326164783261651e-5,1.174394193686368e-10,1.207365050821067,2.3487912473567536e-9,1.1743956202481278e-10,Malawi,Chikwawa,TA Ngabu,31001,311
144,13598.86007147145,2.3230940222868552e-11,5.4820323571056986e-11,2.091901685400565e-11,5.72113523034121e-9,0.3057593604234709,0.006569162293015934,0.3123285285365922,0.035691623685275384,0.011021091550633777,60446.821980071996,4.637642926243418e-15,1.1050979084723424e-14,1.5303112755196357e-15,4.2062186131650484e-10,0.9993069598102889,7.118073278176985e-4,1.1344499279079117,0.024342246835973448,0.003463504946135377,91041.65474505078,4.228075931005752e-15,9.976359394795057e-15,5.8922639063537955e-18,1.2687095948054225e-16,1.3261647835467794e-5,1.1743943522750675e-10,1.2073650508676725,2.348791247861586e-9,1.1743956209846608e-10,Malawi,Chikwawa,TA Ngabu,31001,311
145,13598.860071471448,1.9946847478863596e-11,4.7070662220154217e-11,1.796470886362937e-11,5.086686262400931e-9,0.30575936069533044,0.006569162672008396,0.3123285285390072,0.03569162368681226,0.011021091552020591,60446.821980071974,3.981807475290568e-15,9.480052060417834e-15,1.2769944915980946e-15,3.738861393237852e-10,0.9993069598474226,7.118073374226698e-4,1.1344499279370364,0.024342246835973514,0.0034635049461354227,91041.65474505082,3.630372062706157e-15,8.566139987683981e-15,5.0605880515351886e-18,1.1283041496105455e-16,1.3261647837916032e-5,1.1743944933130863e-10,1.2073650509076894,2.348791248295057e-9,1.1743956216172345e-10,Malawi,Chikwawa,TA Ngabu,31001,311
146,13598.860071471447,1.7127021448837534e-11,4.0416519829033776e-11,1.542745490320221e-11,4.5225575198425225e-009,0.30575936093658296,0.006569163008969459,0.3123285285410808,0.03569162368813187,0.011021091553211538,60446.821980071945,3.4187364362210568e-15,8.133093032829517e-15,1.0668468030242373e-15,3.323432686857899e-10,0.9993069598804302,7.11807345960423e-4,1.1344499279620437,0.02434224683597357,0.003463504946135461,91041.65474505085,3.117163031698917e-15,7.355256219704293e-15,4.346228025017853e-18,1.003419936101042e-16,1.3261647840018195e-5,1.1743946187405782e-10,1.2073650509420493,2.348791248667254e-9,1.1743956221605128e-10,Malawi,Chikwawa,TA Ngabu,31001,311
147,13598.860071471445,1.4705828435325387e-11,3.470303285480543e-11,1.3248414279732358e-11,4.020960224610236e-9,0.30575936115068575,0.006569163308558137,0.3123285285428612,0.035691623689264936,0.011021091554234272,60446.82198007192,2.9353045049341784e-15,6.978028915528825e-15,8.923020628674707e-16,2.9541626704436443e-10,0.9993069599097703,7.118073535495376e-4,1.134449927983516,0.02434224683597362,0.003463504946135493,91041.6547450509,2.6765040776742295e-15,6.3155335214899804e-15,3.732649652470983e-18,8.923435709400894e-17,1.32616478418232e-5,1.1743947302835248e-10,1.207365050971552,2.3487912489868383e-9,1.1743956226270939e-10,Malawi,Chikwawa,TA Ngabu,31001,311
148,13598.860071471443,1.2626913735656757e-11,2.979722860733479e-11,1.1377041164955367e-11,3.574967550018895e-9,0.3057593613407041,0.006569163574917351,0.31232852854439,0.03569162369023782,0.01102109155511254,60446.8219800719,2.520244451314045e-15,5.987410145708694e-15,7.471546286713597e-16,2.62592260996332e-10,0.9993069599358502,7.11807360295418e-4,1.1344499280019529,0.02434224683597366,0.00346350494613552,91041.65474505092,2.2981390660094036e-15,5.422779198060734e-15,3.2056462188399244e-18,7.935504681932839e-17,1.3261647843373052e-5,1.174394829477333e-10,1.207365050996884,2.3487912492612463e-9,1.1743956230277998e-10,Malawi,Chikwawa,TA Ngabu,31001,311
149,13598.86007147144,1.0841889728533909e-11,2.5584931078092235e-11,9.769916595514372e-12,3.17841933741854e-9,0.30575936150935573,0.0065691638117310455,0.3123285285457027,0.03569162369107316,0.011021091555866745,60446.82198007188,2.1638838635996493e-15,5.137737638570753e-15,6.26309241376979e-16,2.3341536291126906e-10,0.9993069599590324,7.118073662917564e-4,1.1344499280177833,0.024342246835973694,0.003463504946135542,91041.65474505095,1.973261755861833e-15,4.6562197664658564e-15,2.753011394009083e-18,7.05684084104476e-17,1.326164784470382e-5,1.1743949176878436e-10,1.207365051018635,2.348791249496864e-9,1.174395623371926e-10,Malawi,Chikwawa,TA Ngabu,31001,311
150,13598.860071471438,9.309209470846215e-12,2.196810405372732e-11,8.389744673966776e-12,2.825837331007056e-9,0.3057593616590506,0.006569164022275001,0.31232852854682974,0.03569162369179043,0.011021091556514404,60446.821980071865,1.8579192413524533e-15,4.408889105853346e-15,5.255777365870981e-16,2.0748033920617961e-10,0.9993069599796387,7.118073716218356e-4,1.1344499280313758,0.024342246835973726,0.0034635049461355606,91041.65474505097,1.6943108231611261e-15,3.998017779068994e-15,2.3642580132325365e-18,6.27537436761005e-17,1.326164784584647e-5,1.1743949961300232e-10,1.207365051037311,2.348791249699175e-9,1.1743956236674586e-10,Malawi,Chikwawa,TA Ngabu,31001,311
151,13598.860071471436,7.993199570280082e-12,1.8862569723615183e-11,7.204489941100056e-12,2.5123497718291117e-9,0.3057593617919257,0.006569164209462018,0.3123285285477975,0.03569162369240629,0.011021091557070567,60446.82198007185,1.5952221262067165e-15,3.783629777041073e-15,4.415136913203023e-16,1.844269821436289e-10,0.9993069599979554,7.118073763596842e-4,1.134449928043047,0.024342246835973753,0.0034635049461355766,91041.65474505098,1.4547938643736652e-15,3.4328569091402955e-15,2.0303763047999997e-18,5.580366522658715e-17,1.3261647846827595e-5,1.1743950658846045e-10,1.207365051053347,2.3487912498728877e-9,1.1743956239212557e-10,Malawi,Chikwawa,TA Ngabu,31001,311
152,13598.860071471436,6.863229799440037e-12,1.6196049740072588e-11,6.186636104232314e-12,2.2336243193334e-9,0.3057593619098764,0.006569164375882106,0.31232852854862847,0.0356916236929351,0.011021091557548154,60446.82198007184,1.3696727189619254e-15,3.2471948752440666e-15,3.712778183689571e-16,1.6393510697834447e-10,0.9993069600142368,7.118073805711054e-4,1.134449928053068,0.024342246835973778,0.0034635049461355896,91041.654745051,1.2491362831025685e-15,2.9475856589127783e-15,1.743626048653064e-18,4.962263160195142e-17,1.3261647847670027e-5,1.174395127912894e-10,1.2073650510671161,2.348791250022044e-9,1.174395624139209e-10,Malawi,Chikwawa,TA Ngabu,31001,311
153,13598.860071471436,5.89300011794728e-12,1.3906483157041008e-11,5.312549084538698e-12,1.985808382388904e-9,0.30575936201458354,0.0065691645238382355,0.31232852854934195,0.03569162369338914,0.011021091557958265,60446.821980071836,1.1760170788128036e-15,2.7869331427023786e-015,3.125282984218959e-16,1.4572010497381636e-10,0.9993069600287092,7.118073843145912e-4,1.1344499280616724,0.024342246835973795,0.0034635049461356014,91041.65474505101,1.072551540774021e-15,2.530911410440151e-15,1.497357917758831e-18,4.4125643178598615e-17,1.3261647848393372e-5,1.1743951830699478e-10,1.2073650510789387,2.3487912501501156e-9,1.1743956243263787e-10,Malawi,Chikwawa,TA Ngabu,31001,311
154,13598.860071471436,5.059928498573338e-12,1.1940582121536552e-11,4.5619297292760585e-012,1.7654760426337825e-9,0.3057593621075382,0.006569164655378118,0.3123285285499546,0.03569162369377901,0.01102109155831043,60446.82198007183,1.0097445572263945e-15,2.3920023459287305e-15,2.633313516026015e-16,1.2952899052533632e-10,0.9993069600415735,7.118073876421343e-4,1.1344499280690605,0.024342246835973812,0.0034635049461356105,91041.65474505104,9.209297506484034e-16,2.1731377082664845e-15,1.2858599158107952e-18,3.923708126893003e-17,1.3261647849014464e-5,1.1743952321162995e-10,1.2073650510890899,2.3487912502600826e-9,1.174395624487111e-10,Malawi,Chikwawa,TA Ngabu,31001,311
155,13598.860071471436,4.344625303334668e-12,1.0252591717243184e-11,3.917343588422182e-12,1.5695808429635765e-9,0.30575936219006294,0.006569164772322486,0.31232852855048054,0.03569162369411376,0.011021091558612835,60446.82198007182,8.669825952374712e-16,2.0531090679963033e-15,2.2208824694626737e-16,1.1513688748928037e-10,0.9993069600530085,7.118073905999507e-4,1.1344499280754041,0.024342246835973823,0.0034635049461356183,91041.65474505106,7.907420215981768e-16,1.8659386667865936e-15,1.1042253948838535e-18,3.488967474343653e-17,1.326164784954776e-5,1.1743952757283927e-10,1.207365051097806,2.3487912503545045e-9,1.1743956246251393e-10,Malawi,Chikwawa,TA Ngabu,31001,311
156,13598.860071471436,3.730441971616974e-12,8.803225106890652e-12,3.3638169216870087e-12,1.3954137940212603e-9,0.305759362263331,0.006569164876290232,0.3123285285509322,0.03569162369440118,0.011021091558872511,60446.82198007181,7.444064212674015e-16,1.762286257611214e-15,1.874756723005875e-16,1.0234390591836326e-10,0.9993069600631727,7.118073932291208e-4,1.134449928080851,0.024342246835973837,0.003463504946135625,91041.65474505107,6.789583248813488e-16,1.602165257475996e-15,9.482396276226118e-19,3.1023580212250526e-17,1.3261647850005664e-5,1.174395314507868e-10,1.2073650511052902,2.3487912504355785e-9,1.1743956247436691e-10,Malawi,Chikwawa,TA Ngabu,31001,311
