time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,637.0574933403765,1.1320206529685844e-10,2.5411960418938305e-10,8.805149333544549e-11,9.614403873825635e-9,0.35201143667242607,0.006761212883128955,0.3587726596253318,0.03988163520757747,0.011350799910965551,2932.458817796792,4.782015087480424e-13,1.0736167412015823e-12,8.273075107754495e-14,5.403373378269387e-10,0.9997830270698741,7.200045588022647e-4,1.4754922032079998,0.024459627793438528,0.003537485899427976,4352.997974392574,4.359819211114842e-13,9.786712956402853e-13,5.611084510128537e-16,6.483847427556544e-15,3.681105636432431e-4,3.3872492243916463e-9,1.60210439257425,6.774511472588993e-8,3.387255708239075e-9,Malawi,Rumphi,STA Zolokere,10409,247
143,637.0574933403641,9.771946162701503e-11,2.193640169631567e-10,7.601486079963411e-11,8.550944500564338e-9,0.35201143717391536,0.006761213519811012,0.35877265963776905,0.03988163521454455,0.01135079991637424,2932.458817796638,4.1279791200507107e-13,9.267681124882145e-13,7.136334506239947e-14,4.803021493906302e-10,0.9997830271179656,7.200045710220939e-4,1.4754922033620674,0.024459627793445002,0.0035374858994305564,4352.997974392783,3.7635306995916883e-13,8.44822801029149e-13,4.844239663948667e-16,5.76880242412123e-15,3.6811056388469165e-4,3.3872499454919495e-9,1.6021043927827612,6.774511477031145e-8,3.3872557142943746e-9,Malawi,Rumphi,STA Zolokere,10409,247
144,637.0574933403534,8.435441611705828e-11,1.89361883450309e-10,6.562325164697445e-11,7.604990040152476e-9,0.3520114376181162,0.006761214086059654,0.35877265964850524,0.03988163522055875,0.011350799921043535,2932.458817796505,3.5633961221949616e-13,8.000062235369932e-13,6.156107974051891e-14,4.269372224124203e-10,0.9997830271607069,7.200045818842147e-4,1.4754922034950633,0.02445962779345059,0.0035374858994327825,4352.9979743929625,3.248796165747152e-13,7.292798711371504e-13,4.1821610167147727e-16,5.132471222570703e-15,3.681105640931183e-4,3.387250587050852e-9,1.6021043929627545,6.774511480865761e-8,3.387255719522076e-9,Malawi,Rumphi,STA Zolokere,10409,247
145,637.0574933403441,7.281730757262072e-11,1.6346308881816667e-10,5.665192005450384e-11,6.763574219680137e-9,0.3520114380116082,0.006761214589658566,0.35877265965777305,0.0398816352257504,0.011350799925074493,2932.4588177963906,3.0760314091785755e-13,6.905833162860372e-13,5.310781652923565e-14,3.7950146008586406e-10,0.9997830271986932,7.200045915394767e-4,1.4754922036098694,0.024459627793455414,0.0035374858994347024,4352.997974393118,2.80446147204593e-13,6.295390435851566e-13,3.610542433318562e-16,4.566208356099804e-15,3.681105642730392e-4,3.3872511578268965e-9,1.6021043931181307,6.774511484175931e-8,3.387255724035254e-9,Malawi,Rumphi,STA Zolokere,10409,247
146,637.0574933403361,6.285812737822371e-11,1.411064307267411e-10,4.890681016802549e-11,6.015159189746328e-9,0.35201143836021065,0.006761215037532357,0.3587726596657733,0.03988163523023199,0.011350799928554362,2932.4588177962914,2.6553236998689375e-13,5.96127550439833e-13,4.581739081100894e-14,3.3733610371097727e-10,0.9997830272324537,7.200046001219692e-4,1.4754922037089737,0.02445962779345958,0.0035374858994363595,4352.997974393253,2.4208980514526563e-13,5.434392128108736e-13,3.117029943411307e-16,4.06231523869245e-15,3.68110564428353e-4,3.387251665616301e-9,1.602104393252256,6.774511487033381e-8,3.3872557279315414e-9,Malawi,Rumphi,STA Zolokere,10409,247
147,637.0574933403292,5.4261061328504467e-011,1.2180745975482767e-10,4.222036826932454e-11,5.3494784869205084e-9,0.3520114386690711,0.006761215435841217,0.3587726596726794,0.03988163523410065,0.01135079993155847,2932.458817796206,2.2921562256812313e-13,5.145915664666585e-13,3.9529430326298945e-14,2.998555848446814e-10,0.9997830272624586,7.200046077508838e-4,1.4754922037945235,0.024459627793463175,0.0035374858994377885,4352.997974393368,2.0897942463051644e-13,4.691148154289469e-13,2.690955627339726e-16,3.613936829534729e-15,3.68110564562425e-4,3.3872521173584047e-9,1.6021043933680374,6.774511489500027e-8,3.3872557312952357e-9,Malawi,Rumphi,STA Zolokere,10409,247
148,637.0574933403232,4.683981261178883e-11,1.0514798261665418e-10,3.6447925804549945e-11,4.757397216056349e-9,0.35201143894274306,0.006761215790065179,0.3587726596786409,0.039881635237440184,0.01135079993415185,2932.4588177961323,1.978659150637056e-13,4.4420808837566033e-13,3.410576179790942e-14,2.665393937634898e-10,0.9997830272891258,7.200046145321691e-4,1.4754922038683729,0.02445962779346628,0.003537485899439022,4352.997974393468,1.803975188942515e-13,4.04955416191665e-13,2.323107724856088e-16,3.214969523725113e-15,3.6811056467816046e-4,3.3872525192295953e-9,1.6021043934679833,6.774511491629317e-8,3.3872557341991203e-9,Malawi,Rumphi,STA Zolokere,10409,247
149,637.0574933403182,4.04335645459082e-11,9.076700082723302e-11,3.146457557383664e-11,4.2307875703318365e-9,0.3520114391852556,0.006761216105079098,0.35877265968378713,0.039881635240322975,0.011350799936390649,2932.458817796068,1.7080390184885802e-13,3.8345160247956104e-13,2.94273220928771e-14,2.3692485133106703e-10,0.9997830273128266,7.200046205600023e-4,1.475492203932122,0.02445962779346896,0.0035374858994400853,4352.997974393555,1.5572473193947548e-13,3.495708196848341e-13,2.0055320464308234e-16,2.859979056696099e-15,3.681105647780671e-4,3.3872528767269773e-9,1.6021043935542596,6.774511493467392e-8,3.3872557367060355e-9,Malawi,Rumphi,STA Zolokere,10409,247
150,637.0574933403136,3.4903495543534266e-11,7.835288854360279e-11,2.716247393495273e-11,3.762418011748681e-9,0.35201143940017354,0.006761216385219385,0.35877265968822947,0.03988163524281149,0.011350799938323343,2932.458817796013,1.4744315292405095e-13,3.310052803523393e-13,2.5391502319152682e-14,2.1060068390627636e-10,0.9997830273338913,7.20004625918097e-4,1.4754922039871523,0.02445962779347127,0.0035374858994410034,4352.997974393628,1.3442641697707166e-13,3.0176095241073935e-13,1.7313604333202376e-16,2.544127339766767e-15,3.681105648643097e-4,3.3872531947428946e-9,1.602104393628736,6.774511495054076e-8,3.387255738870236e-9,Malawi,Rumphi,STA Zolokere,10409,247
151,637.0574933403099,3.012977076532107e-11,6.763664014737211e-11,2.3448510999681607e-11,3.3458546176110754e-9,0.3520114395906516,0.006761216634343397,0.3587726596920642,0.039881635244959655,0.011350799939991777,2932.4588177959654,1.272774453529235e-13,2.8573242812345966e-13,2.1909863561589843e-14,1.8720131207687247e-10,0.9997830273526132,7.200046306808657e-4,1.4754922040346559,0.024459627793473264,0.0035374858994417957,4352.997974393693,1.1604105063642294e-13,2.60489863122338e-13,1.494662588873005e-16,2.26310726044676e-15,3.681105649387572e-4,3.3872534776313018e-9,1.6021043936930266,6.774511496423755e-8,3.387255740738564e-9,Malawi,Rumphi,STA Zolokere,10409,247
152,637.0574933403065,2.6008945249932093e-11,5.838604128036191e-11,2.0242298686550565e-11,2.975373261237055e-9,0.35201143975948207,0.006761216855882289,0.35877265969537453,0.03988163524681402,0.011350799941432078,2932.4588177959245,1.098697929963601e-13,2.466518425338009e-13,1.8906171761734225e-14,1.66401773915187e-10,0.9997830273692525,7.200046349144534e-4,1.4754922040756626,0.024459627793474988,0.003537485899442479,4352.997974393748,1.0017023182074197e-13,2.2486327838414398e-13,1.2903181024175325e-16,2.0130845849551615e-15,3.6811056500302266e-4,3.3872537292668753e-9,1.6021043937485242,6.774511497606104e-8,3.3872557423514617e-9,Malawi,Rumphi,STA Zolokere,10409,247
153,637.0574933403036,2.245172223294065e-11,5.040063704681401e-11,1.7474433312342875e-11,2.6458814404052277e-9,0.3520114399091362,0.006761217052888039,0.35877265969823213,0.03988163524841477,0.011350799942675438,2932.458817795889,9.484297674907684e-14,2.1291653902102698e-13,1.6314706756599962e-14,1.4791321226224133e-10,0.9997830273840413,7.200046386776558e-4,1.4754922041110607,0.024459627793476477,0.003537485899443069,4352.9979743937965,8.647004844107317e-14,1.9410922728179403e-13,1.1139059183152757e-16,1.7906461932025385e-15,3.681105650584987e-4,3.3872539530976494e-9,1.6021043937964312,6.774511498626747e-8,3.3872557437438436e-9,Malawi,Rumphi,STA Zolokere,10409,247
154,637.0574933403011,1.9381018076439487e-11,4.3507388386050883e-11,1.508499530261132e-11,2.352848696731745e-9,0.3520114400418018,0.006761217228075301,0.3587726597006988,0.03988163524979658,0.01135079994374878,2932.4588177958585,8.187137003593326e-14,1.837953903533071e-13,1.4078806905234734e-14,1.3147886337789616e-10,0.9997830273971853,7.200046420227361e-4,1.4754922041416176,0.024459627793477757,0.003537485899443578,4352.997974393837,7.464362496415628e-14,1.6756131565229453e-13,9.616088754451762e-17,1.592753959374816e-15,3.681105651063873e-4,3.3872541521918946e-9,1.6021043938377861,6.774511499507798e-8,3.387255744945855e-9,Malawi,Rumphi,STA Zolokere,10409,247
155,637.0574933402991,1.673029186556932e-11,3.755692249202362e-11,1.3022253689154521e-11,2.092244684261072e-9,0.3520114401594157,0.006761217383858636,0.3587726597028282,0.0398816352509894,0.011350799944675352,2932.4588177958317,7.067388238610478e-14,1.58657277467938e-13,1.214961622607632e-14,1.1687049125629083e-10,0.9997830274088676,7.200046449961509e-4,1.4754922041679952,0.02445962779347887,0.0035374858994440175,4352.997974393873,6.443468923931748e-14,1.446442875576233e-13,8.301312653080572e-17,1.4167036652944832e-15,3.681105651477264e-4,3.3872543292798523e-9,1.602104393873485,6.77451150026835e-8,3.3872557459835187e-9,Malawi,Rumphi,STA Zolokere,10409,247
156,637.0574933402971,1.4442103471883013e-11,3.2420296042596854e-11,1.1241547467165863e-11,1.8604840485734609e-9,0.352011440263693,0.006761217522385651,0.35877265970466626,0.039881635252019085,0.011350799945475222,2932.458817795809,6.100786815185313e-14,1.3695740872777714e-13,1.0485005659374371e-14,1.0388521809378653e-10,0.9997830274192506,7.200046476391947e-4,1.475492204190765,0.024459627793479825,0.0035374858994443965,4352.997974393903,5.5622019197365605e-14,1.2486156125284168e-13,7.166276355542979e-17,1.2600883998566993e-15,3.681105651834116e-4,3.3872544867909026e-9,1.6021043939043011,6.774511500924883e-8,3.387255746879303e-9,Malawi,Rumphi,STA Zolokere,10409,247
157,637.0574933402955,1.246686883423379e-11,2.7986201106967713e-11,9.704319687818029e-12,1.654377369345154e-9,0.35201144035615217,0.006761217645566475,0.358772659706253,0.039881635252907936,0.011350799946165712,2932.458817795789,5.266386835803236e-14,1.1822551086502572e-13,9.04864408858055e-15,9.234270689728169e-11,0.999783027428479,7.200046499885745e-4,1.4754922042104208,0.02445962779348065,0.0035374858994447235,4352.99797439393,4.801464907733178e-14,1.0778446965612401e-13,6.186413068435093e-17,1.1207659568801155e-15,3.681105652142162e-4,3.3872546268866473e-9,1.6021043939309028,6.774511501491623e-8,3.3872557476526046e-9,Malawi,Rumphi,STA Zolokere,10409,247
158,637.0574933402942,1.0761785482430666e-11,2.4158553190026395e-11,8.37728344864503e-12,1.4710875009864887e-9,0.35201144043813803,0.006761217755099991,0.35877265970762273,0.039881635253675225,0.011350799946761782,2932.4588177957717,4.546107172717403e-14,1.0205563549863459e-13,7.80919819667593e-15,8.208265711033194e-11,0.999783027436681,7.200046520769182e-4,1.4754922042273881,0.02445962779348136,0.003537485899445006,4352.997974393953,4.1447731297923634e-14,9.304297224132608e-14,5.340512793190754e-17,9.968297964259147e-16,3.6811056524080766e-4,3.387254751490372e-9,1.6021043939538662,6.774511501980851e-8,3.387255748320169e-9,Malawi,Rumphi,STA Zolokere,10409,247
159,637.057493340293,9.289905018652481e-12,2.0854409151617405e-11,7.2317017837216734e-12,1.3080907187753151e-9,0.3520114405108416,0.006761217852497172,0.3587726597088051,0.03988163525433757,0.011350799947276339,2932.4588177957576,3.924339651291212e-14,8.809736016638154e-14,6.739643182942085e-15,7.296257848088186e-11,0.999783027443971,7.200046539332294e-4,1.4754922042420349,0.02445962779348198,0.0035374858994452496,4352.997974393973,3.5778964299694945e-14,8.031763714157631e-14,4.610263850848606e-17,8.86583181695265e-16,3.6811056526376234e-4,3.3872548623132693e-9,1.6021043939736888,6.774511502403167e-8,3.3872557488964518e-9,Malawi,Rumphi,STA Zolokere,10409,247
160,637.057493340292,8.01933245658967e-12,1.8002169885774362e-11,6.242765908947079e-12,1.1631421427624875e-9,0.35201144057531797,0.006761217939101841,0.3587726597098258,0.03988163525490932,0.01135079994772053,2932.4588177957444,3.387610822981825e-14,7.604819306756117e-14,5.816668894375197e-15,6.485581225794e-11,0.9997830274504503,7.200046555832885e-4,1.4754922042546783,0.02445962779348251,0.0035374858994454595,4352.997974393989,3.0885508949319715e-14,6.93327197641299e-14,3.9798569872766917e-17,7.885161456165226e-16,3.6811056528357754e-4,3.3872549608777876e-9,1.6021043939908004,6.774511502767725e-8,3.3872557493939343e-9,Malawi,Rumphi,STA Zolokere,10409,247
161,637.0574933402911,6.9225350675643144e-12,1.5540028814818174e-11,5.389058397148475e-12,1.034244969512985e-9,0.35201144063250156,0.00676121801610915,0.3587726597107069,0.039881635255402885,0.011350799948103977,2932.458817795733,2.924289998228381e-14,6.564701682482917e-14,5.020168094813285e-15,5.764977223884358e-11,0.9997830274562093,7.200046570500118e-4,1.4754922042655927,0.024459627793482968,0.0035374858994456407,4352.997974394005,2.6661326684967136e-14,5.985018796756104e-14,3.4356435244477553e-17,7.012849787173348e-16,3.681105653006826e-4,3.3872550485384097e-9,1.6021043940055717,6.774511503082421e-8,3.3872557498233895e-9,Malawi,Rumphi,STA Zolokere,10409,247
162,637.0574933402903,5.975745756079962e-12,1.3414632579333381e-11,4.652089688577173e-12,9.196230932280718e-10,0.35201144068322027,0.006761218084581998,0.35877265971146743,0.03988163525582894,0.011350799948434988,2932.458817795724,2.524337212079535e-14,5.6668429111475675e-14,4.332795455883079e-15,5.124438124154248e-11,0.9997830274613277,7.200046583537695e-4,1.4754922042750145,0.024459627793483363,0.0035374858994457973,4352.997974394018,2.3014881721151487e-14,5.166456435621247e-14,2.9658401857332057e-17,6.236939633248738e-16,3.6811056531544826e-4,3.3872551265001556e-9,1.6021043940183226,6.774511503354078e-8,3.38725575019412e-9,Malawi,Rumphi,STA Zolokere,10409,247
163,637.0574933402897,5.158448035828073e-12,1.1579924902817906e-11,4.015897923874805e-12,8.176967436555671e-10,0.35201144072820767,0.006761218145465663,0.35877265971212396,0.03988163525619672,0.011350799948720732,2932.4588177957157,2.1790856608205884e-14,4.89178574429205e-14,3.73958745140221e-15,4.5550681289968674e-11,0.9997830274658771,7.200046595126682e-4,1.4754922042831473,0.024459627793483707,0.0035374858994459326,4352.9979743940285,1.9867157520707118e-14,4.459847394742866e-14,2.5602742275404298e-17,5.546791089806717e-16,3.681105653281944e-4,3.387255195835044e-9,1.6021043940293296,6.774511503588579e-8,3.387255750514154e-9,Malawi,Rumphi,STA Zolokere,10409,247
164,637.0574933402893,4.452931445539592e-12,9.996148578822069e-12,3.466703452638982e-12,7.270608090476257e-10,0.35201144076811375,0.006761218199600801,0.35877265971269073,0.039881635256514204,0.0113507999489674,2932.458817795709,1.881053894904817e-14,4.222734222105701e-14,3.2276347087166076e-15,4.0489598212723325e-11,0.9997830274699206,7.20004660542803e-4,1.475492204290168,0.024459627793484002,0.0035374858994460493,4352.997974394038,1.714994455172807e-14,3.849880074761258e-14,2.210163377380623e-17,4.932936705802582e-16,3.6811056533919733e-4,3.387255257496753e-9,1.6021043940388313,6.774511503791011e-8,3.3872557507904245e-9,Malawi,Rumphi,STA Zolokere,10409,247
165,637.0574933402887,3.843907770552017e-12,8.628983954627211e-12,2.9926105506131166e-12,6.464655488132241e-10,0.3520114408035143,0.0067612182477350185,0.35877265971318,0.03988163525678826,0.011350799949180333,2932.458817795703,1.623783698352494e-14,3.645189661185076e-14,2.7857995489078675e-15,3.599084349949839e-11,0.9997830274735147,7.200046614584807e-4,1.4754922042962284,0.024459627793484255,0.00353748589944615,4352.997974394046,1.4804362226025406e-14,3.323336996437167e-14,1.9079258281527252e-17,4.3869525449664844e-16,3.681105653486953e-4,3.38725531233366e-9,1.6021043940470334,6.774511503965754e-8,3.387255751028915e-9,Malawi,Rumphi,STA Zolokere,10409,247
166,637.0574933402884,3.3181797536525515e-12,7.448805243183105e-12,2.583349897590986e-12,5.747994329217215e-10,0.35201144083491975,0.006761218290533154,0.35877265971360234,0.03988163525702484,0.011350799949364146,2932.458817795698,1.4017001414339346e-14,3.1466364344989733e-14,2.4044724604656904e-15,3.1991938165624705e-11,0.9997830274767089,7.200046622724183e-4,1.47549220430146,0.024459627793484474,0.003537485899446237,4352.997974394053,1.2779582990309228e-14,2.868808396956067e-14,1.6470161860891236e-17,3.9013433912877077e-16,3.681105653568943e-4,3.3872553611004523e-9,1.6021043940541138,6.774511504116597e-8,3.387255751234792e-9,Malawi,Rumphi,STA Zolokere,10409,247
167,637.057493340288,2.8643551162176426e-12,6.4300385482014075e-12,2.2300562482512006e-12,5.110738739776697e-10,0.35201144086278247,0.006761218328586443,0.35877265971396693,0.039881635257229056,0.011350799949522821,2932.458817795693,1.2099907739660373e-14,2.7162707320938053e-14,2.0753621214794324e-15,2.8437345069366274e-11,0.9997830274795481,7.200046629959201e-4,1.475492204305976,0.024459627793484665,0.003537485899446312,4352.997974394059,1.103173092187785e-14,2.476444995846822e-14,1.4217838292882833e-17,3.469440552065725e-16,3.6811056536397194e-4,3.387255404468459e-9,1.6021043940602255,6.77451150424681e-8,3.387255751412515e-9,Malawi,Rumphi,STA Zolokere,10409,247
168,637.0574933402876,2.4725996925513824e-12,5.55060769130355e-12,1.9250764882362623e-12,4.5440964359184847e-10,0.35201144088750336,0.006761218362420655,0.3587726597142816,0.039881635257405346,0.011350799949659795,2932.458817795689,1.0445013413407108e-14,2.34476642298187e-14,1.7913143338446378e-15,2.5277697632584797e-11,0.9997830274820716,7.200046636390344e-4,1.4754922043098742,0.024459627793484824,0.0035374858994463767,4352.997974394064,9.52293096203158e-15,2.137744573660946e-14,1.2273506170400792e-17,3.0853108802992797e-16,3.6811056537008153e-4,3.387255443034845e-9,1.6021043940655018,6.774511504359215e-8,3.3872557515659344e-9,Malawi,Rumphi,STA Zolokere,10409,247
