time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,1093.2099443371628,5.250165970218088e-10,1.1806671197938645e-9,4.2017379831537113e-10,3.628295508292635e-8,0.38746949959136207,0.007988124836210966,0.3954576628363857,0.04509039888825154,0.013407481186167962,4565.29994680764,1.296738600885085e-12,2.9177976768771315e-12,2.3423711203390727e-13,1.7862450426486823e-9,0.9995886558611335,7.345138340461521e-4,1.4756131923588147,0.024802752952863154,0.0036348880901630838,7809.09472054422,1.1824799210694073e-12,2.658949515388188e-12,1.5564388473625472e-15,1.352112381937187e-14,2.3649496017135742e-4,2.2200682061176425e-9,1.846610544220586,4.4401636101268075e-8,2.220081727241459e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
133,1093.2099443371055,4.5311865026926333e-10,1.0189896820878486e-9,3.626958429338076e-10,3.227548149848602e-8,0.3874695015437463,0.00798812723991817,0.3954576628939503,0.04509039892144754,0.013407481213129565,4565.299946806991,1.1191549584119383e-12,2.518099294815048e-12,2.016606878753247e-13,1.5877799387474775e-9,0.9995886560202446,7.345138741521635e-4,1.475613193007886,0.024802752952880997,0.003634888090170472,7809.094720545232,1.0205479394906426e-12,2.2948602763236925e-12,1.3436317938640825e-15,1.2033705970483993e-14,2.364949608272278e-4,2.2200697103308887e-9,1.8466105452330597,4.440163622436897e-8,2.2200817440368564e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
134,1093.2099443370557,3.910669745606272e-10,8.794513026081115e-10,3.130768437354446e-10,2.8710004079970053e-8,0.38746950327194524,0.007988129378087471,0.395457662943632,0.045090398950097754,0.013407481236402655,4565.29994680643,9.658916757990845e-13,2.173164268210923e-12,1.7364467442155009e-13,1.4113656006573535e-9,0.9995886561616578,7.345139098020942e-4,1.4756131935680745,0.02480275295289639,0.0036348880901768336,7809.094720546106,8.807918330684639e-13,1.98062284450978e-12,1.159901091608683e-15,1.0709515319225337e-14,2.3649496139328927e-4,2.2200710490203035e-9,1.8466105461068874,4.440163633061354e-8,2.22008175853562e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
135,1093.2099443370128,3.3751306553119193e-10,7.590205832324455e-10,2.702429913558643e-10,2.5537860484719447e-8,0.3874695048018609,0.007988131280012288,0.3954576629865104,0.04509039897482464,0.01340748125649162,4565.299946805947,8.336177881863156e-13,1.8754872725151617e-12,1.4954481823786023e-13,1.2545520708260313e-9,0.9995886562873424,7.345139414910445e-4,1.4756131940515518,0.024802752952909672,0.0036348880901823128,7809.094720546861,7.601745639464337e-13,1.7094121155134673e-12,1.0012779010621438e-15,9.530694482656074e-15,2.3649496188183887e-4,2.220072240357114e-9,1.8466105468610543,4.440163642230982e-8,2.2200817710515938e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
136,1093.209944336976,2.9129312729867376e-10,6.550811485587127e-10,2.3326705059692166e-10,2.2715734028076576e-8,0.38746950615638154,0.00798813297176005,0.3954576630235171,0.04509039899616546,0.013407481273831918,4565.2999468055295,7.194586163989022e-13,1.618592015484163e-12,1.2880901303763902e-13,1.1151615912265492e-9,0.999588656399048,7.345139696591064e-4,1.4756131944688222,0.02480275295292114,0.003634888090187032,7809.094720547511,6.560750694405942e-13,1.475337216401494e-12,8.643343520323411e-16,8.481332144049784e-15,2.364949623034899e-4,2.220073300523632e-9,1.8466105475119465,4.440163650144986e-8,2.2200817818557732e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
137,1093.2099443369439,2.514027657171801e-10,5.653748412417936e-10,2.013483814356459e-10,2.0205068086419962e-8,0.3874695073557352,0.007988134476526685,0.3954576630554561,0.04509039901458389,0.013407481288799488,4565.299946805169,6.209332439459837e-13,1.396890066153114e-12,1.1096390209037274e-13,9.912583615302036e-10,0.9995886564983298,7.345139946974747e-4,1.475613194828952,0.024802752952931037,0.003634888090191098,7809.0947205480725,5.662312731608973e-13,1.2733136734723717e-12,7.461099552948953e-16,7.547252016436047e-15,2.364949626674027e-4,2.220074243930134e-9,1.8466105480737058,4.4401636569752946e-8,2.2200817911821478e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
138,1093.2099443369164,2.169751508431917e-10,4.879526878036557e-10,1.7379567790734694e-10,1.7971544425964942e-8,0.38746950841780103,0.00798813581495229,0.3954576630830214,0.04509039903048011,0.013407481301718881,4565.299946804858,5.359005668213142e-13,1.205559066215009e-12,9.560346992697354e-14,8.811216571109624e-10,0.9995886565865699,7.345140169538808e-4,1.4756131951397657,0.024802752952939575,0.0036348880901946007,7809.094720548557,4.886909077918819e-13,1.098953058888128e-12,6.440479962333966e-16,6.715824547900973e-15,2.364949629814833e-4,2.2200750834082026e-9,1.8466105485585385,4.440163662870299e-8,2.2200817992327476e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
139,1093.2099443368925,1.872621724600246e-10,4.211325732688443e-10,1.5001205613280432e-10,1.598461850969183e-8,0.3874695093583843,0.007988137005402157,0.39545766310681185,0.045090399044199495,0.013407481312870277,4565.299946804591,4.625127390838336e-13,1.040437660111129e-12,8.237932023407497e-14,7.832219336216551e-10,0.9995886566649965,7.345140367374207e-4,1.4756131954080167,0.024802752952946948,0.003634888090197619,7809.094720548976,4.217690775300536e-13,9.484677297073015e-13,5.559405617605518e-16,5.975798937709024e-15,2.364949632525552e-4,2.2200758303830697e-9,1.846610548976978,4.44016366795807e-8,2.220081806182005e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
140,1093.209944336872,1.616181780267161e-10,3.6346270764739564e-10,1.2948217260725416e-10,1.421710558565224e-8,0.3874695101914587,0.007988138064217007,0.3954576631273445,0.045090399056040155,0.013407481322495552,4565.299946804359,3.9917499924483415e-13,8.979348465207941e-13,7.099238443089823e-14,6.961995863472268e-10,0.9995886567347014,7.345140543228479e-4,1.4756131956395333,0.02480275295295331,0.0036348880902002203,7809.094720549337,3.64011635651626e-13,8.185885977034362e-13,4.798810330619829e-16,5.317153289441785e-15,2.3649496348650777e-4,2.2200764950272306e-9,1.8466105493381166,4.4401636723491424e-8,2.220081812180518e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
141,1093.209944336854,1.3948593887253345e-10,3.1369009235366123e-10,1.1176109700662935e-10,1.2644812030211556e-8,0.3874695109293803,0.007988139005935748,0.39545766314506536,0.045090399066259355,0.013407481330803502,4565.29994680416,3.4451100209925503e-13,7.749517699270178e-13,6.118584529467749e-14,6.188460693993957e-10,0.9995886567966545,7.34514069954389e-4,1.4756131958393461,0.0248027529529588,0.0036348880902024616,7809.094720549648,3.141635797649407e-13,7.064941492800016e-13,4.142230337802869e-16,4.730960957656695e-15,2.364949636884237e-4,2.22007708639735e-9,1.8466105496498006,4.440163676138919e-8,2.220081817358306e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
142,1093.2099443368388,1.2038453911746788e-010,2.707333027366151e-10,9.646470109365623e-11,1.1246207018080643e-8,0.38746951158307613,0.00798813984349378,0.3954576631603596,0.045090399075079134,0.013407481337974366,4565.299946803987,2.9733290095454397e-13,6.688142434406583e-13,5.27390934429358e-14,5.5008711258175e-10,0.9995886568517183,7.345140838491357e-4,1.4756131960117964,0.02480275295296354,0.003634888090204394,7809.094720549916,2.711417768390214e-13,6.097491776327873e-13,3.5754495933880695e-16,4.209271350798402e-15,2.3649496386268996e-4,2.2200776125562693e-9,1.8466105499188028,4.440163679409736e-8,2.220081821827618e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
143,1093.2099443368254,1.0389892374875539e-10,2.336589962870981e-10,8.326135760204564e-11,1.0002130124941976e-8,0.38746951216221026,0.007988140588399547,0.39545766317355935,0.04509039908269113,0.01340748134416374,4565.299946803839,2.5661552892435936e-13,5.772145290622508e-13,4.5462562566558e-14,4.889678028794123e-10,0.9995886569006589,7.34514096200059e-4,1.4756131961606316,0.02480275295296763,0.00363488809020606,7809.094720550148,2.340114245373961e-13,5.262518991726138e-13,3.086193309759667e-16,3.7450036377203545e-15,2.364949640130927e-4,2.220078080681724e-9,1.8466105501509675,4.4401636822326564e-8,2.2200818256853595e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
144,1093.209944336814,8.967087845592288e-11,2.0166163676235286e-10,7.18647709160648e-11,8.895530944945358e-9,0.38746951267533153,0.007988141250891657,0.3954576631849515,0.04509039908926074,0.013407481349505928,4565.29994680371,2.2147411737561886e-13,4.981611042072253e-13,3.919331292460395e-14,4.3463932341712936e-10,0.9995886569441573,7.345141071786897e-4,1.475613196289085,0.024802752952971158,0.0036348880902074957,7809.094720550348,2.019657368216619e-13,4.541883075437891e-13,2.663863201393436e-16,3.331851970419482e-15,2.364949641428997e-4,2.2200784971632205e-9,1.8466105503513393,4.4401636846690136e-8,2.2200818290151883e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
145,1093.209944336804,7.739124502275594e-11,1.7404599414776556e-10,6.20277855299978e-11,7.911237230474315e-9,0.3874695131300025,0.007988141840078776,0.3954576631947837,0.045090399094930705,0.013407481354116868,4565.2999468036,1.911450667289535e-13,4.2993531807006895e-13,3.379125249577484e-14,3.8634716574339776e-10,0.9995886569828188,7.345141169375003e-4,1.475613196399948,0.024802752952974204,0.003634888090208734,7809.09472055052,1.743084120235465e-13,3.919927752100313e-13,2.2993087727314506e-16,2.964200983453544e-15,2.364949642549312e-4,2.2200788676883435e-9,1.8466105505242725,4.440163686771741e-8,2.2200818318893245e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
146,1093.2099443367954,6.679320298215791e-11,1.5021204055041294e-10,5.353703917404534e-11,7.035748440855025e-9,0.3874695135329144,0.00798814236406412,0.3954576632032694,0.045090399099824215,0.013407481358096633,4565.299946803504,1.6496935131847764e-13,3.710539920986261e-13,2.9135901942668185e-14,3.4342065175544175e-10,0.9995886570171815,0.00073451412561202265,1.4756131964956294,0.024802752952976834,0.0036348880902098016,7809.094720550669,1.5043850216592561e-13,3.3831404787041267e-13,1.9846297554615688e-16,2.6370504627979824e-15,2.3649496435162136e-4,2.2200791973196517e-9,1.846610550673524,4.440163688586525e-8,2.2200818343701115e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
147,1093.209944336788,5.764647145113719e-11,1.296419140795959e-10,4.620834556903969e-11,6.257051925003683e-9,0.38746951388998807,0.00798814283005626,0.39545766321059306,0.04509039910404761,0.013407481361531607,4565.299946803421,1.4237819738236384e-13,3.2023714880535044e-13,2.512362369044239e-14,3.052636197645083e-10,0.9995886570477234,7.345141333227297e-4,1.475613196578208,0.024802752952979103,0.003634888090210722,7809.094720550798,1.2983735457451636e-13,2.919858938076924e-13,1.7130054629197656e-16,2.345948195223562e-15,2.364949644350709e-4,2.220079490563176e-9,1.846610550802337,4.4401636901527956e-8,2.2200818365113682e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
148,1093.209944336782,4.9752305087675777e-11,1.1188866763322606e-10,3.988270740224496e-11,5.5644592647733856e-9,0.3874695142064631,0.007988143244467765,0.39545766321691384,0.04509039910769264,0.013407481364496354,4565.2999468033495,1.2288072274201785e-13,2.7638016521587545e-13,2.166524737306208e-14,2.7134614536546405e-10,0.9995886570748693,7.345141401767096e-4,1.4756131966494783,0.024802752952981063,0.0036348880902115155,7809.094720550909,1.1205734190943702e-13,2.5200177116625465e-13,1.4785474024289817e-16,2.086930115090211e-15,2.3649496450709302e-4,2.220079751429441e-9,1.8466105509135102,4.4401636915045834e-8,2.2200818383595523e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
149,1093.2099443367765,4.2939175387782004e-11,9.656655824213821e-11,3.4422873629887496e-11,4.948460574890297e-9,0.3874695144869768,0.007988143613002943,0.395457663222369,0.04509039911083853,0.013407481367055236,4565.299946803288,1.0605326942034783e-13,2.385297439108531e-13,1.8684034009318244e-14,2.411971821434694e-10,0.9995886570989969,7.345141462691513e-4,1.4756131967109887,0.02480275295298275,0.0036348880902122003,7809.094720551006,9.671213564699145e-14,2.1749296327534542e-13,1.2761719822502732e-16,1.8564669600603784e-15,2.364949645692525e-4,2.220079983487811e-9,1.8466105510094593,4.440163692671259e-8,2.2200818399547677e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
150,1093.2099443367717,3.705904344761647e-11,8.334266606280622e-11,2.971036689423046e-11,4.4005947953663235e-9,0.38746951473563424,0.007988143940735975,0.3954576632270772,0.045090399113553614,0.013407481369263806,4565.299946803234,9.153019728380512e-14,2.0586317797894982e-13,1.611392983047879e-14,2.1439802002304298e-10,0.999588657120442,7.345141516846684e-4,1.475613196764076,0.024802752952984206,0.003634888090212791,7809.094720551088,8.3468311607647e-14,1.8770970735114102e-13,1.1014905787904209e-16,1.6514167318078037e-15,2.3649496462289994e-4,2.2200801899149024e-9,1.846610551092269,4.440163693678172e-8,2.220081841331631e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
151,1093.2099443367679,3.198414317814261e-11,7.192966097484626e-11,2.564291694114246e-11,3.913334226287353e-9,0.3874695149560692,0.007988144232180416,0.3954576632311406,0.0450903991158969,0.013407481371170015,4565.2999468031885,7.899593857298213e-14,1.7767045810575123e-13,1.3898067936325205e-14,1.9057647041822998e-10,0.9995886571395026,7.345141564984728e-4,1.4756131968098933,0.024802752952985462,0.0036348880902133,7809.09472055116,7.20381050895144e-14,1.6200490685213227e-13,9.507146007441392e-17,1.4689823333855086e-15,2.3649496466920095e-4,2.220080373537694e-9,1.8466105511637385,4.4401636945471986e-8,2.2200818425200243e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
152,1093.2099443367642,2.7604205057705536e-11,6.207955965766117e-11,2.2132244651454074e-11,3.479981745607638e-9,0.38746951515149874,0.007988144491351056,0.3954576632346476,0.04509039911791929,0.013407481372815253,4565.2999468031485,6.817814061559151e-14,1.5333883200319512e-13,1.1987482113517182e-14,1.6940169743585397e-10,0.9995886571564442,7.345141607774199e-4,1.4756131968494366,0.02480275295298655,0.003634888090213739,7809.094720551221,6.217315815897466e-14,1.39820073815014e-13,8.205735077829694e-17,1.3066738224624568e-15,2.3649496470916153e-4,2.2200805368719218e-9,1.846610551225421,4.440163695297222e-8,2.220081843545741e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
153,1093.2099443367613,2.382406008705643e-11,5.357833752890535e-11,1.9102148842985827e-11,3.0945793207781285e-9,0.3874695153247715,0.007988144721818963,0.39545766323767434,0.04509039911966473,0.013407481374235244,4565.299946803114,5.884174766907485e-14,1.3233947993444226e-13,1.0340002375396534e-14,1.5057962335346077e-10,0.9995886571715022,7.34514164580937e-4,1.4756131968835646,0.02480275295298749,0.003634888090214118,7809.094720551275,5.365912321840987e-14,1.2067319590966817e-13,7.082440188184803e-17,1.162274779987558e-15,2.3649496474364992e-4,2.220080682156269e-9,1.846610551278657,4.440163695944537e-8,2.220081844431046e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
154,1093.2099443367588,2.056157187638313e-11,4.6241278493324444e-11,1.6486854518286798e-11,2.751826576672314e-9,0.3874695154784098,0.007988144926760457,0.39545766324028653,0.045090399121171146,0.013407481375460821,4565.299946803085,5.078389325908842e-14,1.1421601623355142e-13,8.91930622601186e-15,1.3384884456784312e-10,0.9995886571848861,7.345141679618483e-4,1.4756131969130193,0.024802752952988297,0.003634888090214445,7809.094720551322,4.6311005583020705e-14,1.0414826473029322e-13,6.11288984781363e-17,1.0338123477498266e-15,2.3649496477341552e-4,2.2200808113828124e-9,1.8466105513246025,4.4401636965032094e-8,2.220081845195157e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
155,1093.2099443367563,1.774585192332694e-11,3.990896147631339e-11,1.4229586863747316e-11,2.447008317221307e-9,0.38746951561464765,0.007988145109000698,0.39545766324254106,0.04509039912247127,0.013407481376518602,4565.299946803059,4.3829492019905186e-14,9.85745664123904e-14,7.694103436482975e-15,1.1897700130156312e-10,0.9995886571967821,7.345141709671093e-4,1.4756131969384403,0.024802752952988994,0.0036348880902147265,7809.094720551361,3.9969143858922825e-14,8.9886237873721e-14,5.276046083954676e-17,9.195305364536345e-16,2.3649496479910502e-4,2.220080926324129e-9,1.8466105513642561,4.440163696985377e-8,2.2200818458546628e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
156,1093.2099443367545,1.5315719300026253e-11,3.444379654699292e-11,1.2281340173853026e-11,2.1759300188782658e-9,0.38746951573546357,0.00798814527105246,0.39545766324448683,0.04509039912359336,0.013407481377431557,4565.2999468030375,3.782743522464932e-14,8.507520392975877e-14,6.637435334516262e-15,1.0575755065226645e-10,0.9995886572073556,7.345141736384578e-4,1.47561319696038,0.024802752952989598,0.00363488809021497,7809.094720551397,3.449574077823437e-14,7.757723852238964e-14,4.5537487254191255e-17,8.17866448928291e-16,2.364949648212766e-4,2.2200810285574354e-9,1.8466105513984796,4.440163697401517e-8,2.2200818464238817e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
157,1093.2099443367526,1.3218371277100058e-11,2.972703537482105e-11,1.059981507741584e-11,1.934860421250713e-9,0.38746951584260997,0.007988145415150633,0.39545766324616616,0.045090399124561795,0.013407481378219512,4565.299946803018,3.2647307328722376e-14,7.342456024368876e-14,5.7260723544554406e-15,9.400689817245228e-11,0.9995886572167536,7.345141760129945e-4,1.4756131969793156,0.024802752952990118,0.0036348880902151797,7809.094720551425,2.9771869108240514e-14,6.695382309980327e-14,3.930321938589669e-17,7.274291014850029e-16,2.36494964840412e-4,2.2200811194860728e-9,1.8466105514280167,4.44016369776067e-8,2.2200818469151716e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
158,1093.209944336751,1.140823599717434e-11,2.565619106774128e-11,9.148501074645918e-12,1.720480435928238e-9,0.38746951593763934,0.007988145543282919,0.39545766324761555,0.04509039912539761,0.01340748137889958,4565.299946803003,2.8176552171715533e-14,6.3369447341437406e-014,4.939995933845449e-15,8.356184814572939e-11,0.9995886572251067,7.345141781236978e-4,1.475613196995658,0.024802752952990566,0.0036348880902153605,7809.094720551451,2.5694887575879138e-14,5.778517076355288e-14,3.392234521242329e-17,6.469805607112623e-16,2.36494964856927e-4,2.220081200358643e-9,1.846610551453509,4.440163698070642e-8,2.220081847339201e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
