time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1499.5835892798984,3.9031765327240377e-10,8.78387486228845e-10,3.145945703342785e-10,3.039843644343656e-8,0.39415571529982085,0.00852897281871337,0.4026847201002699,0.04614597750227822,0.014308529292562244,6149.93446653436,7.037033598441471e-13,1.5846645003210465e-12,1.2635855862703473e-13,1.3437836390815598e-9,0.9995238526557182,7.16061799746466e-4,1.4756434656404196,0.02446172734720132,0.0034876063147818654,10041.307486346876,6.417591094203507e-13,1.4441345074912473e-12,7.495833198113963e-16,6.984314124267859e-15,1.755694094568724e-4,1.4593029252286772e-9,1.7628063468649446,2.9186198940439338e-8,1.4593099095428032e-9,Malawi,Machinga,TA Chiwalo,30213,331
135,1499.5835892798557,3.3684034955655794e-10,7.580436780412162e-10,2.7153134121473765e-10,2.7039542170258134e-8,0.39415571690365475,0.00852897483342087,0.40268472014303275,0.04614597752709783,0.014308529313610742,6149.934466533886,6.072872700834881e-13,1.3674695603382907e-12,1.0873087984511336e-13,1.1944777907799276e-9,0.9995238527747767,7.160618304021711e-4,1.475643466114546,0.024461727347210877,0.003487606314785741,10041.307486347581,5.538326729966857e-13,1.2462896554451132e-12,6.470216746182606e-16,6.2154683512893595e-15,1.755694098130496e-4,1.4593037021622212e-9,1.7628063475709637,2.9186198999633114e-8,1.4593099176305739e-9,Malawi,Machinga,TA Chiwalo,30213,331
136,1499.5835892798189,2.9069008092734376e-10,6.541873230940288e-10,2.3436041458883803e-10,2.4051297121639014e-8,0.39415571832392704,0.008528976625475202,0.4026847201799368,0.046145977548517,0.014308529331777835,6149.934466533477,5.240817770412965e-13,1.1800500529993905e-12,9.358107848047883e-14,1.0617610011859284e-9,0.9995238528805962,7.160618576517629e-4,1.4756434665237144,0.024461727347219124,0.0034876063147890766,10041.30748634819,4.779530506808322e-13,1.0755481877747503e-12,5.584847290664643e-16,5.531066142580121e-15,1.7556941012043066e-4,1.459304393545489e-9,1.762806348180254,2.918619905071735e-8,1.459309924611633e-9,Malawi,Machinga,TA Chiwalo,30213,331
137,1499.583589279787,2.5086291849409834e-10,5.645596775989047e-10,2.0227602717870013e-10,2.1392868536684664e-8,0.3941557195817671,0.008528978219450884,0.40268472021178475,0.046145977567001624,0.014308529347457818,6149.934466533124,4.522767062245775e-13,1.0183226426571334e-12,8.055719558164323e-14,9.43790108909953e-10,0.9995238529746491,7.160618818736877e-4,1.4756434668768244,0.02446172734722624,0.0034876063147919485,10041.307486348718,4.1246965889161655e-13,9.281974036259924e-13,4.820563143511691e-16,4.921859419119519e-15,1.7556941038570034e-4,1.4593050087779164e-9,1.762806348706068,2.9186199094803013e-8,1.4593099306373372e-9,Malawi,Machinga,TA Chiwalo,30213,331
138,1499.5835892797597,2.1649249951086915e-10,4.872114157769915e-10,1.7458250903701576e-10,1.902791269302896e-8,0.3941557206958561,0.008528979637214475,0.4026847202392693,0.04614597758295373,0.01430852936099106,6149.934466532819,3.903099492717131e-13,8.787642663942591e-13,6.935797037976114e-14,8.389267387274721e-10,0.9995238530582441,7.16061903404344e-4,1.475643467181556,0.024461727347232384,0.0034876063147944204,10041.307486349171,3.55958082279649e-13,8.010331100344592e-13,4.160817463493035e-16,4.3796092808434125e-15,1.7556941061462773e-4,1.4593055562290768e-9,1.762806349159842,2.9186199132848877e-8,1.4593099358383587e-9,Malawi,Machinga,TA Chiwalo,30213,331
139,1499.583589279736,1.868311738530255e-10,4.204602508837939e-10,1.5067925952133305e-10,1.6924082675494005e-8,0.394155721682713,0.008528980898222375,0.4026847202629883,0.046145977596720296,0.014308529372671379,6149.934466532555,3.3683346138896963e-13,7.58335198654134e-13,5.972540246486153e-14,7.457145489313182e-10,0.9995238531325441,7.160619225427537e-4,1.4756434674445371,0.02446172734723768,0.003487606314796549,10041.307486349562,3.0718907884025344e-13,6.912899920266749e-13,3.5913220464245035e-16,3.896976385245689e-15,1.7556941081219162e-4,1.4593060433511247e-9,1.762806349551446,2.9186199165682392e-8,1.4593099403275116e-9,Malawi,Machinga,TA Chiwalo,30213,331
140,1499.5835892797156,1.6123373529805761e-10,3.628543585131081e-10,1.300477700081718e-10,1.5052589942925594e-8,0.3941557225569463,0.00852898201978596,0.4026847202834576,0.04614597760860075,0.01430852938275239,6149.934466532329,2.906839216292469e-13,6.544126926821089e-13,5.143843058840563e-14,6.628590065556578e-10,0.9995238531985831,7.160619395547152e-4,1.475643467671488,0.02446172734724225,0.0034876063147983825,10041.3074863499,2.6510183406242327e-13,5.9658151250959e-13,3.0997395212327924e-16,3.4674231641308343e-15,1.7556941098268878e-4,1.4593064767790201e-9,1.7628063498893978,2.9186199194017626e-8,1.4593099442021858e-9,Malawi,Machinga,TA Chiwalo,30213,331
141,1499.583589279698,1.3914338296786222e-10,3.1314080837614965e-10,1.122404151876248e-10,1.3387813837492607e-8,0.39415572333147686,0.008528983017307618,0.4026847203011225,0.0461459776188535,0.014308529391453013,6149.934466532133,2.508574160062191e-13,5.647337423386017e-13,4.430755574897081e-14,5.892094096269458e-10,0.9995238532572793,7.160619546764949e-4,1.4756434678673453,0.0244617273472462,0.0034876063147999616,10041.307486350193,2.287808812055236e-13,5.148480389128088e-13,2.6754173965909335e-16,3.085126609668032e-15,1.7556941112982732e-4,1.4593068624198464e-9,1.7628063501810476,2.918619921847085e-8,1.4593099475464576e-9,Malawi,Machinga,TA Chiwalo,30213,331
142,1499.5835892796827,1.2007960702606164e-10,2.702383191736123e-10,9.687077245852938e-11,1.1906953814803226e-8,0.3941557240177342,0.008528983904490877,0.40268472031636715,0.046145977627701555,0.014308529398962218,6149.934466531964,2.1648759144548387e-13,4.873457088317472e-13,3.817026366863431e-14,5.237429067975189e-10,0.9995238533094496,7.160619681181079e-4,1.4756434680363688,0.024461727347249603,0.0034876063148013216,10041.307486350444,1.9743618488561549e-13,4.4431207137394563e-13,2.3091582863697933e-16,2.7449004955786307e-15,1.7556941125680738e-4,1.4593072055324082e-9,1.7628063504327394,2.9186199239573894e-8,1.4593099504329054e-9,Malawi,Machinga,TA Chiwalo,30213,331
143,1499.5835892796692,1.0362773473982006e-10,2.3321374484323014e-10,8.360526154122862e-11,1.0589719739049672e-8,0.3941557246258297,0.008528984693527452,0.40268472032952324,0.04614597763533735,0.014308529405443108,6149.934466531818,1.86826804434501e-13,4.2056373009833347e-13,3.288712469631636e-14,4.6555029245189073e-10,0.9995238533558195,7.16061980066235e-4,1.4756434681822348,0.024461727347252542,0.003487606314802494,10041.307486350664,1.7038595420283684e-13,3.834396009110977e-13,1.9930214073413653e-16,2.4421260198558006e-15,1.7556941136639067e-4,1.4593075107981607e-9,1.7628063506499476,2.9186199257785744e-8,1.459309952924182e-9,Malawi,Machinga,TA Chiwalo,30213,331
144,1499.5835892796579,8.942990924453657e-11,2.0126178136670364e-10,7.215592462156497e-11,9.418056092321757e-9,0.39415572516470976,0.00852898539526375,0.40268472034087677,0.046145977641927,0.014308529411036473,6149.934466531692,1.6122985363495503e-13,3.629339797917172e-13,2.8338468351472218e-14,4.1382338002920846e-10,0.9995238533970341,7.160619906868156e-4,1.4756434683081163,0.024461727347255078,0.0034876063148035043,10041.307486350852,1.4704181118289934e-13,3.309067587662085e-13,1.720151105159097e-16,2.1726899633219736e-15,1.7556941146096058e-4,1.459307782384406e-9,1.7628063508373968,2.9186199273502493e-8,1.4593099550743709e-9,Malawi,Machinga,TA Chiwalo,30213,331
145,1499.583589279648,7.717730459348087e-11,1.7368745318611685e-10,6.22741917270762e-11,8.3758963977354e-9,0.3941557256422909,0.008528986019349066,0.4026847203506749,0.046145977647613814,0.014308529415863828,6149.934466531582,1.3913994211587874e-13,3.1320197143534133e-13,2.4421545782089397e-14,3.678437782199788e-10,0.9995238534336666,7.160620001273514e-4,1.4756434684167508,0.024461727347257267,0.0034876063148043747,10041.307486351014,1.2689599165623197e-13,2.855710327563822e-13,1.4846287382767364e-16,1.9329295548842604e-15,1.75569411542574e-4,1.4593080240006006e-9,1.762806350999164,2.9186199287065975e-8,1.4593099569301568e-9,Malawi,Machinga,TA Chiwalo,30213,331
146,1499.5835892796395,6.660340762221719e-11,1.49890998608802e-10,5.374549712643916e-11,7.448944557924987e-9,0.394155726065579,0.0085289865743675055,0.4026847203591305,0.04614597765252149,0.01430852942003006,6149.934466531488,1.2007656350057336e-13,2.7028521413033933e-13,2.1048106878928534e-14,3.2697291417528213e-10,0.9995238534662264,7.160620085189559e-4,1.4756434685105018,0.024461727347259155,0.0034876063148051254,10041.307486351152,1.0951029998981741e-13,2.464464254875342e-13,1.281344745999532e-16,1.7195833207259873e-15,1.75569411613006e-4,1.4593082389485157e-9,1.7628063511387682,2.9186199298771193e-8,1.4593099585318378e-9,Malawi,Machinga,TA Chiwalo,30213,331
147,1499.5835892796324,5.7478220402573435e-11,1.2935482566756082e-10,4.63846307796232e-11,6.624480168952057e-9,0.39415572644077496,0.008528987067955369,0.40268472036642766,0.046145977656756786,0.01430852942362569,6149.934466531408,1.0362504826762913e-13,2.33249621728343e-13,1.814233009629495e-14,2.9064316518270623e-10,0.9995238534951665,7.160620159781748e-4,1.475643468591408,0.02446172734726078,0.0034876063148057716,10041.307486351274,9.450657729346898e-14,2.126820147886251e-13,1.1058881565762716e-16,1.529747271930387e-15,1.7556941167378844e-4,1.4593084301669247e-9,1.7628063512592453,2.918619930887274e-8,1.459309959914198e-9,Malawi,Machinga,TA Chiwalo,30213,331
148,1499.583589279626,4.96032571134355e-11,1.1163225487212529e-10,4.0031724633235474e-11,5.891185189438921e-9,0.39415572677336747,0.008528987506905663,0.402684720372725,0.046145977660411806,0.014308529426728861,6149.934466531338,8.942754262914615e-14,2.0128915971660233e-13,1.5639052536558068e-14,2.583499756555448e-10,0.9995238535208893,7.160620226086042e-4,1.4756434686612294,0.02446172734726219,0.003487606314806329,10041.307486351378,8.155847568278042e-14,1.83543450552274e-13,9.544511630644478e-17,1.3608358541192867e-15,1.755694117262434e-4,1.4593086002714064e-9,1.7628063513632162,2.918619931759032e-8,1.459309961107262e-9,Malawi,Machinga,TA Chiwalo,30213,331
149,1499.5835892796204,4.280722645540201e-11,9.63378041079949e-11,3.4548787185988333e-11,5.2389896299028395e-9,0.3941557270682156,0.008528987897261076,0.4026847203781596,0.04614597766356607,0.014308529429407003,6149.934466531277,7.717522362219834e-14,1.7370828503784816e-13,1.3482255857925295e-14,2.296448499641131e-10,0.9995238535437525,7.160620285023301e-4,1.475643468721485,0.024461727347263405,0.0034876063148068094,10041.307486351468,7.038435961749191e-14,1.583969859082056e-13,8.237467163793056e-17,1.2105471444575487e-15,1.755694117715117e-4,1.4593087515897994e-9,1.7628063514529424,2.9186199325113544e-8,1.4593099621369455e-9,Malawi,Machinga,TA Chiwalo,30213,331
150,1499.5835892796156,3.6942305662054175e-11,8.31388044491485e-11,2.9816711531324954e-11,4.658934181559917e-9,0.3941557273296214,0.008528988244396747,0.40268472038284964,0.04614597766628817,0.014308529431718328,6149.934466531226,6.660158097705603e-14,1.4990679525423376e-13,1.1623770308838172e-14,2.041291238003027e-10,0.999523853564074,7.160620337412072e-4,1.475643468773485,0.024461727347264452,0.0034876063148072236,10041.307486351545,6.074117986881291e-14,1.3669569568422439e-013,7.109373631892599e-17,1.0768318365880167e-15,1.75569411810578e-4,1.4593088861937787e-9,1.7628063515303756,2.918619933160604e-8,1.4593099630256172e-9,Malawi,Machinga,TA Chiwalo,30213,331
151,1499.5835892796117,3.1880925038662734e-11,7.174816457653323e-11,2.5732692267576702e-11,4.1430479306082865e-9,0.39415572756139394,0.008528988553093902,0.402684720386897,0.04614597766863732,0.014308529433713068,6149.93446653118,5.747661955733145e-14,1.2936675621709903e-13,1.0022164882328543e-14,1.814484275775769e-10,0.9995238535821365,7.160620383979949e-4,1.4756434688183604,0.024461727347265358,0.003487606314807581,10041.307486351612,5.2419186838602385e-14,1.179675826134561e-13,6.135737969715837e-17,9.578656034081918e-16,1.75569411844292e-4,1.4593090059269793e-9,1.7628063515971997,2.9186199337209032e-8,1.4593099637925843e-9,Malawi,Machinga,TA Chiwalo,30213,331
152,1499.5835892796083,2.7512993068380488e-11,6.191812646278297e-11,2.2207995467048426e-11,3.6842395061324974e-9,0.3941557277669065,0.008528988827605392,0.40268472039039,0.04614597767066462,0.014308529435434581,6149.934466531141,4.9601856210248065e-14,1.1164122288676008e-13,8.641796389847655e-15,1.6128776497945334e-10,0.9995238535981911,7.160620425373688e-4,1.4756434688570879,0.024461727347266135,0.003487606314807889,10041.307486351669,4.523736822007624e-14,1.0180531275141186e-13,5.295417986473753e-17,8.520244716946499e-16,1.7556941187338694e-4,1.4593091124300382e-9,1.7628063516548684,2.9186199342044376e-8,1.4593099644545113e-9,Malawi,Machinga,TA Chiwalo,30213,331
153,1499.5835892796051,2.3743501727210978e-11,5.3434876523421e-11,1.916603349838242e-11,3.2762001900943546e-9,0.3941557279491463,0.0085289890717140035,0.40268472039340436,0.046145977672414164,0.01430852943692029,6149.934466531107,4.2806002164628174e-14,9.634450717327761e-14,7.451994318558999e-15,1.43367138307612e-10,0.999523853612461,7.160620462168183e-4,1.475643468890509,0.024461727347266808,0.0034876063148081547,10041.30748635172,3.9039511748559544e-14,8.785735697339685e-14,4.57016423131599e-17,7.578628819764794e-16,1.755694118984957e-4,1.4593092071628985e-9,1.762806351704636,2.9186199346217254e-8,1.459309965025782e-9,Malawi,Machinga,TA Chiwalo,30213,331
154,1499.5835892796028,2.0490459897720894e-11,4.6113895052662385e-11,1.6540703071311335e-11,2.913317678328157e-9,0.39415572811075916,0.008528989288784355,0.4026847203960057,0.046145977673924005,0.014308529438202489,6149.934466531079,3.6941237027015333e-14,8.314378047630605e-14,6.426361776041564e-15,1.274376598817131e-10,0.9995238536251446,7.160620494874453e-4,1.4756434689193514,0.024461727347267388,0.0034876063148083837,10041.307486351761,3.3690807396700756e-14,7.582034595669555e-14,3.944224437170894e-17,6.740941422498697e-16,1.7556941192016444e-4,1.4593092914246661e-9,1.762806351747585,2.9186199349818415e-8,1.45930996551881e-9,Malawi,Machinga,TA Chiwalo,30213,331
155,1499.5835892796003,1.768310992345462e-11,3.979594280312467e-11,1.4274950548598497e-11,2.5905993247316447e-9,0.39415572825408884,0.008528989481809069,0.4026847203982507,0.04614597767522699,0.01430852943930905,6149.934466531054,3.1879993307674055e-14,7.175182777406226e-14,5.542175741932479e-15,1.1327809548924438e-10,0.9995238536364183,7.160620523946738e-4,1.4756434689442421,0.024461727347267887,0.003487606314808581,10041.3074863518,2.9074915102836515e-14,6.543247243391116e-14,3.4040020065886726e-17,5.995730155561542e-16,1.7556941193886443e-4,1.4593093663712932e-9,1.7628063517846497,2.9186199352926195e-8,1.4593099659443102e-9,Malawi,Machinga,TA Chiwalo,30213,331
156,1499.5835892795983,1.5260388526332172e-11,3.43435974094878e-11,1.2319533471680691e-11,2.303603828623304e-9,0.39415572838121143,0.008528989653449842,0.40268472040018805,0.04614597767635146,0.014308529440264032,6149.934466531033,2.7512181526179478e-14,6.192079527616949e-14,4.7798723193476196e-015,1.0069179187701484e-10,0.9995238536464388,7.16062054978881e-4,1.4756434689657227,0.02446172734726832,0.0034876063148087514,10041.30748635183,2.509143424464804e-14,5.646779728099649e-14,2.937761165238653e-17,5.332802095127035e-16,1.755694119550024e-4,1.4593094330313195e-9,1.7628063518166364,2.918619935560819e-8,1.4593099663115302e-9,Malawi,Machinga,TA Chiwalo,30213,331
157,1499.5835892795967,1.3169598591176822e-11,2.963826433979271e-11,1.0631951488505001e-11,2.0483804387026444e-9,0.3941557284939663,0.008528989806074002,0.40268472040186004,0.04614597767732186,0.014308529441088196,6149.934466531014,2.3742795520310543e-14,5.343679533183553e-14,4.122604777878296e-15,8.950394561954066e-11,0.9995238536553455,7.160620572759571e-4,1.4756434689842604,0.024461727347268692,0.003487606314808898,10041.30748635186,2.1653719816919937e-14,4.8731335622532806e-14,2.5353724135248836e-17,4.743085609461141e-16,1.7556941196892933e-4,1.4593094923198894e-9,1.7628063518442407,2.918619935792273e-8,1.4593099666284516e-9,Malawi,Machinga,TA Chiwalo,30213,331
158,1499.5835892795951,1.136526292932166e-11,2.5577597360586133e-11,9.175523529201645e-12,1.8214148485391067e-9,0.3941557285939831,0.00852898994178703,0.40268472040330294,0.04614597767815931,0.014308529441799462,6149.934466530998,2.0489845863249323e-14,4.6115251006701967e-14,3.555863964588197e-15,7.955917543447305e-11,0.9995238536632621,7.160620593178056e-4,1.475643469000258,0.024461727347269015,0.0034876063148090246,10041.307486351883,1.8686997810599373e-14,4.2054816108959676e-14,2.1880927744891185e-17,4.2185073114925443e-16,1.7556941198094818e-4,1.4593095450512307e-9,1.762806351868063,2.9186199359920166e-8,1.4593099669019634e-9,Malawi,Machinga,TA Chiwalo,30213,331
159,1499.583589279594,9.808135087769526e-12,2.2073272411846386e-11,7.918591237003137e-12,1.6195810487859808e-9,0.39415572868270604,0.008528990062461488,0.4026847204045481,0.046145977678882025,0.014308529442413294,6149.934466530984,1.768257643141036e-14,3.979687887991128e-14,3.0671521770046503e-15,7.071936423042355e-11,0.9995238536702988,7.160620611327845e-4,1.475643469014064,0.024461727347269292,0.003487606314809134,10041.307486351901,1.6126738799634032e-14,3.6293021151495595e-14,1.8883760861970333e-17,3.751882472533481e-16,1.7556941199132036e-4,1.4593095919497617e-9,1.7628063518886212,2.918619936164394e-8,1.4593099671380104e-9,Malawi,Machinga,TA Chiwalo,30213,331
160,1499.5835892795928,8.464345686757672e-12,1.904906647360665e-11,6.833831392107328e-12,1.4400984817711367e-9,0.3941557287614147,0.008528990169762756,0.4026847204056227,0.04614597767950573,0.014308529442943037,6149.934466530972,1.5259925325868305e-14,3.434422253547617e-14,2.645702884037395e-15,6.286174091837297e-11,0.9995238536765534,7.160620627461012e-4,1.4756434690259785,0.02446172734726953,0.003487606314809228,10041.30748635192,1.3917254358764687e-014,3.1320628531030124e-14,1.6297092347716705e-17,3.3368174302905204e-16,1.7556941200027148e-4,1.4593096336599797e-9,1.7628063519063628,2.9186199363131546e-8,1.459309967341724e-9,Malawi,Machinga,TA Chiwalo,30213,331
