time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,61.510007078499605,1.000171123575331e-9,2.2950757816915526e-9,7.492762391259936e-10,5.0130374558620683e-8,0.12932137776643607,0.0019464895590915491,0.13126792150042582,0.013439209465846182,0.003268977318794161,650.4136724886682,4.232615443054402e-11,9.721823138871392e-11,7.365844764757279e-12,1.117759575057076e-8,1.0010922241396873,6.484130754353055e-4,1.1331275113327086,0.02264627069912882,0.0030864285278014054,699.27722102735,3.8499312571393264e-11,8.828253438909151e-11,5.156910785503849e-14,3.565865810894604e-13,0.0012298149954884758,1.1337163834181356e-8,0.8594610273505273,2.2675045998435648e-7,1.133752042076244e-8,Malawi,Lilongwe City,Area 12,21042, 68
117,61.51000707838254,8.458743479255408e-10,1.943642767781009e-9,6.350858488145313e-10,4.4161463302025836e-8,0.12932138089235115,0.0019464931390665767,0.1312679216174845,0.013439209529607265,0.003268977362079397,650.4136724854462,3.579649714578861e-11,8.232133118710304e-11,6.2145127934510176e-12,9.837613043240991e-9,1.0010922252256402,6.484133569969536e-4,1.1331275145547353,0.0226462706997252,0.0030864285280395986,699.2772210305013,3.256058990214355e-11,7.477112227284932e-11,4.3736993470232246e-14,3.1442275457115643e-13,0.0012298150194523544,1.1337206610465242e-8,0.8594610305018371,2.2675046440138944e-7,1.1337521033219807e-8,Malawi,Lilongwe City,Area 12,21042, 68
118,61.51000707829268,7.278000984732254e-10,1.6734555079137159e-9,5.472294504484038e-10,3.9284213841064364e-8,0.1293213834116037,0.0019464960630500303,0.1312679217073531,0.01343920957855823,0.003268977395356666,650.4136724829726,3.079973408801078e-11,7.087208738730405e-11,5.337827288470075e-12,8.74470659067883e-9,1.00109222611003,6.484135866395073e-4,1.1331275170283632,0.02264627070018297,0.00308642852822147,699.2772210329207,2.8015834455844556e-11,6.438105831370618e-11,3.770281123522835e-14,2.7990581307708275e-13,0.0012298150378525054,1.1337241598691875e-8,0.8594610329211745,2.2675046779291002e-7,1.1337521504504946e-8,Malawi,Lilongwe City,Area 12,21042, 68
119,61.5100070782153,6.262444082741866e-10,1.440741930160292e-9,4.714985680711334e-10,3.494478745004995e-8,0.12932138563740816,0.0019464986640434139,0.13126792178472438,0.013439209620701989,0.0032689774240287064,650.4136724808429,2.65020155344363e-11,6.101207142133772e-11,4.585529263472886e-12,7.773211404038985e-9,1.001092226895579,6.484137907698687e-4,1.1331275191580037,0.022646270700577054,0.0030864285283777088,699.2772210350035,2.410681875619457e-11,5.543122730111967e-11,3.2498291951726015e-14,2.491662593126114e-13,0.001229815053694797,1.1337272744474289e-8,0.8594610350040743,2.2675047071296373e-7,1.1337521910733597e-8,Malawi,Lilongwe City,Area 12,21042, 68
120,61.510007078148696,5.388856755475071e-10,1.2403294290871871e-9,4.062239806034929e-10,3.108399121175926e-8,0.12932138760423034,0.0019465009776718943,0.13126792185133299,0.013439209656983397,0.0032689774487313695,650.4136724790095,2.2805094211176873e-11,5.252163204245376e-11,3.9398182300216784e-12,6.909640570789177e-9,1.0010922275933491,6.484139722222123e-4,1.1331275209914027,0.022646270700916297,0.003086428528511947,699.2772210367967,2.07442078741474e-11,4.772300076196066e-11,2.8009828073159347e-14,2.2179233970108108e-13,0.0012298150673340786,1.133730046851675e-8,0.8594610367972348,2.2675047322695685e-7,1.1337522260856447e-8,Malawi,Lilongwe City,Area 12,21042, 68
121,61.51000707809135,4.637316719651901e-10,1.0677521496853538e-9,3.4996580506205267e-10,2.764913136884136e-8,0.12932138934245374,0.0019465030356385614,0.13126792190867373,0.013439209688216675,0.0032689774700129476,650.4136724774313,1.962466160630325e-11,4.521119416874533e-11,3.38547420686676e-12,6.142005263282392e-9,1.0010922282131627,6.48414133515877e-4,1.1331275225697053,0.02264627070120832,0.0030864285286272973,699.2772210383404,1.7851337910686642e-11,4.108485346182322e-11,2.4139304959635086e-14,1.9741696090066673e-13,0.001229815079076177,1.1337325145636865e-8,0.8594610383408979,2.2675047539125994e-7,1.1337522562597758e-8,Malawi,Lilongwe City,Area 12,21042, 68
122,61.51000707804199,3.990719252311432e-10,9.191565442154318e-10,3.0148195763895276e-10,2.4593301886605728e-8,0.12932139087886657,0.001946504866155218,0.13126792195803452,0.013439209715103317,0.003268977488346201,650.4136724760727,1.6888332808244806e-11,3.891722497837676e-11,2.9094761865119716e-12,5.459648351473485e-9,1.0010922287637403,6.484142768903374e-4,1.1331275239283605,0.022646270701459692,0.00308642852872643,699.2772210396693,1.53623848176943e-11,3.5368749318809514e-11,2.0801992201950037e-14,1.7571287626964367e-13,0.001229815089184611,1.1337347109746397e-8,0.8594610396697343,2.2675047725444526e-007,1.133752282262266e-8,Malawi,Lilongwe City,Area 12,21042, 68
123,61.510007077999504,3.4343723908166963e-10,7.912189208216668e-10,2.5970099310000995e-10,2.187475059637867e-8,0.12932139223709058,0.0019465064943259903,0.13126792200052478,0.013439209738247599,0.0032689775041387353,650.4136724749031,1.453393341018137e-11,3.349871574173501e-11,2.500678729115669e-12,4.8530964933230906e-9,1.0010922292528261,6.484144043362912e-4,1.1331275250979038,0.022646270701676064,0.0030864285288116334,699.2772210408132,1.3220807563412677e-11,3.044698448438586e-11,1.7924723638506537e-14,1.5638838694690554e-13,0.0012298150978864027,1.1337366658294763e-8,0.8594610408136094,2.267504788583576e-7,1.1337523046681707e-8,Malawi,Lilongwe City,Area 12,21042, 68
124,61.510007077962925,2.9556520991319283e-10,6.81073651704451e-10,2.2369869629239344e-10,1.9456314502059314e-8,0.12932139343795854,0.0019465079424889065,0.13126792203709997,0.013439209758169975,0.003268977517741954,650.4136724738964,1.2508040198725027e-11,2.88341211772544e-11,2.149537422357093e-12,4.313928651286277e-9,1.0010922296872964,6.48414517623293e-4,1.1331275261046354,0.02264627070186231,0.0030864285288848725,699.2772210417978,1.1378021817242181e-11,2.6209437225114732e-11,1.5444325470374908e-14,1.3918350312481408e-13,0.0012298151053771007,1.1337384056232654e-8,0.859461041798246,2.2675048023904078e-7,1.1337523239735777e-8,Malawi,Lilongwe City,Area 12,21042, 68
125,61.51000707793145,2.5437080075888974e-10,5.862507959160002e-10,1.9267789565289666e-10,1.7304916739236336e-8,0.12932139449984617,0.0019465092305200329,0.13126792206858293,0.01343920977531865,0.0032689775294587834,650.4136724730299,1.0764735872638383e-11,2.4818702221217718e-11,1.8478755186344835e-12,3.83465921101252e-9,1.0010922300732574,6.4841461832432e-4,1.1331275269712038,0.022646270702022613,0.003086428528947834,699.2772210426454,9.792268066622845e-12,2.2561177412197804e-11,1.330625800985636e-14,1.2386651675560516e-13,0.0012298151118251232,1.1337399539547248e-8,0.8594610426457961,2.2675048142753783e-7,1.1337523406064e-8,Malawi,Lilongwe City,Area 12,21042, 68
126,61.51000707790434,2.189211943802844e-10,5.046219955551243e-10,1.6595104792367989e-10,1.5391118486375033e-8,0.12932139543896476,0.001946510376104261,0.13126792209568222,0.013439209790079565,0.0032689775395503416,650.4136724722839,9.264544854172387e-12,2.136222280678759e-11,1.5886853433990683e-12,3.408634080842188e-9,1.0010922304161318,6.484147078376075e-4,1.1331275277171122,0.022646270702160597,0.0030864285290019638,699.277221043375,8.427644262929977e-12,1.942039226798619e-11,1.1463441663890663e-14,1.1023094202356558e-13,0.0012298151173755062,1.1337413318415001e-8,0.8594610433753342,2.267504824505819e-7,1.1337523549357022e-8,Malawi,Lilongwe City,Area 12,21042, 68
127,61.51000707788102,1.8841427707493215e-10,4.3435361365375733e-10,1.4292520929785296e-10,1.368871985128454e-8,0.12932139626961817,0.0019465113949763838,0.13126792211900795,0.013439209802785028,0.003268977548241688,650.4136724716418,7.973522751219945e-12,1.8386956128176115e-11,1.3659591195990697e-12,3.0299383306796904e-9,1.0010922307207353,6.484147874060604e-4,1.1331275283591533,0.022646270702279363,0.003086428529048505,699.2772210440029,7.253278079363044e-12,1.6716589115019306e-11,9.875241979081008e-15,9.809278448746797e-14,0.0012298151221531394,1.1337425580013062e-8,0.8594610440032845,2.267504833311927e-7,1.1337523672797546e-8,Malawi,Lilongwe City,Area 12,21042, 68
128,61.51000707786094,1.621602103245097e-10,3.7386619067717023e-10,1.2308906357171117e-10,1.2174404402356398e-8,0.12932139700442935,0.0019465123011357173,0.13126792213908536,0.013439209813721147,0.003268977555726789,650.4136724710892,6.862476494897683e-12,1.5825960654461604e-11,1.1745447188879975e-12,2.693314088845293e-9,1.0010922309913441,6.484148581345085e-4,1.1331275289117848,0.022646270702381583,0.0030864285290885243,699.2772210445435,6.242617916540376e-12,1.4389039959853913e-11,8.506592127676858e-15,8.72881039014685e-14,0.001229815126265556,1.133743649102605e-8,0.8594610445437872,2.267504840891909e-7,1.1337523779129948e-8,Malawi,Lilongwe City,Area 12,21042, 68
129,61.51000707784365,1.395656338145711e-10,3.217994002507489e-10,1.0600172459048067e-10,1.0827422591062478e-8,0.12932139765453976,0.0019465131070371571,0.13126792215636668,0.013439209823134238,0.0032689775621728015,650.4136724706135,5.906295834360298e-12,1.3621590694738079e-11,1.010022566240537e-12,2.3940875577708395e-9,1.0010922312317565,6.484149210050433e-4,1.1331275293874534,0.022646270702469568,0.0030864285291229377,699.2772210450087,5.372825110389215e-12,1.2385436660017817e-11,7.327234220945883e-15,7.767083940383114e-14,0.0012298151298053399,1.1337446199880974e-8,0.8594610450090165,2.2675048474164156e-7,1.1337523870720376e-8,Malawi,Lilongwe City,Area 12,21042, 68
130,61.51000707782879,1.201201145942088e-10,2.769817812051927e-10,9.128306990018041e-11,9.629309827228767e-9,0.12932139822978472,0.0019465138237612517,0.13126792217124117,0.013439209831236353,0.003268977567723766,650.4136724702041,5.083379885693341e-12,1.1724210515207704e-11,8.68600519107651e-13,2.128104135878888e-9,1.0010922314453454,6.48414976890654e-4,1.1331275297968748,0.022646270702545296,0.003086428529152533,699.2772210454091,4.624252533419729e-12,1.0660729076368087e-11,6.311063396026764e-15,6.911086906342536e-14,0.0012298151328521997,1.1337454838739606e-8,0.8594610454094523,2.2675048530323658e-7,1.1337523949608667e-8,Malawi,Lilongwe City,Area 12,21042, 68
131,61.510007077815985,1.033845162345137e-10,2.3840461120243785e-10,7.860539628210025e-11,8.563635428229162e-9,0.12932139873884804,0.001946514461165589,0.131267922184044,0.013439209838210028,0.003268977572503796,650.4136724698518,4.375144932629958e-12,1.009108483041193e-11,7.470240375804365e-13,1.891670745421325e-9,1.001092231635107,6.484150265673466e-4,1.133127530149273,0.022646270702610476,0.0030864285291779853,699.2772210457538,3.979997050647509e-12,9.176121959574664e-12,5.435560811112522e-15,6.149227873211495e-14,0.0012298151354747562,1.1337462525274447e-8,0.8594610457541166,2.267504857866242e-7,1.1337524017553179e-8,Malawi,Lilongwe City,Area 12,21042, 68
132,61.51000707780496,8.898101112696502e-11,2.051993667332415e-10,6.768621671856676e-11,7.615779073362444e-9,0.12932139918939803,0.0019465150280195442,0.13126792219506364,0.013439209844212402,0.003268977576619825,650.4136724695485,3.765601762569718e-12,8.685421926637644e-12,6.424993760566136e-13,1.6815045660096662e-9,1.0010922318037017,6.484150707249175e-4,1.133127530452589,0.022646270702666577,0.0030864285291998766,699.2772210460505,3.4255151850109644e-12,7.8982093430337e-12,4.681303562243533e-15,5.471181780151264e-14,0.001229815137732083,1.1337469364251671e-8,0.8594610460507757,2.2675048620269282e-7,1.1337524076069474e-8,Malawi,Lilongwe City,Area 12,21042, 68
133,61.51000707779547,7.658450036125161e-11,1.7661828531037457e-10,5.828204309866238e-11,6.7727317605637914e-9,0.12932139958820724,0.0019465155321242128,0.13126792220454842,0.013439209849378738,0.003268977580163982,650.4136724692873,3.240992569182555e-12,7.475548736256162e-12,5.52627873938645e-13,1.4946874624296726e-9,1.001092231953493,6.484151099765313e-4,1.1331275307136575,0.02264627070271486,0.0030864285292187053,699.2772210463058,2.9482929341429245e-12,6.79822791886051e-12,4.031541151702411e-15,4.867752183641056e-14,0.0012298151396750332,1.13374754489419e-8,0.8594610463061148,2.267504865608157e-7,1.1337524126463739e-8,Malawi,Lilongwe City,Area 12,21042, 68
134,61.51000707778731,6.591524037377165e-11,1.520176086518834e-10,5.018302025413859e-11,6.022918588986873e-9,0.12932139994125808,0.001946515980419153,0.1312679222127121,0.013439209853825471,0.0032689775832156344,650.4136724690626,2.789478923599595e-12,6.434199889140384e-12,4.753497145104652e-13,1.3286254743287828e-9,1.0010922320865798,6.484151448672326e-4,1.1331275309383626,0.022646270702756422,0.0030864285292349016,699.2772210465256,2.5375620159602967e-12,5.851413273792897e-12,3.4718295325244105e-15,4.330748418276875e-14,0.0012298151413473821,1.1337480862377424e-8,0.8594610465258883,2.2675048686906145e-7,1.1337524169861607e-8,Malawi,Lilongwe City,Area 12,21042, 68
135,61.51000707778028,5.6732504905759726e-11,1.3084314114765537e-10,4.320829523975945e-11,5.356040982102458e-9,0.12932140025383593,0.0019465163790773844,0.13126792221973865,0.013439209857652819,0.00326897758584315,650.4136724688692,2.400873558190951e-12,5.537905149050961e-12,4.088957667413479e-13,1.1810128055908473e-9,1.0010922322048272,6.484151758815146e-4,1.1331275311317688,0.022646270702792196,0.003086428529248834,699.2772210467147,2.1840559485848175e-12,5.036444979320576e-12,2.9897149584915048e-15,3.852876055092702e-14,0.001229815142786811,1.1337485678472492e-8,0.8594610467150497,2.2675048713437562e-7,1.1337524207233044e-8,Malawi,Lilongwe City,Area 12,21042, 68
136,61.51000707777424,4.882913567004717e-11,1.1261780659269504e-10,3.720202157091454e-11,4.762936225577965e-9,0.12932140053061095,0.0019465167335899318,0.13126792222578645,0.01343920986094705,0.0032689775881054213,650.4136724687025,2.066409758998966e-12,4.766461729144035e-12,3.5174633202703536e-13,1.0497998136420399e-9,1.0010922323098908,6.484152034500451e-4,1.1331275312982352,0.02264627070282298,0.0030864285292608188,699.2772210468775,1.879800325776144e-12,4.3349683896598465e-12,2.5744609112187067e-15,3.4276392277649756e-14,0.0012298151440257564,1.1337489963021526e-8,0.8594610468778625,2.267504873627368e-7,1.1337524239413805e-8,Malawi,Lilongwe City,Area 12,21042, 68
137,61.51000707776903,4.202685623908322e-11,9.693092873256621e-11,3.202991176622189e-11,4.235452425711349e-9,0.12932140077571028,0.0019465170488410619,0.13126792223099185,0.013439209863782418,0.003268977590053175,650.4136724685593,1.7785430564073818e-12,4.102479801959276e-12,3.025957930982193e-13,9.33164554429898e-10,1.0010922324032416,6.484152279556462e-4,1.133127531441514,0.02264627070284948,0.0030864285292711287,699.2772210470175,1.6179324607980468e-12,3.731182627704171e-12,2.216812278279724e-15,3.049253549436719e-14,0.0012298151450921388,1.1337493774588462e-8,0.8594610470179966,2.2675048755929123e-7,1.133752426712396e-8,Malawi,Lilongwe City,Area 12,21042, 68
138,61.51000707776456,3.617224163898371e-11,8.342899826565333e-11,2.757626331889119e-11,3.766337200604351e-9,0.1293214009927818,0.0019465173291752362,0.13126792223547215,0.013439209866222834,0.0032689775917301,650.4136724684361,1.5307806641717854e-12,3.5309911046312577e-12,2.603223106853822e-13,8.294874881480557e-10,1.0010922324861868,6.484152497386097e-4,1.1331275315648346,0.022646270702872284,0.0030864285292799983,699.2772210471383,1.3925462626119105e-12,3.211485657606748e-12,1.908791737999753e-15,2.7125684792105882e-14,0.0012298151460099901,1.1337497165299062e-8,0.8594610471386109,2.2675048772846862e-7,1.1337524290983856e-8,Malawi,Lilongwe City,Area 12,21042, 68
139,61.510007077760704,3.113325145586366e-11,7.180772119690094e-11,2.3741393396268026e-11,3.3491386003527485e-9,0.12932140118505034,0.0019465175784566878,0.1312679222393284,0.013439209868323313,0.003268977593173825,650.4136724683299,1.3175347654073497e-12,3.0391119179849093e-12,2.2396183939309667e-13,7.373289946664891e-10,1.001092232559887,6.484152691014221e-4,1.1331275316709772,0.022646270702891914,0.0030864285292876294,699.277221047242,1.1985587978015718e-12,2.7641685774976766e-12,1.643523983750126e-15,2.4129981192820095e-14,0.0012298151467999973,1.1337500181546712e-8,0.8594610472424241,2.2675048787408187e-7,1.1337524311527906e-8,Malawi,Lilongwe City,Area 12,21042, 68
140,61.51000707775738,2.6796247357543394e-11,6.18051714548988e-11,2.0439426362835148e-11,2.9781169164860565e-9,0.12932140135536685,0.0019465178001224343,0.13126792224264747,0.013439209870131204,0.0032689775944167556,650.4136724682385,1.1339962981945912e-12,2.615752891233887e-12,1.9268584095552912e-13,6.554093865590956e-10,1.0010922326253737,6.484152863129641e-4,1.1331275317623346,0.02264627070290881,0.0030864285292941944,699.2772210473314,1.031595494645871e-12,2.3791523367327994e-12,1.4150840079061087e-15,2.1464595327054764e-14,0.001229815147479966,1.1337502864621127e-8,0.8594610473317766,2.2675048799941289e-7,1.1337524329216457e-8,Malawi,Lilongwe City,Area 12,21042, 68
141,61.51000707775452,2.3063427122750003e-11,5.319589493671011e-11,1.7596385826488165e-11,2.6481661872072643e-9,0.12932140150625243,0.0019465179972294488,0.13126792224550418,0.01343920987168726,0.0032689775954867994,650.4136724681599,9.760263670874738e-13,2.25136921908864e-12,1.6578216391544342e-13,5.825911423169437e-10,1.001092232683563,6.484153016122445e-4,1.1331275318409664,0.022646270702923355,0.003086428529299843,699.2772210474084,8.878913765718265e-13,2.0477610121397082e-12,1.2183661742263933e-15,1.9093177692665206e-14,0.0012298151480652222,1.1337505251268338e-8,0.8594610474086826,2.267504881072866e-7,1.1337524344446035e-8,Malawi,Lilongwe City,Area 12,21042, 68
142,61.510007077752064,1.9850616850767992e-11,4.578583313989143e-11,1.5148549482807442e-11,2.3547443353795043e-9,0.12932140163993663,0.0019465181724966313,0.131267922247963,0.01343920987302656,0.0032689775964079896,650.4136724680922,8.40062812315754e-13,1.937745573042101e-12,1.4263863607295187e-13,5.178631131694276e-10,1.0010922327352683,6.484153152117182e-4,1.1331275319086447,0.02264627070293587,0.003086428529304703,699.2772210474745,7.642060809940197e-13,1.7625265828990696e-12,1.048971248276266e-15,1.6983368740695734e-14,0.0012298151485689573,1.1337507374189433e-8,0.8594610474748756,2.267504882001345e-7,1.1337524357558176e-8,Malawi,Lilongwe City,Area 12,21042, 68
