time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,4153.7444617842175,7.755318242449502e-10,1.7478024060672735e-9,5.919241785606247e-10,4.181494934081582e-8,0.3167016168586986,0.005663553992719704,0.3223652157816256,0.03490415793858414,0.009511030344975652,21279.14652563238,5.063182619814324e-13,1.1465014708875218e-12,1.096368502322007e-13,2.824971152198662e-9,0.9993516961462345,7.176507631582929e-4,1.4757543676028633,0.024394591641138007,0.003523735336608286,31678.65642288276,4.617150895853289e-13,1.0404146918013572e-12,5.719106076076412e-16,4.4085900690644055e-15,5.075055775572365e-5,4.466348520979324e-10,1.6076828828186784,8.932785785670635e-9,4.466392606880017e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
129,4153.744461784132,6.69159132959912e-10,1.508103900927679e-9,5.108628288963113e-10,3.719977829459224e-8,0.3167016192168765,0.005663556761661023,0.3223652158664412,0.03490415798523849,0.009511030379776892,21279.146525631204,4.368584398268407e-13,9.888030195240366e-13,9.322257119708333e-14,2.5110884610331552e-9,0.9993516963964895,7.176508270849866e-4,1.4757543687808103,0.024394591641144894,0.0035237353366116522,31678.656422884356,3.9838693685332326e-13,8.977418573534807e-13,4.936458208966245e-16,3.92423168162274e-15,5.075055801229343e-5,4.4663534262689256e-10,1.6076828844183457,8.932785830817304e-9,4.4663926685857444e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
130,4153.744461784058,5.773776913472687e-10,1.3012758543502653e-9,4.4089504102678894e-10,3.309316725001459e-8,0.31670162130198004,0.0056635592249294165,0.3223652159396248,0.03490415802549446,0.009511030409811756,21279.146525630185,3.769293301047801e-13,8.528310885276166e-13,7.933303374829132e-14,2.2320811785931e-9,0.9993516966189305,7.176508839087791e-4,1.4757543697972084,0.024394591641150837,0.0035237353366145176,31678.65642288574,3.43745330671193e-13,7.746315180778233e-13,4.2608110077660744e-16,3.4929401736732625e-15,5.0750558233678955e-5,4.4663577924441434e-10,1.6076828857986272,8.932785869772861e-9,4.466392721845882e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
131,4153.744461783996,4.981856906835309e-10,1.1228113735319947e-9,3.805040616227317e-10,2.9439189447701766e-8,0.31670162314586514,0.005663561416216348,0.3223652160027715,0.0349041580602295,0.009511030435732634,21279.14652562931,3.2522275829284215e-13,7.355847929075104e-13,6.756769472311179e-14,1.9840743276503598e-9,0.9993516968166493,7.17650934418872e-4,1.4757543706742118,0.024394591641155962,0.003523735336616957,31678.65642288693,2.965985936221943e-13,6.68401979298751e-13,3.677555707195603e-16,3.108921882939762e-15,5.075055842470468e-5,4.4663616785964966e-10,1.6076828869896092,8.932785903386224e-9,4.466392767815329e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
132,4153.744461783941,4.298560464030189e-10,9.688213008336988e-10,3.2838023674727917e-10,2.6188052908765224e-8,0.3167016247766409,0.005663563365507044,0.3223652160572579,0.034904158090200726,0.009511030458102707,21279.146525628556,2.8061022224154934e-13,6.344793327488494e-13,5.759170798775317e-14,1.76362347325375e-9,0.9993516969923936,7.176509793167797e-4,1.4757543714309367,0.024394591641160382,0.003523735336619037,31678.656422887958,2.5591858092963783e-13,5.767390018737669e-13,3.1740742462078567e-16,2.7670128673311114e-15,5.0750558589533624e-005,4.466365137362581e-10,1.6076828880172513,8.932785932389935e-9,4.466392807491257e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
133,4153.744461783894,3.708986688857308e-10,8.359496048427013e-10,2.833927861144083e-10,2.3295429623923942e-8,0.3167016262191142,0.0056635650994872055,0.32236521610427155,0.03490415811606148,0.009511030477408125,21279.146525627904,2.421181854359552e-13,5.4728796667012e-13,4.9124781394074854e-14,1.567666886449421e-9,0.9993516971486057,7.176510192260711e-4,1.4757543720838786,0.024394591641164195,0.0035237353366208107,31678.656422888842,2.2081822398533105e-13,4.976454956680308e-13,2.739468720356542e-16,2.4626108473169226e-15,5.0750558731758085e-5,4.46636821562614e-10,1.607682888903955,8.932785957416101e-9,4.4663928417346163e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
134,4153.744461783853,3.2002792355451035e-10,7.213003423320057e-10,2.4456541490512327e-10,2.0721857800376916e-8,0.31670162749518116,0.005663566641905223,0.3223652161448374,0.03490415813837546,0.009511030494068528,21279.14652562734,2.0890677544241485e-13,4.720921463893677e-13,4.1931984319247414e-14,1.3934830228483469e-9,0.9993516972874568,7.176510547010308e-4,1.4757543726472704,0.024394591641167487,0.003523735336622325,31678.656422889606,1.9053216208474714e-13,4.293980881979117e-13,2.364327470684424e-16,2.1916144503602327e-15,5.075055885447781e-5,4.4663709551442027e-10,1.6076828896690485,8.932785979010164e-9,4.46639287128871e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
135,4153.744461783817,2.761345642724564e-10,6.223746138724226e-10,2.1105524295898871e-10,1.8432209249782568e-8,0.3167016286241717,0.005663568013894738,0.3223652161798396,0.0349041581576291,0.009511030508446133,21279.146525626853,1.8025141614801082e-13,4.072386507733413e-13,3.581615469751454e-14,1.2386527255536958e-9,0.9993516974108763,7.176510862343578e-4,1.4757543731333933,0.024394591641170322,0.0035237353366236184,31678.656422890264,1.6440003636484512e-13,3.7050963222882355e-13,2.0405228711478775e-16,1.950368981288136e-15,5.075055896036754e-5,4.466373393105429e-10,1.6076828903292097,8.932785997642774e-9,4.466392896795246e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
136,4153.744461783788,2.382615234849679e-10,5.370161493402333e-10,1.8213460144391905e-10,1.6395214853079635e-8,0.31670162962315274,0.005663569234261898,0.32236521621004127,0.034904158174242104,0.009511030520853593,21279.14652562643,1.5552698821893562e-13,3.5130272575535705e-13,3.0611619131477396e-14,1.101025627561357e-9,0.9993516975205792,7.176511142640068e-4,1.475754373552845,0.02439459164117277,0.0035237353366247243,31678.656422890836,1.418520790916432e-13,3.19696842637447e-13,1.7610365384408613e-16,1.7356180239654882e-15,5.075055905173524e-5,4.466375562627959e-10,1.6076828908988303,8.932786013720055e-9,4.466392918808203e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
137,4153.744461783762,2.0558302799857975e-10,4.6336434459622534e-10,1.571753079147596e-10,1.4583041799241769e-8,0.3167016305071957,0.005663570319741136,0.3223652162361008,0.03490415818857664,0.009511030531560763,21279.146525626067,1.3419416867927448e-13,3.0305637973336743e-13,2.6178992211479943e-14,9.78690287060136e-10,0.9993516976180904,7.176511391792715e-4,1.4757543739147685,0.02439459164117488,0.0035237353366256697,31678.656422891327,1.2239668226997715e-13,2.7585236255118234e-13,1.519808261694863e-16,1.5444602527045296e-15,5.075055913057242e-5,4.466377493203275e-10,1.6076828913903274,8.932786027592433e-9,4.4663929378058066e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
138,4153.744461783739,1.773865827584414e-10,3.9981373085327196e-10,1.356350832830476e-10,1.2970916975006416e-8,0.31670163128961143,0.00566357128522291,0.3223652162585862,0.03490415820094519,0.00951103054080056,21279.146525625754,1.1578764901165123e-13,2.6144110623527e-13,2.240086388579207e-14,8.699476408934951e-10,0.9993516977047645,7.17651161326192e-4,1.4757543742270542,0.024394591641176702,0.003523735336626479,31678.65642289175,1.0560967325188372e-13,2.3802065381403156e-13,1.3116054466564147e-16,1.374310897344747e-15,5.07505591985975e-5,4.4663792110918965e-10,1.6076828918144157,8.93278603956229e-9,4.466392954200875e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
139,4153.74446178372,1.530574281963036e-10,3.449789969284455e-10,1.1704581974192998e-10,1.1536791489773352e-8,0.316701631982158,0.005663572143956485,0.3223652162779878,0.034904158211617374,0.00951103054877401,21279.14652562549,9.990597286272197e-14,2.2554440992647985e-13,1.917821847704187e-14,7.732874075217089e-10,0.9993516977818062,7.176511810123591e-4,1.4757543744965098,0.024394591641178274,0.003523735336627172,31678.656422892116,9.11250626236836e-14,2.053771891016369e-13,1.131910299743509e-16,1.2228673646394823e-15,5.0750559257293254e-5,4.4663807396761023e-010,1.6076828921803397,8.932786049890533e-9,4.4663929683497537e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
140,4153.744461783704,1.320651311318368e-10,2.9766480452828825e-10,1.010034480761495e-10,1.0261041861946552e-8,0.3167016325952231,0.005663572907730466,0.3223652162947284,0.03490415822082586,0.009511030555654616,21279.146525625256,8.620277028010488e-14,1.9457960111291478e-13,1.6427457239208744e-14,6.873671117815387e-10,0.9993516978502861,7.176511985111878e-4,1.4757543747290092,0.024394591641179627,0.003523735336627765,31678.656422892433,7.862706202305004e-14,1.7721049419232596e-13,9.76822350660358e-17,1.0880785711802667e-15,5.075055930793911e-5,4.466382099774316e-10,1.6076828924960767,8.932786058802295e-9,4.466392980560033e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
141,4153.744461783689,1.1395201606668515e-10,2.568397404249239e-10,8.715918686241297e-11,9.126203876903746e-9,0.31670163313798505,0.00566357358703352,0.322365216309173,0.0349041582287714,0.009511030561592117,21279.146525625056,7.43791962465753e-14,1.678684000286948e-13,1.4077919413075979e-14,6.109934401485927e-10,0.9993516979111555,7.176512140657138e-4,1.475754374929621,0.0243945916411808,0.003523735336628273,31678.656422892705,6.784319741585941e-14,1.5290665046166969e-13,8.429742356390796e-17,9.6811759019983e-16,5.075055935163905e-5,4.466383309921304e-10,1.60768289276851,8.93278606649184e-9,4.46639299109721e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
142,4153.744461783677,9.832318407577412e-11,2.2161383901332368e-10,7.52119855440613e-11,8.116735558705825e-9,0.3167016336185549,0.005663574191197456,0.3223652163216365,0.034904158235627196,0.009511030566715744,21279.146525624885,6.417740782243013e-14,1.448259573137669e-13,1.2069815551966306e-14,5.431056675708624e-10,0.9993516979652606,7.176512278919689e-4,1.4757543751027187,0.02439459164118181,0.003523735336628709,31678.656422892942,5.853836738021122e-14,1.3193592088580968e-13,7.27458943498413e-17,8.613572567815086e-16,5.075055938934567e-5,4.4663843866178746e-10,1.6076828930035791,8.932786073126786e-9,4.466393000190447e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
143,4153.744461783667,8.483790128333395e-11,1.91219186183852e-10,6.490199886347328e-11,7.218806083138254e-9,0.3167016340441013,0.005663574728524594,0.3223652163323906,0.034904158241542714,0.009511030571137028,21279.146525624736,5.537493706409821e-14,1.249479528117492e-13,1.0352502251419641e-14,4.827609257098195e-10,0.9993516980133527,7.176512401819818e-4,1.4757543752520756,0.02439459164118268,0.003523735336629083,31678.656422893142,5.0509716642225084e-14,1.1384120882977927e-13,6.277669693095465e-17,7.663484137716804e-16,5.075055942188092e-5,4.466385344553392e-10,1.607682893206408,8.932786078851764e-9,4.466393008037534e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
144,4153.744461783657,7.320216889092181e-11,1.6499318234047383e-10,5.600495219083407e-11,6.420107803660986e-9,0.316701634420961,0.005663575206401145,0.32236521634166976,0.034904158246646895,0.009511030574952223,21279.146525624605,4.777983657474649e-14,1.0779948253505582e-13,8.883039971987085e-15,4.291211079973194e-10,0.9993516980561004,7.17651251106445e-4,1.4757543753809481,0.024394591641183433,0.0035237353366294037,31678.656422893317,4.358221294823678e-14,9.822809863224107e-14,5.4173203052512733e-17,6.818005144976287e-16,5.0750559449954015e-5,4.4663861968040354e-10,1.6076828933814185,8.93278608379157e-9,4.4663930148091846e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
145,4153.744461783649,6.316231256969075e-11,1.4236410016875314e-10,4.832727636187974e-11,5.709688868762263e-9,0.3167016347547361,0.0056635756313981244,0.32236521634967624,0.03490415825105104,0.009511030578244399,21279.146525624492,4.122649150468916e-14,9.300548452675169e-14,7.624985916667424e-15,3.8144122964743476e-10,0.9993516980940974,7.176512608170853e-4,1.4757543754921456,0.024394591641184078,0.0035237353366296795,31678.65642289347,3.7604830738183736e-14,8.475626132103556e-14,4.674841822888784e-17,6.065643286448763e-16,5.075055947417693e-5,4.4663869550094466e-10,1.6076828935324259,8.93278608805389e-9,4.466393020652737e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
146,4153.744461783642,5.449945131310627e-11,1.2283862264490025e-10,4.1701907131049854e-11,5.077804183027184e-9,0.31670163505037985,0.005663576009361179,0.3223652163565847,0.034904158254851145,0.009511030581085236,21279.146525624397,3.5572006436378957e-14,8.024248939421555e-14,6.5473823377917676e-15,3.3905908096783187e-10,0.9993516981278718,7.176512694487708e-4,1.475754375588092,0.024394591641184637,0.003523735336629916,31678.656422893597,3.244725834652948e-14,7.313203843659107e-14,4.034093260579815e-17,5.396165247132847e-16,5.0750559495077696e-5,4.4663876295301026e-10,1.6076828936627228,8.932786091731638e-9,4.4663930256953535e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
147,4153.744461783635,4.70247250624143e-11,1.0599108984846799e-10,3.598465860749412e-11,4.515782708487095e-9,0.31670163531227236,0.0056635763454905294,0.32236521636254556,0.03490415825813006,0.0095110305835366,21279.146525624314,3.069308818718753e-14,6.923151134705149e-14,5.623907546370965e-15,3.013860302759648e-10,0.9993516981578929,7.176512771213849e-4,1.4757543756708793,0.02439459164118512,0.0035237353366301192,31678.656422893713,2.799705689332826e-14,6.310204253703472e-14,3.481142419000824e-17,4.800459266805838e-16,5.075055951311195e-5,4.466388229587511e-10,1.6076828937751488,8.932786094904985e-9,4.4663930300467816e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
148,4153.744461783631,4.057517699021142e-11,9.145422032374666e-11,3.105109237035665e-11,4.015909320690462e-9,0.3167016355442875,0.00566357664441213,0.32236521636768894,0.034904158260959266,0.009511030585651876,21279.146525624245,2.6483356423186496e-14,5.9731921363077e-14,4.8321625592866815e-15,2.678988486902678e-10,0.9993516981845779,7.176512839414901e-4,1.475754375742312,0.024394591641185535,0.0035237353366302936,31678.656422893808,2.4157208891397524e-14,5.4447635059741706e-14,3.003963927020917e-17,4.2704126415240924e-16,5.075055952867282e-5,4.466388763389091e-10,1.6076828938721555,8.93278609764311e-9,4.4663930338017364e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
149,4153.744461783626,3.5010200618777455e-11,7.891110483212473e-11,2.6793814617510655e-11,3.571319628193157e-9,0.3167016357498516,0.005663576910240985,0.3223652163721269,0.03490415826340044,0.009511030587477138,21279.14652562418,2.2851023341560598e-14,5.1536166246703156e-14,4.153070973050428e-15,2.3813244325903267e-10,0.9993516982082973,7.176512900038092e-4,1.4757543758039477,0.024394591641185893,0.0035237353366304436,31678.656422893895,2.0844003102248302e-14,4.698016129215622e-14,2.5921785050325967e-17,3.7988025463603755e-16,5.075055954209951e-5,4.466389238239409e-10,1.6076828939558576,8.932786100005704e-9,4.4663930370419595e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
150,4153.744461783624,3.020847427863757e-11,6.808829804105553e-11,2.3120142913630743e-11,3.17590633742467e-9,0.31670163593199585,0.00566357714663751,0.3223652163759561,0.0349041582655068,0.009511030589052139,21279.146525624128,1.9716891752930135e-14,4.4465216358782815e-14,3.570373481543793e-15,2.116733975046853e-10,0.9993516982293809,7.176512953925403e-4,1.4757543758571299,0.0243945916411862,0.0035237353366305724,31678.656422893968,1.7985209511581124e-14,4.0536838674894673e-14,2.2368278337157314e-17,3.3791987388022713e-16,5.075055955368474e-5,4.4663896606392514e-10,1.6076828940280798,8.932786102044267e-9,4.466393039837995e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
151,4153.74446178362,2.6065316062662667e-11,5.874985760020002e-11,1.9950092063413883e-11,2.8242358996597422e-9,0.31670163609340185,0.005663577356857672,0.32236521637926013,0.03490415826732428,0.009511030590411189,21279.14652562408,1.7012627849633404e-14,3.836464113416917e-14,3.0702016091634124e-15,1.8815422966771963e-10,0.9993516982481215,7.17651300182526e-4,1.475754375903018,0.02439459164118647,0.003523735336630684,31678.656422894033,1.55185046289588e-14,3.4977208887464616e-14,1.9301801753329665e-17,3.005876856907972e-16,5.075055956368105e-5,4.466390036373858e-10,1.6076828940903964,8.932786103803242e-9,4.46639304225072e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
152,4153.744461783617,2.2490401575160015e-11,5.069220070470037e-11,1.7214635517724873e-11,2.511474314023006e-9,0.3167016362364424,0.00566357754379763,0.3223652163821111,0.03490415826889248,0.009511030591583891,21279.146525624044,1.4679270965049608e-14,3.310122554072244e-14,2.6407178323506273e-15,1.672482889152623e-10,0.9993516982647797,7.176513044402933e-4,1.4757543759426126,0.0243945916411867,0.003523735336630779,31678.656422894084,1.3390112769671276e-14,3.0180076417323356e-14,1.6655625542189013e-17,2.673741164534021e-16,5.0750559572306365e-5,4.466390370591504e-10,1.6076828941441663,8.932786105320973e-9,4.466393044332673e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
153,4153.7444617836145,1.9405794719407764e-11,4.373966604039919e-11,1.4854204662645945e-11,2.2333210837705326e-9,0.31670163636321724,0.0056635777100334335,0.32236521638457094,0.0349041582702456,0.009511030592595797,21279.146525624008,1.2665947792992282e-14,2.8560052707626884e-14,2.271811410946963e-15,1.4866521862687568e-10,0.9993516982795865,7.17651308224977e-4,1.4757543759767766,0.024394591641186902,0.003523735336630861,31678.65642289413,1.1553633695232141e-14,2.604086692393903e-14,1.4372158735251943e-17,2.378255719445291e-16,5.0750559579748715e-5,4.466390667873469e-10,1.6076828941905614,8.932786106630545e-9,4.466393046129193e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
154,4153.744461783613,1.6744248581387398e-11,3.7740684382062024e-11,1.2817393478318047e-11,1.9859504323251193e-9,0.3167016364755848,0.005663577857856364,0.32236521638669347,0.03490415827141314,0.009511030593468948,21279.14652562398,1.0928763009258609e-14,2.4641988329981676e-14,1.9548410275259983e-15,1.3214692375145506e-10,0.999351698292748,7.176513115891421e-4,1.475754376006255,0.024394591641187076,0.003523735336630931,31678.656422894168,9.969031049967672e-15,2.2469347841191267e-14,1.2401698383005285e-17,2.1153830504383896e-16,5.075055958617034e-5,4.4663909322963504e-10,1.6076828942305936,8.932786107760509e-9,4.4663930476794055e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
