time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2817.627678411798,1.460014962799795e-9,3.431278153838281e-9,1.3180247550760983e-9,1.5039916984041008e-7,0.3786798458372621,0.008612585758047322,0.3872925882037966,0.045147858314488476,0.014448596438007087,10099.705575148539,1.4048989741737068e-12,3.3665671958905767e-12,4.780911808638724e-13,8.663160736299616e-9,0.9993920727155934,7.202239846379713e-4,1.1343148514788575,0.02456177810967739,0.003515129399964322,16638.567513347978,1.2794552393110115e-12,3.00439688439717e-12,1.7555154770062644e-15,1.515486772374349e-14,7.935622318993892e-5,7.085231223075556e-10,1.3203333479836084,1.4170767299021024e-8,7.085382771752781e-10,Malawi,Nsanje,TA Ndamera,31101,386
120,2817.627678411635,1.2377426463170051e-9,2.9107669001574267e-9,1.1190519553151201e-9,1.3279807333753614e-7,0.37867985399318643,0.008612596307999754,0.38729258836682046,0.04514785842008117,0.014448596535476694,10099.705575146956,1.1908354161861216e-12,2.8495112595413437e-12,3.9129924753904925e-13,7.644051009020124e-9,0.999392073526866,7.202241934497069e-4,1.1343148530610818,0.024561778109699197,0.0035151293999798635,16638.567513350357,1.0846973156758332e-12,2.5488933325281533e-12,1.4913766549613478e-15,1.3391152097718647e-14,7.935622398333687e-5,7.085249063117991e-10,1.320333350361137,1.4170767440654553e-8,7.085382974638956e-10,Malawi,Nsanje,TA Ndamera,31101,386
121,2817.627678411496,1.0493807627123927e-9,2.4690442870617956e-9,9.50044927862401e-10,1.1725370523494005e-7,0.3786798611597516,0.008612605623182565,0.38729258850510884,0.045147858509652694,0.014448596618229177,10099.705575145614,1.0094755848233927e-12,2.4122736456968807e-12,3.20804605065599e-13,6.744825543426637e-9,0.9993920742426656,7.202243776974084e-4,1.1343148544032406,0.02456177810971765,0.0035151293999925934,16638.567513352373,9.196460666946914e-13,2.1622810805543104e-12,1.2668317545344297e-15,1.1832045396973044e-14,7.935622465641973e-5,7.085264826535142e-10,1.3203333523779317,1.4170767560809938e-8,7.085383146989099e-10,Malawi,Nsanje,TA Ndamera,31101,386
122,2817.627678411379,8.897318879214694e-10,2.094241401750579e-9,8.065026740812972e-10,1.03526199787729e-7,0.3786798674578334,0.008612613847898984,0.38729258862240756,0.045147858585629204,0.014448596688481417,10099.705575144477,8.557956133098146e-13,2.042450018765558e-12,2.6344773657395945e-13,5.951381786426678e-9,0.9993920748742298,7.202245402706995e-4,1.1343148555416882,0.024561778109733274,0.003515129400003038,16638.567513354083,7.797497909927967e-13,1.8341952352866134e-12,1.075972812580624e-15,1.0453908410260397e-14,7.935622522739272e-5,7.085278754298068e-10,1.32033335408862,1.4170767662737117e-8,7.085383293382159e-10,Malawi,Nsanje,TA Ndamera,31101,386
123,2817.6276784112792,7.544031889185699e-10,1.7762581228979252e-9,6.845989727393128e-10,9.140359550652635e-8,0.37867987299342226,0.008612621109620251,0.38729258872189787,0.04514785865007102,0.014448596748117272,10099.70557514351,7.255521772634811e-13,1.7295785782864596e-12,2.1669929071327616e-13,5.251276097598342e-9,0.9993920754314722,7.202246837192832e-4,1.1343148565072967,0.024561778109746503,0.003515129400011622,16638.567513355534,6.611610917070356e-13,1.5558125538812145e-12,9.137693509962986e-16,9.235818520864557e-15,7.935622571171923e-5,7.085291059528414e-10,1.3203333555395922,1.4170767749196559e-8,7.085383417713611e-10,Malawi,Nsanje,TA Ndamera,31101,386
124,2817.627678411195,6.396792185049211e-10,1.5065059876428878e-9,5.81081049234023e-10,8.069859948614937e-8,0.3786798778594707,0.008612627520944141,0.3872925888062801,0.04514785870472724,0.01444859679873749,10099.70557514269,6.151584073206305e-13,1.4648339910821396e-12,1.7853134682585961e-13,4.633528615606337e-9,0.9993920759231405,7.202248102929277e-4,1.1343148573262758,0.02456177810975771,0.0035151294000186884,16638.567513356764,5.606255991407796e-13,1.3196280354174845e-12,7.759383042144402e-16,8.159259679443267e-15,7.93562261225296e-5,7.085301930700191e-10,1.320333356770232,1.4170767822532237e-8,7.085383523296974e-10,Malawi,Nsanje,TA Ndamera,31101,386
125,2817.6276784111237,5.424156917062823e-10,1.2776862339643548e-9,4.93183653542102e-10,7.1245725333408e-8,0.37867988213750975,0.008612633181326287,0.3872925888778464,0.04514785875108245,0.014448596841702138,10099.705575141996,5.215804283810811e-13,1.2407694367472574e-12,1.4731549754146738e-13,4.088451076036043e-9,0.9993920763569518,7.202249219767481e-4,1.1343148580208706,0.024561778109767198,0.003515129400024514,16638.567513357808,4.753890324789602e-13,1.1192619001865556e-12,6.588333868220895e-16,7.207847433867122e-15,7.935622647097021e-5,7.08531153447597e-10,1.3203333578139658,1.4170767884733969e-8,7.085383612950298e-10,Malawi,Nsanje,TA Ndamera,31101,386
126,2817.627678411063,4.5995050344247844e-10,1.0835989761847263e-9,4.185561100411532e-10,6.289876181063011e-8,0.37867988589906443,0.008612638178610625,0.3872925889385419,0.04514785879039646,0.014448596878166669,10099.705575141406,4.422508145924432e-13,1.0510994124556405e-12,1.2174207371508637e-13,3.6074948814723825e-9,0.9993920767397153,7.202250205223394e-4,1.1343148586099585,0.024561778109775237,0.003515129400029324,16638.567513358696,4.0311933416676806e-13,9.49293513080171e-13,5.59350888805091e-16,6.367085102549872e-15,7.93562267665015e-5,7.08532001821884e-10,1.3203333586991597,1.4170767937490584e-8,7.085383689069855e-10,Malawi,Nsanje,TA Ndamera,31101,386
127,2817.6276784110114,3.8998250139435944e-10,9.188707753922178e-10,3.5515892296451335e-10,5.5525694182313974e-8,0.3786798892082581,0.008612642592087112,0.3872925889900511,0.045147858823760274,0.014448596909132937,10099.705575140906,3.7495119954231014e-13,8.90408013094834e-13,1.007358195828614e-13,3.182951508530727e-9,0.9993920770775704,7.20225107509163e-4,1.1343148591098873,0.02456177810978205,0.0035151294000333056,16638.567513359445,3.418005284419445e-13,8.050237003655511e-13,4.747945757905924e-16,5.623865072974935e-15,7.935622701731748e-5,7.085327515084423e-10,1.3203333594503788,1.417076798226485e-8,7.085383753735142e-10,Malawi,Nsanje,TA Ndamera,31101,386
128,2817.6276784109673,3.304139271086878e-10,7.785930277577856e-10,3.011265978439512e-10,4.9000665003217076e-8,0.3786798921257894,0.008612646497324097,0.3872925890339115,0.04514785885216991,0.014448596935516705,10099.70557514048,3.176600631715315e-13,7.537739181424579e-13,8.33652792569814e-14,2.8074814879681604e-9,0.9993920773763619,7.202251844410589e-4,1.1343148595355819,0.02456177810978785,0.0035151294000366215,16638.56751336008,2.8959472670526896e-13,6.8215885847959e-13,4.0269530934529985e-16,4.9656735002332325e-15,7.935622723089976e-5,7.085334152113534e-10,1.3203333600900498,1.4170768020392348e-8,7.085383808848525e-10,Malawi,Nsanje,TA Ndamera,31101,386
129,2817.627678410928,2.765808787576408e-10,6.518028896871322e-10,2.5226230521395016e-10,4.294975858079502e-8,0.3786798948247152,0.008612650118433674,0.387292589073553,0.04514785887784682,0.014448596959372008,10099.705575140095,2.658884974914122e-13,6.303986490241006e-13,6.797346937190004e-14,2.459439448056853e-9,0.9993920776533206,7.202252557530763e-4,1.1343148599203288,0.024561778109793084,0.003515129400039574,16638.56751336066,2.4241500747061045e-13,5.711021224777104e-13,3.374721681854595e-16,4.355034750750534e-15,7.93562274239435e-5,7.085340308343129e-10,1.3203333606681906,1.417076805485341e-8,7.085383858690627e-10,Malawi,Nsanje,TA Ndamera,31101,386
130,2817.627678410899,2.375043905691128e-10,5.597365565643063e-10,2.1672416865306853e-10,3.819297604705588e-8,0.37867989693115045,0.008612652964243881,0.38729258910233494,0.04514785889648973,0.01444859697671148,10099.705575139817,2.2831474592439613e-13,5.410466705596783e-13,5.741593572687295e-14,2.186170224275492e-9,0.9993920778707635,7.202253117444755e-4,1.1343148601996766,0.02456177810979688,0.0035151294000416284,16638.567513361082,2.0816703345684945e-13,4.90449880473144e-13,2.899959368700048e-16,3.874364177743481e-15,7.93562275641159e-5,7.085345151298352e-10,1.3203333610879537,1.4170768079876164e-8,7.085383894940118e-10,Malawi,Nsanje,TA Ndamera,31101,386
131,2817.6276784108745,2.0394949511442746e-10,4.806727651561444e-10,1.8618698436266674e-10,3.396255317962309e-8,0.3786798987988499,0.008612655494839567,0.3872925891270513,0.04514785891249929,0.01444859699160776,10099.705575139578,1.9605202290787158e-13,4.643811933125541e-13,4.853954789849643e-14,1.943263965283108e-9,0.9993920780640412,7.202253615146479e-4,1.1343148604395663,0.024561778109800134,0.003515129400043365,16638.567513361442,1.7875807201733902e-13,4.2118503414957693e-13,2.4918783784845057e-16,3.4466480228592193e-15,7.935622768449217e-5,7.08534945960838e-10,1.3203333614484245,1.4170768101365024e-8,7.085383926088599e-10,Malawi,Nsanje,TA Ndamera,31101,386
132,2817.6276784108536,1.7513577531161657e-10,4.1277565632339853e-10,1.599481010046797e-10,3.020031125578943e-8,0.37867990045500066,0.008612657745105529,0.3872925891482764,0.04514785892624743,0.014448597004404746,10099.705575139371,1.6834927471506987e-13,3.985963225206887e-13,4.1069154902733876e-14,1.727347053041876e-9,0.9993920782358392,7.202254057548345e-4,1.1343148606455704,0.02456177810980293,0.003515129400044834,16638.56751336175,1.535042449432723e-13,3.617004143259065e-13,2.1411343438868217e-16,3.066066169590319e-15,7.935622778786755e-5,7.085353292191092e-10,1.3203333617579773,1.417076811981898e-8,7.085383952852777e-10,Malawi,Nsanje,TA Ndamera,31101,386
133,2817.6276784108354,1.5039317657033367e-10,3.5446843861903933e-10,1.3740338350793238e-10,2.6854492890254052e-8,0.3786799019236759,0.008612659746070046,0.38729258916650333,0.045147858938053564,0.014448597015397992,10099.705575139194,1.445617466497318e-13,3.421441945558629e-13,3.477594703425027e-14,1.5354207086842205e-9,0.999392078388545,7.202254450794731e-4,1.1343148608224753,0.02456177810980533,0.003515129400046078,16638.56751336202,1.3181837106172087e-13,3.1061551582271356e-13,1.8396883040373112e-16,2.7274362488625713e-15,7.935622787664268e-5,7.085356701486403e-10,1.3203333620238036,1.4170768135666583e-8,7.085383975848881e-10,Malawi,Nsanje,TA Ndamera,31101,386
134,2817.6276784108195,1.2914638282792058e-10,3.0439687068138245e-10,1.1803343970613825e-10,2.3879054580474414e-8,0.3786799032261941,0.00861266152533064,0.3872925891821555,0.04514785894819199,0.014448597024841504,10099.705575139044,1.2413591448142642e-13,2.936979101004511e-13,2.9469427992349565e-14,1.3648193449361474e-9,0.9993920785242804,7.202254800347315e-4,1.1343148609743907,0.024561778109807392,0.003515129400047133,16638.567513362246,1.1319627972433434e-13,2.6674457446748334e-13,1.5806251087356126e-16,2.426144026887569e-15,7.935622795287935e-5,7.085359734166437e-10,1.3203333622520796,1.4170768149275889e-8,7.085383995606695e-10,Malawi,Nsanje,TA Ndamera,31101,386
135,2817.6276784108063,1.1090140941012343e-10,2.6139787930144516e-10,1.0139176548151203e-10,2.1233037014414156e-8,0.3786799043814362,0.008612663107432894,0.3872925891955966,0.045147858956898254,0.014448597032953567,10099.70557513891,1.0659655831422605e-13,2.5211983193051644e-13,2.4990814620971026e-14,1.2131735458376449e-9,0.9993920786449313,7.202255111060926e-4,1.1343148611048468,0.02456177810980916,0.003515129400048027,16638.567513362443,9.720506561432761e-14,2.2906912805564103e-13,1.3579969422880503e-16,2.158081353835956e-15,7.935622801834824e-5,7.085362431768129e-10,1.3203333624481097,1.4170768160962997e-8,7.085384012581656e-10,Malawi,Nsanje,TA Ndamera,31101,386
136,2817.6276784107945,9.52340967392514e-11,2.2447259429936857e-10,8.709454238700801e-11,1.888000461853004e-8,0.3786799054061262,0.008612664514207526,0.38729258920713905,0.04514785896437466,0.014448597039921749,10099.7055751388,9.153567255271766e-14,2.1643446318399735e-13,2.1207604453108282e-14,1.0783771596547153e-9,0.9993920787521742,7.202255387250974e-4,1.1343148612168743,0.02456177810981068,0.003515129400048786,16638.56751336261,8.347300830396088e-14,1.9671443477746422e-13,1.166688517522657e-16,1.919590857318114e-15,7.935622807457003e-5,7.085364831256701e-10,1.3203333626164486,1.4170768170999366e-8,7.085384027165262e-10,Malawi,Nsanje,TA Ndamera,31101,386
137,2817.6276784107845,8.178023437775908e-11,1.9276318099354074e-10,7.481185843929233e-11,1.6787546753850223e-8,0.3786799063150792,0.008612665765070297,0.38729258921705095,0.04514785897079494,0.01444859704590723,10099.705575138703,7.86029499015195e-14,1.858052380136338e-13,1.8009099460900272e-14,9.585580479921554e-10,0.9993920788474994,7.202255632753387e-4,1.1343148613130767,0.024561778109811982,0.0035151294000494303,16638.567513362752,7.168091974747066e-14,1.6892920921522138e-13,1.002300960045783e-16,1.7074166520161672e-15,7.935622812285072e-5,7.085366965527516e-10,1.3203333627610072,1.4170768179618133e-8,7.085384039694024e-10,Malawi,Nsanje,TA Ndamera,31101,386
138,2817.6276784107763,7.022708368389192e-11,1.6553293715561294e-10,6.42601544313689e-11,1.4926833797511723e-8,0.3786799071214204,0.008612666877288835,0.38729258922556264,0.045147858976308276,0.0144485970510485,10099.70557513862,6.749761508101028e-14,1.595146551427383e-13,1.5302713535612298e-14,8.52052084887483e-10,0.9993920789322311,7.202255850977878e-4,1.1343148613956893,0.0245617781098131,0.0035151294000499776,16638.56751336288,6.15547168310806e-14,1.450682109076156e-13,8.61051808995846e-17,1.518660414913268e-15,7.935622816431182e-5,7.085368863853035e-10,1.3203333628851452,1.4170768187019512e-8,7.085384050457172e-10,Malawi,Nsanje,TA Ndamera,31101,386
139,2817.627678410769,6.030610049902291e-11,1.421491956838082e-10,5.519572542001368e-11,1.3272222086414062e-8,0.3786799078367794,0.00861266786622002,0.38729258923287196,0.045147858981042774,0.01444859705546455,10099.70557513855,5.796141615767377e-14,1.3694726870420522e-13,1.3010922990860956e-14,7.573800447974448e-10,0.9993920790075469,7.20225604495531e-4,1.1343148614666319,0.024561778109814057,0.0035151294000504434,16638.56751336299,5.285904510301773e-14,1.2457728517324424e-13,7.396889119088377e-17,1.3507422453805928e-15,7.935622819991654e-5,7.085370552280841e-10,1.3203333629917469,1.4170768193375445e-8,7.085384059703284e-10,Malawi,Nsanje,TA Ndamera,31101,386
140,2817.6276784107627,5.178668762922848e-11,1.220686383447329e-10,4.740913059659577e-11,1.1800902358466957e-8,0.3786799084714613,0.008612668745521185,0.3872925892391488,0.045147858985108466,0.014448597059257617,10099.70557513849,4.977260890851128e-14,1.1757512208516464e-13,1.1068745198222494e-14,6.732270585058345e-10,0.9993920790744929,7.202256217379784e-4,1.1343148615275527,0.024561778109814886,0.0035151294000508393,16638.567513363076,4.5391804610796407e-14,1.0698051171490852e-13,6.354162951850629e-17,1.2013657917774093e-15,7.935622823049203e-5,7.085372053988081e-10,1.3203333630832896,1.417076819883359e-8,7.085384067645988e-10,Malawi,Nsanje,TA Ndamera,31101,386
141,2817.627678410757,4.4470831138740365e-11,1.0482468119333035e-10,4.072038506500497e-11,1.0492586913973225e-8,0.3786799090345986,0.008612669527338001,0.38729258924453885,0.04514785898859982,0.014448597062515537,10099.705575138438,4.2740793168145215e-14,1.0094527121662527e-13,9.421651457827196e-15,5.98424351641844e-10,0.9993920791339995,7.202256370646059e-4,1.1343148615798675,0.024561778109815594,0.0035151294000511763,16638.567513363156,3.89794500025114e-14,9.186916466769715e-14,5.458303543957567e-17,1.0684871819737014e-15,7.935622825674863e-5,7.085373389597058e-10,1.320333363161901,1.4170768203520756e-8,7.085384074468866e-10,Malawi,Nsanje,TA Ndamera,31101,386
142,2817.6276784107527,3.818849524191798e-11,9.001663987550419e-11,3.49748245706959e-11,9.329231242768247e-9,0.3786799095342852,0.008612670222471613,0.38729258924916754,0.04514785899159796,0.01444859706531377,10099.705575138394,3.670248023701646e-14,8.666909544501766e-14,8.023837291516092e-15,5.319330121969213e-10,0.9993920791868934,7.202256506882813e-4,1.1343148616247922,0.0245617781098162,0.0035151294000514634,16638.56751336322,3.347295522921886e-14,7.889222923691389e-14,4.688649357993155e-17,9.502873450164085e-16,7.935622827929638e-5,7.08537457745624e-10,1.320333363229407,1.4170768207545838e-8,7.085384080329678e-10,Malawi,Nsanje,TA Ndamera,31101,386
143,2817.6276784107486,3.279366837303241e-11,7.730042399011062e-11,3.0039549332805475e-11,8.29478632877178e-9,0.3786799099776955,0.008612670840527343,0.3872925892531423,0.04514785899417258,0.014448597067717148,10099.705575138356,3.1517287660335847e-14,7.441313816093944e-14,6.836787261324803e-15,4.72829561605222e-10,0.9993920792339094,7.202256627982207e-4,1.1343148616633705,0.02456177810981672,0.003515129400051708,16638.56751336328,2.874434876209156e-14,6.774825579805562e-14,4.0274407672372943e-17,8.451473556553965e-16,7.935622829865913e-5,7.085375633890433e-10,1.3203333632873768,1.4170768211002353e-8,7.08538408536398e-10,Malawi,Nsanje,TA Ndamera,31101,386
144,2817.627678410745,2.816096826215996e-11,6.638054494292818e-11,2.580036615706063e-11,7.374978258787205e-9,0.3786799103711891,0.008612671390046928,0.38729258925655563,0.04514785899638349,0.01444859706978136,10099.705575138325,2.7064672444592103e-14,6.389125689184742e-14,5.828082758892205e-15,4.2029312899942867e-10,0.9993920792757008,7.20225673562616e-4,1.134314861696499,0.024561778109817172,0.0035151294000519166,16638.56751336333,2.4683738589124793e-14,5.817836308495228e-14,3.459413420537991e-17,7.516264731848628e-16,7.935622831528677e-5,7.085376573423525e-10,1.3203333633371575,1.4170768213970613e-8,7.085384089688246e-10,Malawi,Nsanje,TA Ndamera,31101,386
145,2817.6276784107417,2.418272691889878e-11,5.7003252051682025e-11,2.215915923585769e-11,6.557112132230034e-9,0.3786799107204038,0.008612671878626207,0.3872925892594868,0.04514785899828207,0.014448597071554251,10099.705575138294,2.3241126421782614e-14,5.4857894566202775e-14,4.970410465294009e-15,3.7359405051772355e-10,0.9993920793128481,7.202256831309714e-4,1.1343148617249474,0.024561778109817557,0.003515129400052094,16638.567513363374,2.1196757703488782e-14,4.996022855573164e-14,2.9714484052868193e-17,6.684425815426932e-16,7.935622832956563e-5,7.085377408976752e-10,1.320333363379906,1.4170768216519585e-8,7.085384093402557e-10,Malawi,Nsanje,TA Ndamera,31101,386
