time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,2263.453950953591,3.401129179889718e-9,7.913332779225244e-9,2.96205518468636e-9,2.475328748080603e-7,0.32569039232272196,0.00671439227269051,0.33240504640480484,0.03790115450603596,0.01126983160929959,9453.160328401986,4.078421765713085e-12,9.830797863735145e-12,1.7119852810803813e-12,1.896497932365078e-8,0.9993856100463537,7.34364023104811e-4,1.1343815980066332,0.02479778520453265,0.0036341674968222997,16162.604528978925,3.7089679523172945e-12,8.617027389779959e-12,5.2546800364112655e-15,3.578427598093822e-14,8.478980046476835e-5,7.959314375148319e-10,1.3703789789245056,1.591934969049627e-8,7.959672217908127e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
114,2263.4539509532156,2.8803195506020916e-9,6.720208442483232e-9,2.5158172675514967e-9,2.1860487284093442e-7,0.3256904064306353,0.006714409629204245,0.3324050467810581,0.0379011547443612,0.011269831812853074,9453.160328397731,3.4528891723579562e-12,8.314723119074e-12,1.3889571570193514e-12,1.6734014168664093e-8,0.9993856118294038,7.343644739345482e-4,1.134381602260732,0.024797785204596908,0.0036341674968790576,16162.60452898556,3.141155110696296e-12,7.319061172227865e-12,4.4671093466255925e-15,3.163179948639506e-14,8.47898027417381e-5,7.959356507379776e-10,1.3703789855586705,1.5919350117858604e-8,7.95967282537464e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
115,2263.4539509528954,2.4399680268661186e-9,5.705281211059116e-9,2.1367436384327213e-9,1.9305108127969862e-7,0.32569041881035143,0.0067144249571005595,0.33240504710052665,0.03790115494671966,0.011269831985740743,9453.160328394119,2.9242435395538536e-12,7.0334249668810036e-12,1.1288432189945269e-12,1.4765487174312136e-8,0.999385613402587,7.343648717304099e-4,1.1343816058728198,0.02479778520465126,0.003634167496925143,16162.604528991193,2.661030529488773e-12,6.214662179540576e-12,3.7972287768979e-15,2.7959249388184335e-14,8.478980467539847e-5,7.959393749284406e-10,1.3703789911916382,1.591935048078533e-8,7.959673341778289e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
116,2263.4539509526244,2.0674219955089516e-9,4.842479657261089e-9,1.8147045871107317e-9,1.7047890089154268e-7,0.3256904296751673,0.006714438493037708,0.33240504737171267,0.03790115511849613,0.011269832132575801,9453.160328391054,2.477187498960821e-12,5.950463307003111e-12,9.190414429226176e-13,1.3028527362625426e-8,0.9993856147906104,7.343652227310121e-4,1.1343816089390164,0.024797785204697238,0.003634167496962629,16162.604528995975,2.2548116310435943e-12,5.27557748921194e-12,3.22746388170148e-15,2.4711447246999523e-14,8.478980631707544e-5,7.959426666250501e-10,1.3703789959733044,1.5919350788909802e-8,7.959673780722974e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
117,2263.4539509523943,1.7520794301436622e-9,4.10939171267757e-9,1.5411100597070436e-9,1.505412651496282e-7,0.32569043921188545,0.006714450446132233,0.3324050476018645,0.037901155264281366,0.011269832257277535,9453.16032838845,2.09891749773775e-12,5.035050751617111e-12,7.495335673738008e-13,1.149589499339337e-8,0.9993856160152711,7.343655324411113e-4,1.1343816115412684,0.02479778520473614,0.0036341674969931717,16162.604529000033,1.910948024186814e-12,4.477503569543099e-12,2.7428758633982046e-15,2.1839515280224135e-14,8.478980771054334e-5,7.959455758633292e-10,1.3703790000314608,1.5919351050448033e-8,7.959674153786096e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
118,2263.4539509521987,1.4850491071084234e-9,3.4867755131716217e-9,1.308674636852661e-9,1.3293138132419886e-7,0.3256904475841234,0.006714461001154266,0.3324050477971587,0.03790115538798739,0.011269832363175481,9453.160328386242,1.7787070516276387e-12,4.2611582007330595e-12,6.123464035359242e-13,1.0143554468874434e-8,0.9993856170957998,7.343658057179262e-4,1.1343816137494065,0.024797785204769062,0.0036341674970181014,16162.604529003474,1.6197519652463068e-12,3.799562240645451e-12,2.3307664726113336e-15,1.9300163244406665e-14,8.47898088931175e-5,7.959481469186193e-10,1.3703790034750065,1.5919351272403726e-8,7.959674470818639e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
119,2263.453950952033,1.258858219279627e-9,2.958154157507273e-9,1.1112144670083458e-9,1.1737807657460286e-7,0.32569045493519583,0.0067144703213534804,0.3324050479628532,0.03790115549294449,0.011269832453098653,9453.160328384369,1.507549286911556e-12,3.6067957172214305e-12,5.011257491733108e-13,8.950297465127542e-9,0.9993856180491624,7.343660468473062e-4,1.1343816156228765,0.024797785204796922,0.0036341674970384844,16162.604529006398,1.373080259957002e-12,3.2238660343777403e-12,1.9803347048158123e-15,1.7055055369589765e-14,8.478980989657428e-5,7.959504189649461e-10,1.3703790063966457,1.5919351460741e-8,7.959674740203157e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
120,2263.4539509518922,1.0672135057411744e-9,2.5094506294008995e-9,9.434770060168202e-10,1.0364167880680273e-7,0.3256904613906414,0.006714478550958309,0.3324050481034201,0.037901155581985216,0.011269832529451133,9453.16032838278,1.277865436424984e-12,3.053398244184706e-12,4.1080039235417715e-13,7.897410384678371e-9,0.9993856188903273,7.343662596109411e-4,1.13438161721224,0.024797785204820507,0.003634167497055178,16162.604529008877,1.1640743428994566e-12,2.7351257027337417e-12,1.6823879753248423e-15,1.5070248152050843e-14,8.478981074794845e-5,7.959524266591505e-10,1.3703790088752272,1.591935162053401e-8,7.959674969073027e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
121,2263.4539509517735,9.048071655856805e-10,2.1286581728620233e-9,8.009988621599982e-10,9.151037109514853e-8,0.3256904670604387,0.006714485817386053,0.33240504822266054,0.0379011556575172,0.011269832594276007,9453.160328381433,1.0832683572853441e-12,2.5852967815917834e-12,3.3731719326048257e-13,6.9683809193273486e-9,0.9993856196325008,7.343664473456656e-4,1.1343816185604738,0.024797785204840477,0.0036341674970688737,16162.60452901098,9.86949056456249e-13,2.3202951071165944e-12,1.4291002467073153e-15,1.3315691138776104e-14,8.47898114702252e-5,7.959542006586916e-10,1.3703790109777718,1.5919351756096838e-8,7.959675163498305e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
122,2263.453950951672,7.67157402357248e-10,1.8055486281705926e-9,6.79986287819828e-10,8.079696580152843e-8,0.32569047204094803,0.006714492233197145,0.3324050483238038,0.037901155721585894,0.011269832649309551,9453.16032838029,9.183685600181934e-13,2.1892675960349346e-12,2.7743190784756723e-13,6.148639124416961e-9,0.9993856202873344,7.343666129957875e-4,1.1343816197040888,0.024797785204857384,0.003634167497080128,16162.604529012762,8.368190889896904e-13,1.968256512862726e-12,1.2138080325878005e-15,1.1764783812775513e-14,8.478981208293655e-5,7.959557680805594e-10,1.3703790127612183,1.591935187109546e-8,7.959675328643723e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
123,2263.4539509515866,6.504764189436309e-10,1.5314174853818052e-9,5.772142638712549e-10,7.133605048984976e-8,0.32569047641661014,0.006714497897823015,0.3324050484095923,0.037901155775928376,0.011269832696027235,9453.16032837932,7.786138870133828e-13,1.854150073143981e-12,2.285438139515811e-13,5.425328946385622e-9,0.9993856208651073,7.343667591592615e-4,1.1343816206740922,0.024797785204871702,0.003634167497089391,16162.604529014276,7.095552671936046e-13,1.6695451578207608e-12,1.0308375758096182e-15,1.039398239430964e-14,8.478981260267341e-5,7.959571529079186e-10,1.3703790142739207,1.5919351968643815e-8,7.959675468903131e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
124,2263.4539509515134,5.515532039434177e-10,1.2988453272043934e-9,4.899346860248537e-10,6.298110033435086e-8,0.3256904802616141,0.006714502899311545,0.3324050484823597,0.037901155822022824,0.011269832735685737,9453.160328378497,6.60147462969468e-13,1.5705018044218806e-12,1.8856035464183115e-13,4.78707852979998e-9,0.999385621374912,7.343668881341088e-4,1.1343816214968694,0.024797785204883828,0.0036341674970970283,16162.604529015558,6.016569186227912e-13,1.4160911416351107e-12,8.753468085868473e-16,9.182399188668034e-15,8.478981304355669e-5,7.959583764030844e-10,1.3703790155570268,1.5919352051392253e-8,7.959675588022734e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
125,2263.4539509514516,4.673056182140528e-10,1.1006786486956308e-9,4.154968219534213e-10,5.558465211376221e-8,0.32569048364997666,0.006714507326242731,0.33240504854435304,0.03790115586129252,0.011269832769496453,9453.160328377795,5.592691138041389e-13,1.3292828864182572e-12,1.555803619269501e-13,4.222460360238732e-9,0.999385621825884,7.343670022295915e-4,1.1343816221978256,0.024797785204894153,0.0036341674971033743,16162.604529016651,5.097636184947786e-13,1.2001114826446603e-12,7.426581452985493e-16,8.108978496626233e-15,8.478981341918539e-5,7.959594599832552e-10,1.370379016650156,1.5919352121893165e-8,7.95967568961752e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
126,2263.453950951395,3.904423379347729e-10,9.198276321805417e-10,3.4752315615317285e-10,4.8673157157721574e-8,0.3256904868074874,0.006714511462486223,0.33240504860092435,0.03790115589712768,0.011269832800363798,9453.160328377158,4.672401466248156e-13,1.109405160415518e-12,1.260993438504168e-13,3.695091469946612e-9,0.9993856222470936,7.343671087978625e-4,1.134381622837476,0.024797785204903562,0.0036341674971090737,16162.604529017648,4.259235983286054e-13,1.0029924968910418e-12,6.214491710167407e-16,7.105470856258212e-15,8.478981376197433e-5,7.959604727682073e-10,1.3703790176476793,1.5919352186230426e-8,7.959675782390639e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
127,2263.4539509513547,3.352742587470494e-10,7.899268825404658e-10,2.986055542046113e-10,4.3284759643281785e-8,0.32569048924687594,0.006714514686106253,0.33240504864154896,0.03790115592286147,0.011269832822561238,9453.160328376698,4.012023229468143e-13,9.520267520865385e-13,1.0627497735078324e-13,3.284529212137742e-9,0.9993856225749833,7.343671917622787e-4,1.134381623296818,0.024797785204910307,0.0036341674971129673,16162.604529018363,3.6574551009168133e-13,8.613820553778187e-13,5.341247355577676e-16,6.321908813735746e-15,8.478981400816413e-5,7.95961263006809e-10,1.3703790183640163,1.5919352232437175e-8,7.959675849156231e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
128,2263.4539509513197,2.879033112063197e-10,6.783660888960374e-10,2.565639816162669e-10,3.849229496885731e-8,0.3256904914084984,0.006714517552808855,0.3324050486764361,0.03790115594496089,0.011269832841633435,9453.160328376305,3.4450204011865506e-13,8.170212605421227e-13,8.965035603349376e-14,2.919584441536522e-9,0.999385622866432,7.343672655085e-4,1.1343816236912878,0.02479778520491609,0.003634167497116252,16162.60452901898,3.1407192726359564e-13,7.397575824670723e-13,4.590457876164085e-16,5.624575009849771e-15,8.478981421959278e-5,7.959619660786853e-10,1.3703790189791853,1.5919352272119672e-8,7.959675906536954e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
129,2263.4539509512897,2.4722689210605e-10,5.82557378485705e-10,2.2043376240860351e-10,3.4229938980828124e-8,0.3256904933241647,0.006714520102073719,0.3324050487063959,0.037901155963939115,0.01126983285801982,9453.160328375967,2.9581793585159713e-13,7.011982995032125e-13,7.569424565114112e-14,2.5951886353826953e-9,0.9993856231254897,7.343673310607591e-4,1.1343816240300448,0.024797785204921062,0.0036341674971190254,16162.604529019509,2.697003660762351e-13,6.353004232721375e-13,3.9449994876403715e-16,5.004005563741652e-15,8.478981440116682e-5,7.959625915793808e-10,1.3703790195074712,1.591935230619882e-8,7.959675955849448e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
130,2263.453950951264,2.1229849308820367e-10,5.002776261643623e-10,1.893852168382645e-10,3.043912649748298e-8,0.325690495022017,0.006714522369018914,0.3324050487321243,0.03790115598023688,0.011269832872098151,9453.160328375676,2.540159197518566e-13,6.018244373391823e-13,6.396616739530496e-14,2.306836425742459e-9,0.9993856233557569,7.343673893294863e-4,1.1343816243209561,0.024797785204925326,0.003634167497121369,16162.604529019964,2.315985460510802e-13,5.45588895003394e-13,3.3901339203111616e-16,4.451771761015177e-15,8.47898145571006e-5,7.959631480508508e-10,1.3703790199611425,1.591935233546561e-8,7.959675998226122e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
131,2263.4539509512415,1.8230555206425061e-10,4.2961716524396125e-10,1.6270483148644403e-10,2.7067752432458774e-8,0.32569049652695614,0.006714524384881994,0.3324050487542186,0.0379011559942327,0.01126983288419314,9453.160328375425,2.1812255466946191e-13,5.16557352303984e-13,5.410046337978698e-14,2.050523029210704e-9,0.9993856235604334,7.343674411239551e-4,1.1343816245707783,0.024797785204928983,0.003634167497123351,16162.604529020353,1.9888024615532702e-13,4.685425285949481e-13,2.91317774473626e-16,3.960367318396556e-15,8.478981469101395e-5,7.959636430967656e-10,1.3703790203507358,1.5919352360599437e-8,7.959676034640843e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
132,2263.453950951223,1.565504618550993e-10,3.6893567559403406e-10,1.3977904568857191e-10,2.4069460610980022e-8,0.32569049786101784,0.006714526177448154,0.33240504877319227,0.03790115600625168,0.011269832894583894,9453.16032837521,1.8730224276670286e-13,4.4338955018674575e-13,4.57932300527646e-14,1.8226886284189836e-9,0.9993856237423633,7.343674871635206e-4,1.1343816247853142,0.024797785204932126,0.003634167497125029,16162.604529020686,1.7078460123473333e-13,4.023741002945989e-13,2.5032172471411146e-16,3.5231078577382287e-15,8.478981480601585e-5,7.959640834852478e-10,1.370379020685301,1.5919352382183818e-8,7.959676065931058e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
133,2263.4539509512065,1.3443428182601998e-10,3.168242547498627e-10,1.2008029217745015e-10,2.1403010684119116e-008,0.3256904990437046,0.006714527771431221,0.33240504878948585,0.037901156016573,0.011269832903510302,9453.160328375026,1.6083766664039173e-13,3.8060024273384987e-13,3.8791592202998216e-14,1.6201689330266168e-9,0.9993856239040746,7.343675280876106e-4,1.134381624969547,0.024797785204934822,0.00363416749712645,16162.604529020973,1.4665834404240088e-13,3.455483766846492e-13,2.1508626255598486e-16,3.1340412764624003e-15,8.47898149047765e-5,7.959644752404075e-10,1.3703790209726097,1.591935240071992e-8,7.959676092816842e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
134,2263.453950951192,1.1544276482721927e-10,2.7207281253896066e-10,1.0315497983837971e-010,1.9031714591849015e-8,0.3256905000922796,0.006714529188812693,0.332405048803478,0.03790115602543643,0.011269832911178534,9453.160328374868,1.3811301685968778e-13,3.2671419254117714e-13,3.28848889229507e-14,1.4401512336479543e-9,0.9993856240478146,7.343675644646066e-4,1.1343816251277574,0.024797785204937136,0.0036341674971276552,16162.60452902122,1.2594057060379497e-13,2.967466420014321e-13,1.84803612398331e-16,2.787867841437687e-15,8.478981498958923e-5,7.959648237238877e-10,1.3703790212193359,1.5919352416638174e-8,7.959676115917293e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
135,2263.4539509511806,9.913436821192163e-11,2.336420471279105e-10,8.861314955459628e-11,1.6922934957798153e-8,0.3256905010220253,0.006714530449143409,0.3324050488154937,0.03790115603304789,0.01126983291776577,9453.160328374734,1.1859960591623443e-13,2.8046650662588267e-13,2.789742285089484e-14,1.2801353384404788e-9,0.9993856241755805,7.343675967997371e-4,1.1343816252636199,0.02479778520493912,0.003634167497128677,16162.604529021435,1.0814966810843642e-13,2.548362033597614e-13,1.5877894531321107e-16,2.479868958448105e-15,8.47898150624236e-5,7.959651337075075e-10,1.3703790214312117,1.5919352430308243e-8,7.959676135764662e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
136,2263.4539509511696,8.512996569868081e-11,2.006393623615297e-10,7.61195712426878e-11,1.5047638629637326e-8,0.32569050184647214,0.0067145315698119695,0.3324050488258121,0.03790115603958421,0.011269832923424272,9453.160328374617,1.0184352684519752e-13,2.407725111202295e-13,2.368248883288666e-14,1.137898849877536e-9,0.9993856242891477,7.343676255420948e-4,1.1343816253802914,0.024797785204940824,0.0036341674971295443,16162.604529021617,9.287209676332207e-14,2.1884417967270927e-13,1.364146478837106e-16,2.205843681374814e-15,8.478981512497117e-5,7.959654094379677e-10,1.3703790216131593,1.591935244204761e-8,7.959676152816492e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
137,2263.453950951161,7.310401771104468e-11,1.7229817465770351e-10,6.53860821784039e-11,1.3379999319827249e-8,0.3256905025776014,0.006714532566283573,0.33240504883467303,0.03790115604519724,0.011269832928284877,9453.160328374517,8.745506431988011e-14,2.067019673878183e-13,2.0117450725144293e-14,1.0114662994970958e-9,0.999385624390094,7.343676510908738e-4,1.1343816254804826,0.02479778520494229,0.0036341674971302816,16162.604529021773,7.975276153531369e-14,1.879349756430749e-13,1.1719677059196078e-16,1.9620521253397565e-15,8.478981517868462e-5,7.959656546944834e-10,1.3703790217694058,1.5919352452128924e-8,7.959676167466089e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
138,2263.453950951153,6.277699267346436e-11,1.4796013421356812e-10,5.6164994307394885e-11,1.1897043961766818e-8,0.32569050322602316,0.006714533452312502,0.3324050488422823,0.0379011560500174,0.011269832932460012,9453.160328374432,7.50996082168349e-14,1.7745699868401282e-13,1.7099677737834352e-14,8.990817119905317e-10,0.9993856244798223,7.343676738009135e-4,1.1343816255665211,0.024797785204943548,0.0036341674971309083,16162.604529021908,6.848674765294223e-14,1.613909249793722e-13,1.0068335585142002e-16,1.7451650375892533e-15,8.478981522481158e-5,7.959658728401132e-10,1.3703790219035819,1.5919352460786348e-8,7.959676180051509e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
139,2263.4539509511465,5.3908861489633924e-11,1.2705985138328478e-10,4.824342203353285e-11,1.0578337984898078e-8,0.32569050380113485,0.006714534240131182,0.3324050488488167,0.03790115605415668,0.011269832936046284,9453.160328374359,6.44898556290454e-14,1.5235318911697788e-13,1.4543186390633635e-14,7.991842176166179e-10,0.9993856245595792,7.343676939876275e-4,1.1343816256404062,0.024797785204944627,0.0036341674971314413,16162.604529022023,5.881222613429406e-14,1.385956585700172e-13,8.649438669357583e-17,1.5522188599314955e-15,8.478981526442345e-5,7.959660668674706e-10,1.3703790220188043,1.5919352468220975e-8,7.959676190863307e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
