time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,7351.1799696030985,3.867018614447161e-9,9.021008259142841e-9,3.3636403455952052e-9,2.857432432874916e-7,0.371377597207135,0.0077534976959128185,0.3791313968979542,0.04300741306851948,0.013010317735015953,26918.176362934904,1.4378883552092556e-12,3.7057399987242305e-12,1.2058077952891642e-12,1.8465660392665974e-8,0.9993220362624687,7.200875394543509e-4,1.1344170650980612,0.024461050800737454,0.0035379827889121794,44089.06615604646,1.3007060032689006e-12,3.029812404258232e-12,1.7570490812085907e-15,1.1936049088612274e-14,2.9778668756623208e-5,2.6552226634527287e-10,1.3129060464666322,5.310685804936307e-9,2.6553420239436125e-10,Malawi,Balaka,TA Kalembo,31202,263
114,7351.179969602671,3.2750953045433674e-9,7.658617503056737e-9,2.856553697348107e-9,2.523499450680723e-7,0.3713776134485936,0.0077535177372265686,0.3791313973260277,0.04300741333876965,0.01301031797017076,26918.176362930655,1.2166875469543926e-12,3.111344611519811e-12,9.592831816646672e-13,1.629341793737689e-8,0.9993220379938031,7.200879815822916e-4,1.1344170693485536,0.024461050800761268,0.00353798278895128,44089.06615605281,1.1016562833616966e-12,2.572685452794769e-12,1.4935291261018778e-15,1.0551013077693026e-14,2.9778669557085555e-5,2.655236716927156e-10,1.3129060528173302,5.310685947644988e-9,2.6553422270579303e-10,Malawi,Balaka,TA Kalembo,31202,263
115,7351.179969602308,2.7744876576221175e-9,6.500279911762766e-9,2.425817831375729e-9,2.2285164555516773e-7,0.3713776277010366,0.007753535436136323,0.3791313976893998,0.04300741356817466,0.01301031816987222,26918.17636292705,1.0298839068101068e-12,2.6145116548705163e-12,7.640962541904069e-13,1.4376708106875168e-8,0.9993220395214085,7.200883716996448e-4,1.1344170729566276,0.024461050800781266,0.003537982788982404,44089.0661560582,9.333025809073832e-13,2.1839225618180866e-12,1.2694009240584796e-15,9.326044777877881e-15,2.9778670236681027e-5,2.655249139254319e-10,1.312906058208189,5.3106860688051145e-9,2.655342399702095e-10,Malawi,Balaka,TA Kalembo,31202,263
116,7351.179969602,2.3508747462457287e-9,5.51600012496401e-9,2.0599195405083613e-9,1.967951616432309e-7,0.37137764020992414,0.00775355106590299,0.3791313979977791,0.04300741376286289,0.013010318339457153,26918.176362923987,8.720165981191214e-13,2.1987701069028452e-12,6.09405890549013e-13,1.2685471893648024e-8,0.9993220408692617,7.20088715924706e-4,1.1344170760186734,0.024461050800798075,0.0035379827890072097,44089.066156062785,7.908334172337755e-13,1.8534981751682996e-12,1.0787836056483477e-15,8.242742451411766e-15,2.9778670813518545e-5,2.6552601190062905e-10,1.3129060627832245,5.3106861716452086e-9,2.6553425464308014e-10,Malawi,Balaka,TA Kalembo,31202,263
117,7351.179969601738,1.992255042892935e-9,4.680008204415813e-9,1.749097019452961e-9,1.7377986644672555e-7,0.3713776511902304,0.007753564867986989,0.37913139825944003,0.04300741392805764,0.013010318483458757,26918.176362921386,7.3852489957911e-13,1.850517682902589e-12,4.866838378539224e-13,1.1193186068779477e-8,0.9993220420585172,7.200890196560568e-4,1.1344170786168442,0.024461050800812217,0.0035379827890270055,44089.06615606666,6.702160239167035e-13,1.572793297278407e-12,9.16678961423816e-16,7.284805247434397e-15,2.977867130303851e-5,2.6552698230670703e-10,1.312906066665181,5.3106862589180456e-9,2.655342671119542e-10,Malawi,Balaka,TA Kalembo,31202,263
118,7351.179969601517,1.6885516011397019e-9,3.9702168002905494e-9,1.485068046117709e-9,1.5345162064064436e-7,0.37137766083023827,0.007753577055737324,0.3791313984814286,0.043007414068206795,0.013010318605728058,26918.17636291918,6.255914292197853e-13,1.5585034354018451e-12,3.892177848539708e-13,9.876447307037041e-9,0.999322043107839,7.200892876572235e-4,1.1344170808210972,0.024461050800824127,0.0035379827890428253,44089.06615606995,5.680638998282614e-13,1.3344162586974561e-12,7.78836769757465e-16,6.437795561990944e-15,2.9778671718393743e-5,2.6552783991102774e-10,1.3129060699585826,5.310686332968559e-9,2.655342777065895e-10,Malawi,Balaka,TA Kalembo,31202,263
119,7351.179969601329,1.431285093498839e-9,3.3677423248793314e-9,1.2608001485465776e-9,1.3549740085323538e-7,0.37137766929486,0.007753587817654391,0.37913139866973883,0.043007414187094264,0.013010318709537153,26918.17636291731,5.300131835536809e-13,1.313410671626643e-12,3.11721546103007e-13,8.714605219995052e-9,0.9993220440336946,7.200895241313792e-4,1.1344170826909468,0.02446105080083416,0.003537982789055485,44089.066156072746,4.815271056350832e-13,1.1320442550141032e-12,6.616404476631717e-16,5.688927975768296e-15,2.9778672070777145e-5,2.6552859777961524e-10,1.3129060727523483,5.3106863957922634e-9,2.655342867075908e-10,Malawi,Balaka,TA Kalembo,31202,263
120,7351.179969601169,1.2133086066104922e-9,2.8564704955375785e-9,1.0703189072191493e-9,1.1964054492906387e-7,0.37137767672855154,0.007753597320275635,0.37913139882946617,0.043007414287936724,0.013010318797666478,26918.176362915725,4.4909744590302756e-13,1.1075144121945495e-12,2.5002943593934063e-13,7.689438546916822e-9,0.9993220448506127,7.200897327872573e-4,1.1344170842769847,0.02446105080084262,0.003537982789065631,44089.06615607512,4.0820326570377107e-13,9.602792208737963e-13,5.620113761365715e-16,5.02688178210971e-15,2.9778672369706493e-5,2.655292674719504e-10,1.3129060751220691,5.310686449086021e-9,2.655342943537323e-10,Malawi,Balaka,TA Kalembo,31202,263
121,7351.179969601033,1.0285906544244308e-9,2.4226692871256882e-9,9.085472112334065e-10,1.0563654394440933e-7,0.37137768325786524,0.007753605710727385,0.37913139896493975,0.043007414373467175,0.013010318872478692,26918.176362914382,3.8057704738623886e-13,9.34400452638325e-13,2.008565641840169e-13,6.784869428913755e-9,0.9993220455714126,7.20089916897315e-4,1.1344170856221962,0.02446105080084975,0.003537982789073775,44089.066156077126,3.460647385726419e-13,8.145191943801717e-13,4.773284099780572e-16,4.441634528593579e-15,2.977867262327048e-5,2.655298592136471e-10,1.312906077131968,5.310686494291919e-9,2.6553430084817553e-10,Malawi,Balaka,TA Kalembo,31202,263
122,7351.1799696009175,8.720360024657787e-10,2.054649347569477e-9,7.711697209813825e-10,9.32693187183285e-8,0.3713776889936852,0.007753613118981292,0.3791313990798363,0.04300741444600667,0.01301031893598139,26918.17636291324,3.225407500845433e-13,7.887353819797041e-13,1.616107510404931e-13,5.986711288305683e-9,0.9993220462074044,7.200900793490508e-4,1.134417086763087,0.02446105080085577,0.0035379827890803218,44089.06615607883,2.93398467249651e-13,6.908452929827404e-13,4.05359777396487e-16,3.9243142679799285e-15,2.9778672838340234e-5,2.6553038204949155e-10,1.3129060788365892,5.310686532634962e-9,2.655343063637593e-10,Malawi,Balaka,TA Kalembo,31202,263
123,7351.179969600821,7.393369098176551e-10,1.7424685442623622e-9,6.545182532180416e-10,8.234792546591005e-8,0.37137769403318244,0.007753619659849373,0.379131399177277,0.04300741450752574,0.013010318989880365,26918.17636291227,2.733757314613107e-13,6.660782394059714e-13,1.302448901553446e-13,5.282446361467652e-9,0.9993220467685672,7.200902226902912e-4,1.1344170877306494,0.02446105080086085,0.003537982789085593,44089.06615608027,2.4875603161089427e-13,5.859232597763752e-13,3.442052983686483e-16,3.4670684512044766e-15,2.9778673020750467e-5,2.6553084397905337e-10,1.3129060802822385,5.310686565155385e-9,2.6553431104750434e-10,Malawi,Balaka,TA Kalembo,31202,263
124,7351.179969600738,6.268491265135612e-10,1.4776763824335557e-9,5.554746747183588e-10,7.270364146997039e-8,0.37137769846152574,0.007753625434747814,0.3791313992599112,0.04300741455969689,0.013010319035624844,26918.17636291145,2.3171986108909874e-13,5.627261027556639e-13,1.0514101789132964e-13,4.661029397985265e-9,0.9993220472637059,7.200903491691454e-4,1.1344170885511888,0.024461050800865147,0.003537982789089845,44089.0661560815,2.109120053284528e-13,4.969182095388792e-13,2.9224727098512966e-16,3.062947615698208e-15,2.977867317545442e-5,2.655312520768344e-10,1.3129060815082187,5.310686592736268e-9,2.6553431502444986e-10,Malawi,Balaka,TA Kalembo,31202,263
125,7351.179969600668,5.314881721369093e-10,1.2530939113042514e-9,4.713885089294982e-10,6.418738720981561e-8,0.37137770235337697,0.007753630533256214,0.379131399329987,0.04300741460393937,0.013010319074445985,26918.17636291075,1.9642195407543929e-13,4.755873391014886e-13,8.501924273982863e-14,4.1127144489039296e-9,0.9993220477005891,7.200904607692634e-4,1.1344170892470273,0.024461050800868772,0.00353798278909328,44089.06615608254,1.788291177458355e-13,4.214211477983227e-13,2.4810867010978227e-16,2.705802222262273e-15,2.97786733066561e-5,2.6553161259870013e-10,1.3129060825478815,5.3106866161271125e-9,2.655343184009222e-10,Malawi,Balaka,TA Kalembo,31202,263
126,7351.179969600609,4.5033938537207134e-10,1.0619162251938618e-9,3.9974474369913105e-10,5.665145098847488e-8,0.37137770578208495,0.007753635044101019,0.3791313993896333,0.04300741464159727,0.013010319107511202,26918.17636291016,1.6639577891945338e-13,4.0178118711230847e-13,6.875628168066966e-14,3.627859172447321e-9,0.9993220480869025,7.200905594532029e-4,1.134417089839304,0.02446105080087185,0.0035379827890960774,44089.06615608342,1.5152713649582503e-13,3.5714795997309685e-13,2.1048096078024817e-16,2.3895294230053436e-15,2.977867341833744e-5,2.655319317484207e-10,1.3129060834328115,5.31068663603783e-9,2.6553432127784347e-10,Malawi,Balaka,TA Kalembo,31202,263
127,7351.179969600558,3.814205419816993e-10,8.995042133659531e-10,3.3882665979759445e-10,4.9990626895550724e-8,0.37137770879947046,0.007753639030455633,0.3791313994403005,0.04300741467358619,0.013010319135616814,26918.176362909657,1.4090353786125574e-13,3.393734427454398e-13,5.564157722354044e-14,3.1996054207402155e-9,0.9993220484281123,7.200906466168371e-4,1.1344170903424198,0.024461050800874455,0.0035379827890983516,44089.066156084176,1.283393756614764e-13,3.025411077903512e-13,1.7846977220623292e-16,2.1097760082246063e-15,2.9778673513211502e-5,2.6553221394810906e-10,1.3129060841845248,5.310686652952113e-9,2.65534323724117e-10,Malawi,Balaka,TA Kalembo,31202,263
128,7351.1799696005155,3.2223342756189255e-10,7.599938823718653e-10,2.864564549145938e-10,4.405159879239229e-8,0.3713777114792495,0.007753642584291907,0.37913139948382,0.04300741470106248,0.01301031915977145,26918.176362909224,1.1901734638779177e-13,2.85983267105087e-13,4.4908529318069955e-14,2.817999510025003e-9,0.9993220487321511,7.200907242860804e-4,1.1344170907745619,0.02446105080087669,0.003537982789100227,44089.066156084824,1.0842550985431702e-13,2.5563091066189726e-13,1.509375602051302e-16,1.86016986986523e-15,2.977867359470567e-5,2.6553246565730256e-10,1.3129060848301952,5.3106866674810045e-9,2.655343258271722e-10,Malawi,Balaka,TA Kalembo,31202,263
129,7351.179969600483,2.7668194985659596e-10,6.525912307032344e-10,2.460858029328401e-10,3.917351987203741e-8,0.3713777136659076,0.00775364550253796,0.3791313995173205,0.043007414722213276,0.013010319178382513,26918.176362908893,1.0218084826129427e-13,2.4513828513973284e-13,3.729735770756613e-14,2.504889652151113e-9,0.9993220489816107,7.200907880141053e-4,1.1344170911072173,0.024461050800878407,0.003537982789101575,44089.06615608532,9.30990207639005e-14,2.1951271290665918e-13,1.29697988434085e-16,1.654925417529473e-15,2.977867365744321e-5,2.655326725229798e-10,1.3129060853272214,5.31068667866593e-9,2.6553432744839707e-10,Malawi,Balaka,TA Kalembo,31202,263
130,7351.179969600454,2.3757066610376386e-10,5.603644385758313e-10,2.1139798924161626e-10,3.4835117825482856e-8,0.37137771560404637,0.007753648097593126,0.3791313995460866,0.04300741474037496,0.013010319194370193,26918.176362908605,8.77274143749711e-14,2.1015809163621817e-13,3.101285099457438e-14,2.226569576490312e-9,0.9993220492033499,7.200908446612638e-4,1.1344170913928606,0.024461050800879874,0.0035379827891026967,44089.06615608574,7.993927882685878e-14,1.8849639422206155e-13,1.1144202079438244e-16,1.4722830602572485e-15,2.9778673711316185e-5,2.655328565583623e-10,1.3129060857540058,5.310686688270467e-9,2.655343288414223e-10,Malawi,Balaka,TA Kalembo,31202,263
131,7351.179969600428,2.0398876679664915e-10,4.811698448521138e-10,1.8159435009117278e-10,3.097675689510627e-8,0.3713777173220629,0.007753650405218248,0.37913139957078723,0.043007414755969905,0.013010319208103876,26918.176362908358,7.531942248838667e-14,1.8019394293650015e-13,2.5817720212408893e-14,1.979173786701013e-9,0.9993220494004493,7.200908950143148e-4,1.1344170916381349,0.02446105080088113,0.00353798278910363,44089.066156086104,6.86398826877239e-14,1.6186161388092793e-13,9.57515399805265e-17,1.3097599595617838e-15,2.9778673757576852e-5,2.655330202783572e-10,1.312906086120474,5.310686696517872e-9,2.655343300383166e-10,Malawi,Balaka,TA Kalembo,31202,263
132,7351.179969600407,1.7515433450238214e-10,4.131663981120126e-10,1.5598821898071341e-10,2.7545381357435293e-8,0.3713777188450886,0.007753652457221761,0.3791313995919969,0.04300741476936083,0.013010319219901008,26918.176362908147,6.466716111179853e-14,1.545213247530625e-13,2.1518083528564244e-14,1.7592662798023396e-9,0.9993220495756471,7.200909397726e-4,1.1344170918487446,0.02446105080088221,0.0035379827891044084,44089.06615608642,5.893778413782501e-14,1.389896517156482e-13,8.226683141706716e-17,1.1651451510706652e-15,2.9778673797300637e-5,2.655331659215011e-10,1.3129060864351494,5.310686703599872e-9,2.65534331066652e-10,Malawi,Balaka,TA Kalembo,31202,263
133,7351.179969600388,1.5039608070299723e-10,3.5477299424702003e-10,1.3398926722793077e-10,2.4493790884418616e-8,0.3713777201953676,0.007753654281895898,0.3791313996102089,0.0430074147808592,0.013010319230034394,26918.17636290797,5.552201139434594e-14,1.3252147733986862e-13,1.7955376076861557e-14,1.5637928258258678e-9,0.9993220497313767,7.200909795577569e-4,1.1344170920295884,0.024461050800883132,0.0035379827891050576,44089.06615608669,5.060714669944452e-14,1.1934909504525553e-13,7.067846160517939e-17,1.0364698949695388e-15,2.9778673831411084e-5,2.6553329548023796e-10,1.3129060867053515,5.3106867096811165e-9,2.6553433195013275e-10,Malawi,Balaka,TA Kalembo,31202,263
134,7351.179969600373,1.291376770917406e-10,3.0463181266011525e-10,1.1509002578695222e-10,2.1779995514190545e-8,0.3713777213925909,0.007753655904404831,0.379131399625847,0.043007414790732466,0.013010319238738462,26918.176362907816,4.7670604128532464e-14,1.1366572773722496e-13,1.499979022694795e-14,1.3900385495163244e-9,0.9993220498698019,7.200910149223532e-4,1.1344170921848729,0.024461050800883927,0.0035379827891055997,44089.06615608692,4.3454076356251597e-14,1.0248353533648049e-13,6.072027928212378e-17,9.219812430760592e-16,2.9778673860701297e-5,2.6553341072789335e-10,1.312906086937365,5.310686714903004e-9,2.6553433270913626e-10,Malawi,Balaka,TA Kalembo,31202,263
135,7351.179969600359,1.1088431083280163e-10,2.6157681225675633e-10,9.885428585450988e-11,1.9366641511978995e-8,0.37137772245419165,0.007753657347130054,0.37913139963927484,0.043007414799210296,0.013010319246214649,26918.176362907685,4.092981117826311e-14,9.75021907240159e-14,1.2544953446759074e-14,1.2355902250055915e-9,0.9993220499928454,7.200910463575602e-4,1.1344170923182104,0.024461050800884607,0.0035379827891060533,44089.06615608712,3.731209994774373e-14,8.80009941388911e-14,5.216338532092844e-17,8.201184759045082e-16,2.977867388585234e-5,2.655335132427029e-10,1.312906087136587,5.310686719386956e-9,2.655343333611786e-10,Malawi,Balaka,TA Kalembo,31202,263
136,7351.179969600348,9.521114674919186e-11,2.246066643685138e-10,8.490711754920387e-11,1.7220500353249623e-8,0.37137772339560565,0.0077536586299776855,0.37913139965080483,0.0430074148064899,0.013010319252636033,26918.176362907572,3.514245125486251e-14,8.364447084189081e-14,1.0503607427068722e-14,1.0983027598284962e-9,0.9993220501022164,7.20091074299975e-4,1.1344170924327026,0.024461050800885193,0.003537982789106433,44089.06615608729,3.203828469468351e-14,7.556483648454346e-14,4.4810938255380945e-17,7.294921001179567e-16,2.977867390744909e-5,2.6553360442921544e-10,1.3129060873076515,5.310686723237244e-9,2.655343339213153e-10,Malawi,Balaka,TA Kalembo,31202,263
137,7351.179969600338,8.175342499372253e-11,1.928615000650029e-10,7.292628195018138e-11,1.531201390917321e-8,0.37137772423050197,0.007753659770651904,0.3791313996607052,0.04300741481274064,0.013010319258151328,26918.17636290747,3.0173607479315786e-14,7.176205676124075e-14,8.804097677357038e-15,9.762694028240157e-10,0.9993220501994342,7.200910991376842e-4,1.1344170925310129,0.024461050800885696,0.0035379827891067516,44089.06615608744,2.750990763195017e-14,6.48859634061213e-14,3.849368044564645e-17,6.488651298875804e-16,2.9778673925993775e-5,2.655336855373567e-10,1.3129060874545386,5.310686726543407e-9,2.6553433440248633e-10,Malawi,Balaka,TA Kalembo,31202,263
138,7351.179969600329,7.019796167889417e-11,1.6560293598091668e-10,6.263484282996248e-11,1.3614889670363334e-8,0.3713777249709865,0.007753660784898215,0.3791313996692063,0.043007414818107915,0.013010319262888296,26918.17636290739,2.5907469067468375e-14,6.157214838478029e-14,7.387519508971383e-15,8.677952621779484e-10,0.9993220502858494,7.200911212156539e-4,1.1344170926154282,0.024461050800886126,0.0035379827891070183,44089.06615608757,2.3621596797100278e-14,5.57161041596137e-14,3.3066085583360097e-17,5.771364052954428e-16,2.9778673941917672e-5,2.655337576794073e-10,1.312906087580665,5.310686729382334e-9,2.6553433481581246e-10,Malawi,Balaka,TA Kalembo,31202,263
139,7351.179969600322,6.027585320089441e-11,1.421969175868293e-10,5.3794811194359624e-11,1.2105740518507242e-8,0.37137772562778165,0.007753661686719895,0.37913139967650583,0.04300741482271658,0.01301031926695671,26918.176362907314,2.2244622164438888e-14,5.28326981135363e-14,6.2053959163354715e-15,7.713737658306534e-10,0.9993220503626623,7.20091140840521e-4,1.1344170926879125,0.024461050800886494,0.003537982789107243,44089.066156087676,2.0282877195002742e-14,4.784205372298327e-14,2.840304180034091e-17,5.133257273937312e-16,2.977867395559114e-5,2.655338218451232e-10,1.312906087688965,5.31068673182005e-9,2.655343351708504e-10,Malawi,Balaka,TA Kalembo,31202,263
