time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,735.6655051173219,9.407089283021698e-10,2.116033698926645e-9,6.747681664802609e-10,3.397581914537108e-8,0.1537082791761091,0.0023135657938283464,0.15602188267726724,0.015973520035549343,0.003885427601651258,7787.077352468186,3.4586206259225677e-12,7.808155168733529e-12,6.395380910539461e-13,4.9419700911412986e-9,0.999542076559622,6.474103394995456e-4,1.4757275318163838,0.022611203826906852,0.0030816493137966103,8338.278175816606,3.153582120110234e-12,7.091843761875473e-12,4.0624746847674145e-15,2.4987252405691308e-14,1.3867074420935302e-4,1.2783644515950552e-9,1.156205816605201,2.5567792839423912e-8,1.2783894388474605e-9,Malawi,Lilongwe City,Area 1,21031, 65
124,735.6655051172189,8.117658063519295e-10,1.8261963893922123e-9,5.825496157927978e-10,3.023221711071587e-8,0.15370828128347044,0.0023135680440579923,0.1560218827802572,0.0159735200889682,0.003885427637076362,7787.077352465239,2.9844821715379937e-12,6.736227836089666e-12,5.464385559947982e-13,4.392878852848091e-9,0.9995420769953707,6.474104548598389e-4,1.4757275347643433,0.02261120382695036,0.0030816493138152283,8338.278175819485,2.7213352381820543e-12,6.120619645583998e-12,3.507921546271208e-15,2.2249867933352738e-14,1.3867074595861223e-4,1.2783672328285469e-9,1.1562058194842209,2.556779316185116e-8,1.2783894826964795e-9,Malawi,Lilongwe City,Area 1,21031, 65
125,735.6655051171301,7.005040429487174e-10,1.576042534563645e-9,5.029208891476436e-10,2.6900266627738746e-8,0.15370828314312,0.002313570046285524,0.15602188286913943,0.015973520135069693,0.0038854276676592073,7787.077352462694,2.575374616753093e-12,5.811593787405375e-12,4.671810701263065e-13,3.904795351725796e-9,0.999542077382651,6.474105574026935e-4,1.4757275373084886,0.022611203826987898,0.003081649313831146,8338.278175821972,2.348357120879391e-12,5.2823390846117924e-12,3.0289513059256875e-15,1.9811315399714375e-14,1.3867074746829307e-4,1.278369709242972e-9,1.1562058219688698,2.5567793440118747e-8,1.2783895205583708e-9,Malawi,Lilongwe City,Area 1,21031, 65
126,735.6655051170534,6.044970025452394e-10,1.3601435273937657e-9,4.3416562432022965e-10,2.393481638634763e-8,0.15370828478443332,0.0023135718277901094,0.15602188294584582,0.015973520174855836,0.0038854276940610147,7787.077352460497,2.222369690401378e-12,5.013988432564933e-12,3.99653618471929e-13,3.470941305570468e-9,0.9995420777268557,6.474106485522153e-4,1.475727539504116,0.022611203827020282,0.0030816493138447632,8338.278175824114,2.0265142445483144e-12,4.558822453549832e-12,2.6152838902378604e-15,1.7639116842972424e-14,1.3867074877119476e-4,1.2783719141325772e-9,1.1562058241131514,2.5567793680272308e-8,1.2783895532494194e-9,Malawi,Lilongwe City,Area 1,21031, 65
127,735.6655051169872,5.216516929988944e-10,1.1738120085921557e-9,3.748010419664847e-10,2.1295651738923557e-8,0.15370828623326982,0.002313573412857678,0.15602188301204384,0.015973520209191513,0.0038854277168528344,7787.077352458603,1.917767418964308e-12,4.3259393184740366e-12,3.4207630371344467e-13,3.085291520738746e-9,0.999542078032777,6.474107295742846e-4,1.4757275413989557,0.02261120382704822,0.0030816493138564184,8338.278175825964,1.7487912392992153e-12,3.934371072659864e-12,2.2580336496072485e-15,1.5704304234305724e-14,1.3867074989562978e-4,1.2783738771706063e-9,1.1562058259636792,2.5567793887530477e-8,1.27838958147484e-9,Malawi,Lilongwe City,Area 1,21031, 65
128,735.66550511693,4.5016271557299625e-10,1.0130010545471647e-9,3.2354621597355046e-10,1.8946957093188874e-8,0.15370828751239748,0.0023135748231083515,0.15602188306917278,0.015973520238823237,0.003885427736527825,7787.077352456968,1.654926432058804e-12,3.732380899307396e-12,2.9294735986159346e-13,2.74249022406469e-9,0.9995420783046739,6.474108015941348e-4,1.475727543034204,0.02261120382707233,0.0030816493138663996,8338.278175827561,1.5091365893599946e-12,3.3954300764181513e-12,1.949520820493617e-15,1.3981042884056126e-14,1.3867075086603683e-4,1.2783756248009666e-9,1.1562058275606866,2.5567794066397855e-8,1.2783896058438501e-9,Malawi,Lilongwe City,Area 1,21031, 65
129,735.6655051168807,3.884726222572919e-10,8.742169584475925e-10,2.7929464871892177e-10,1.6856836556791533e-8,0.15370828864186603,0.002313576077788193,0.15602188311847487,0.015973520264395333,0.0038854277535118583,7787.077352455556,1.4281179150129745e-12,3.220322458384793e-12,2.5099824724662724e-13,2.4377766898702987e-9,0.9995420785463316,6.47410865611979e-4,1.4757275444454183,0.02261120382709313,0.0030816493138749517,8338.27817582894,1.3023297962643613e-12,2.93029668086912e-12,1.6831084006372374e-15,1.2446294879169051e-14,1.3867075170350982e-4,1.2783771805878267e-9,1.1562058289388992,2.5567794220762536e-8,1.2783896268827051e-9,Malawi,Lilongwe City,Area 1,21031, 65
130,735.6655051168381,3.3523777399080205e-10,7.544438063157416e-10,2.4109056627073293e-10,1.4996886562269326e-8,0.15370828963933453,0.0023135771940291424,0.15602188316102225,0.015973520286463892,0.003885427768172684,7787.077352454338,1.2323998554018753e-12,2.778561879971516e-12,2.1515624948491883e-13,2.1669191295087257e-9,0.9995420787611139,6.474109225169005e-4,1.4757275456632875,0.022611203827111077,0.0030816493138822823,8338.27817583013,1.1238669698671595e-12,2.52886785623715e-12,1.4530610153803394e-15,1.1079518348322011e-14,1.386707524262554e-4,1.2783785655276203e-9,1.1562058301282883,2.5567794353980404e-8,1.2783896450459678e-9,Malawi,Lilongwe City,Area 1,21031, 65
131,735.6655051168013,2.89298925887271e-10,6.510782773054507e-10,2.0810842880044569e-10,1.3341814870590538e-8,0.15370829052035925,0.002313578187080603,0.15602188319774024,0.01597352030550886,0.0038854277808278515,7787.077352453288,1.0635087223037006e-12,2.397438956068959e-12,1.8451327631541565e-13,1.926155925568958e-9,0.9995420789520105,6.474109730991997e-4,1.4757275467142976,0.02261120382712656,0.0030816493138885693,8338.278175831158,9.698622556499479e-13,2.1824221672480966e-12,1.254422816802244e-15,9.862398785362555e-15,1.3867075304998755e-4,1.2783797983274683e-9,1.15620583115472,2.556779446894791e-8,1.2783896607262531e-009,Malawi,Lilongwe City,Area 1,21031, 65
132,735.6655051167697,2.4965587749301486e-10,5.61873299546754e-10,1.7963522039537175e-10,1.1869100950332722e-8,0.15370829129864647,0.0023135790705157387,0.15602188322942745,0.015973520321944455,0.00388542779175155,7787.07735245238,9.177661321766402e-13,2.068622773002167e-12,1.582998072323663e-13,1.7121433948241544e-9,0.9995420791216781,6.474110180613693e-4,1.4757275476213076,0.022611203827139926,0.0030816493138939626,8338.278175832043,8.369628813976944e-13,1.8834312148630705e-12,1.0829118566002861e-15,8.778609052062929e-15,1.3867075358826872e-4,1.2783808956535997e-9,1.1562058320405193,2.5567794568164917e-8,1.2783896742626513e-9,Malawi,Lilongwe City,Area 1,21031, 65
133,735.6655051167423,2.1544562097952383e-10,4.848893709567542e-10,1.550551417600309e-10,1.0558693265091698e-8,0.15370829198627456,0.0023135798564152487,0.15602188325677308,0.015973520336128165,0.0038854278011805233,7787.077352451597,7.919984068667335e-13,1.784928469434114e-12,1.3586309952592217e-13,1.5219093546368428e-9,0.9995420792724781,6.474110580278504e-4,1.4757275484040453,0.022611203827151455,0.0030816493138985917,8338.27817583281,7.222759238934813e-13,1.6253967057813093e-12,9.348287180006485e-16,7.813595032034294e-15,1.3867075405280416e-4,1.2783818723529787e-9,1.1562058328049525,2.5567794653788956e-8,1.2783896859480103e-9,Malawi,Lilongwe City,Area 1,21031, 65
134,735.6655051167187,1.859235008336152e-10,4.184525109138789e-10,1.3383638039801577e-10,9.392739480586648e-9,0.15370829259388916,0.0023135805555310547,0.15602188328037195,0.0159735203483685,0.0038854278093191736,7787.077352450921,6.834672279637414e-13,1.5401593046392374e-12,1.166489386357272e-13,1.3528118481035085e-9,0.9995420794065091,6.474110935537041e-4,1.4757275490795367,0.022611203827161405,0.0030816493139025664,8338.278175833468,6.233051662796582e-13,1.4027096969923669e-12,8.069774894018414e-16,6.95438422280194e-15,1.3867075445369613e-4,1.2783827416510067e-9,1.1562058334646477,2.5567794727682102e-8,1.2783896960352289e-9,Malawi,Lilongwe City,Area 1,21031, 65
135,735.6655051166983,1.604469673239414e-10,3.611179456600262e-10,1.1551967695536042e-10,8.355346030483555e-9,0.15370829313087483,0.002313581177432097,0.1560218833007374,0.015973520358931716,0.003885427816343977,7787.077352450338,5.898098461263436e-13,1.3289705360091427e-12,1.0018633504550596e-13,1.2025024548201044e-9,0.999542079525636,6.474111251323204e-4,1.475727549662475,0.02261120382716999,0.0030816493139059803,8338.278175834037,5.378966469099467e-13,1.2105290191470161e-12,6.965974197210731e-16,6.189414836043126e-15,1.3867075479966323e-4,1.2783835153278612e-9,1.1562058340339538,2.5567794791451388e-8,1.2783897047426966e-9,Malawi,Lilongwe City,Area 1,21031, 65
136,735.665505116681,1.3846156477847198e-10,3.1163874989852043e-10,9.970844447245315e-11,7.43236386311658e-9,0.1537082936055058,0.002313581730634181,0.1560218833183125,0.015973520368047594,0.0038854278224072928,7787.077352449835,5.089875211698377e-13,1.1467520882052405e-12,8.607467551657563e-14,1.0688936778436244e-9,0.9995420796315165,6.474111532022701e-4,1.4757275501655411,0.022611203827177396,0.003081649313908913,8338.278175834528,4.641916970614539e-13,1.04467628086327e-12,6.013038178129273e-16,5.5083832300140875e-15,1.3867075509822995e-4,1.2783842038757649e-9,1.1562058345252555,2.556779484648374e-8,1.2783897122589942e-9,Malawi,Lilongwe City,Area 1,21031, 65
137,735.6655051166657,1.1948884593486802e-10,2.689387712312583e-10,8.606023018506887e-11,6.611197532948668e-9,0.15370829402507857,0.002313582222715613,0.15602188333347944,0.015973520375914433,0.0038854278276406543,7787.0773524494025,4.3924105440679164e-13,9.8952741397446e-13,7.397292146292787e-14,9.501299540127283e-10,0.9995420797256238,6.474111781533953e-4,1.4757275505996783,0.022611203827183787,0.003081649313911433,8338.278175834952,4.0058643311022764e-13,9.015452035481298e-13,5.190369510283891e-16,4.9021077261351116e-15,1.3867075535589006e-4,1.2783848166392306e-9,1.1562058349492403,2.556779489397611e-8,1.2783897187469562e-9,Malawi,Lilongwe City,Area 1,21031, 65
138,735.6655051166526,1.0311594660889207e-10,2.3208925464102557e-10,7.427933795298452e-11,5.88063510491066e-9,0.15370829439602854,0.002313582660420178,0.15602188334656825,0.015973520382703374,0.003885427832157614,7787.077352449028,3.7905243374948356e-13,8.538663072117723e-13,6.359051712546464e-14,8.445618850507894e-10,0.9995420798092675,6.474112003322239e-4,1.4757275509743306,0.022611203827189303,0.0030816493139135996,8338.27817583532,3.4569681300315523e-13,7.780233389509193e-13,4.480178650748723e-16,4.362407066176535e-15,1.3867075557824786e-4,1.2783853619401138e-9,1.1562058353151314,2.5567794934961487e-8,1.2783897243471792e-9,Malawi,Lilongwe City,Area 1,21031, 65
139,735.6655051166413,8.898659194472416e-11,2.002886629242771e-10,6.411045397741121e-11,5.2306966138323275e-9,0.1537082947240326,0.0023135830497488384,0.15602188335786363,0.015973520388562108,0.0038854278360561994,7787.077352448704,3.2711174848980444e-13,7.368097385671801e-13,5.4679727716378446e-14,7.507233316533731e-10,0.9995420798836109,6.474112200467815e-4,1.4757275512976489,0.022611203827194063,0.0030816493139154627,8338.278175835634,2.983284904599209e-13,6.714244837033743e-13,3.8671019161954455e-16,3.8819919498416285e-15,1.386707557701399e-4,1.2783858471891074e-9,1.1562058356308886,2.5567794970331363e-8,1.2783897291810567e-9,Malawi,Lilongwe City,Area 1,21031, 65
140,735.6655051166315,7.679333718162947e-11,1.7284525719811436e-10,5.533313973889497e-11,4.652499064037143e-9,0.15370829501409927,0.002313583396041381,0.15602188336761133,0.01597352039361808,0.003885427839421033,7787.077352448426,2.8228864773487083e-013,6.358050516812936e-13,4.702917507442386e-14,6.673110524813263e-10,0.9995420799496885,6.474112375708703e-4,1.475727551576666,0.02261120382719817,0.003081649313917065,8338.278175835907,2.574508066326657e-13,5.79430333219637e-13,3.337871354872929e-16,3.4543682569202394e-15,1.386707559357402e-4,1.2783862789851397e-9,1.1562058359033809,2.5567795000855088e-8,1.2783897333533958e-9,Malawi,Lilongwe City,Area 1,21031, 65
141,735.6655051166231,6.62708731449713e-11,1.4916206073704973e-10,4.7757074484233304e-11,4.138136171820719e-9,0.15370829527064822,0.0023135837040491147,0.1560218833760234,0.01597352039798128,0.003885427842325162,7787.077352448186,2.436077170722311e-13,5.486500884052734e-13,4.0458377467607034e-14,5.931666053225971e-10,0.9995420800084193,6.474112531478702e-4,1.4757275518174522,0.022611203827201713,0.0030816493139184434,8338.278175836142,2.2217435026745617e-13,5.000401147654696e-13,2.881029418012162e-16,3.0737507055047114e-15,1.3867075607865089e-4,1.2783866632039778e-9,1.1562058361385366,2.5567795027196632e-8,1.2783897369546827e-9,Malawi,Lilongwe City,Area 1,21031, 65
142,735.6655051166157,5.7190250120737797e-11,1.2872388059593996e-10,4.121794550715278e-11,3.680571247730414e-9,0.15370829549758003,0.0023135839779995994,0.15602188338328285,0.015973520401746637,0.003885427844831644,7787.077352447977,2.1022723453297281e-13,4.734450097414775e-13,3.4813132479876657e-14,5.272602590962408e-10,0.9995420800606204,6.474112669941199e-4,1.475727552025246,0.022611203827204773,0.0030816493139196295,8338.278175836345,1.9173159597354516e-13,4.31527110571925e-13,2.4866823744487226e-16,2.734985829753614e-15,1.3867075620198067e-4,1.2783870050772065e-9,1.1562058363414711,2.5567795049928984e-8,1.2783897400630358e-9,Malawi,Lilongwe City,Area 1,21031, 65
143,735.6655051166094,4.9353893956267344e-11,1.1108610578354107e-10,3.5573898237309866e-11,3.2735417889279187e-9,0.15370829569833777,0.002313584221654266,0.15602188338954762,0.015973520404996066,0.003885427846994909,7787.077352447798,1.8142084133857336e-13,4.085507500743792e-13,2.996160864119016e-14,4.686766932931635e-10,0.9995420801070176,6.474112793019215e-4,1.4757275522045679,0.02261120382720741,0.00308164931392065,8338.27817583652,1.6546019782583942e-13,3.7240112994652845e-13,2.1462872269104092e-16,2.4334832789220374e-15,1.3867075630841235e-4,1.2783873092626164e-9,1.1562058365165995,2.5567795069546648e-8,1.2783897427458947e-9,Malawi,Lilongwe City,Area 1,21031, 65
144,735.665505116604,4.259130560933027e-11,9.586503907506903e-11,3.0702470064856265e-11,2.911474506662221e-9,0.15370829587596105,0.0023135844383597175,0.15602188339495396,0.015973520407800253,0.0038854278488619403,7787.0773524476435,1.5656172697684852e-13,3.52553189367049e-13,2.5791033598700844e-14,4.166022862675936e-10,0.9995420801482566,6.474112902422099e-4,1.475727552359319,0.02261120382720969,0.003081649313921529,8338.278175836671,1.4278857375461918e-13,3.213761174463586e-13,1.8524675941319647e-16,2.1651545452575458e-15,1.386707564002612e-4,1.2783875799069345e-9,1.1562058366677315,2.5567795086476375e-8,1.2783897450614793e-9,Malawi,Lilongwe City,Area 1,21031, 65
145,735.6655051165992,3.675535033860528e-11,8.272955268651995e-11,2.6497942133333837e-11,2.5894096519889694e-9,0.15370829603313377,0.0023135846310933946,0.15602188339961953,0.01597352041022021,0.0038854278504732924,7787.07735244751,1.3510898331887876e-13,3.042322546732919e-13,2.2204884992074826e-14,3.703138158555321e-10,0.999542080184911,6.474112999669284e-4,1.475727552492866,0.022611203827211653,0.0030816493139222854,8338.278175836802,1.2322346633806938e-13,2.7734219496656287e-13,1.5988546342202593e-16,1.9263583231558715e-15,1.3867075647952518e-4,1.278387820701725e-9,1.1562058367981554,2.5567795101086446e-8,1.2783897470600476e-9,Malawi,Lilongwe City,Area 1,21031, 65
146,735.6655051165951,3.171905562886203e-11,7.139388667140444e-11,2.2869052248243616e-11,2.3029336261174147e-9,0.1537082961722261,0.0023135848025042276,0.15602188340364584,0.015973520412308585,0.0038854278518639694,7787.077352447393,1.1659583001354305e-13,2.62535271401431e-13,1.9120505451836428e-14,3.291684154078095e-10,0.9995420802174902,6.474113086111378e-4,1.4757275526081142,0.022611203827213346,0.0030816493139229372,8338.278175836915,1.0633920883904284e-13,2.39341531372929e-13,1.37994961406501e-16,1.7138517868208749e-15,1.3867075654792866e-4,1.2783880349331983e-9,1.1562058369107084,2.556779511369468e-8,1.2783897487849845e-9,Malawi,Lilongwe City,Area 1,21031, 65
147,735.6655051165917,2.7372848063174847e-11,6.161143364536626e-11,1.9737019759353934e-11,2.0481189717340885e-9,0.15370829629533145,0.0023135849549488206,0.15602188340712045,0.01597352041411081,0.0038854278530641865,7787.077352447294,1.006194543497289e-13,2.2655397871107466e-13,1.6467075829796142e-14,2.925946457580858e-10,0.9995420802464475,6.474113162948927e-4,1.4757275527075708,0.02261120382721481,0.003081649313923498,8338.278175837011,9.176846258643605e-14,2.065475160786357e-13,1.1910051879699588e-16,1.5247471496052145e-15,1.3867075660695962e-4,1.278388225526592e-9,1.1562058370078396,2.5567795124575368e-008,1.278389750273741e-9,Malawi,Lilongwe City,Area 1,21031, 65
148,735.6655051165887,2.3622168940304563e-11,5.3169374820304334e-11,1.7033839943615077e-11,1.8214709397622139e-9,0.15370829640429906,0.0023135850905236575,0.15602188341011894,0.01597352041566609,0.003885427854100022,7787.077352447209,8.683224407555384e-14,1.9550470433709802e-13,1.418389134084023e-14,2.6008455914219684e-10,0.9995420802721858,6.474113231249082e-4,1.4757275527934,0.022611203827216073,0.003081649313923981,8338.278175837095,7.919422392421471e-14,1.7824678448151017e-13,1.0279228455224318e-16,1.3564729361441284e-15,1.386707566579023e-4,1.2783883950857093e-9,1.1562058370916617,2.5567795133965204e-8,1.2783897515586447e-9,Malawi,Lilongwe City,Area 1,21031, 65
149,735.6655051165861,2.038541670089787e-11,4.5884050792289655e-11,1.470081118263772e-11,1.6198799135362894e-9,0.15370829650076273,0.0023135852110937696,0.1560218834127066,0.015973520417008263,0.003885427854993985,7787.077352447134,7.493422209574823e-14,1.6871126382993605e-13,1.2218894111675126e-14,2.3118664485979643e-10,0.9995420802950628,6.474113291960429e-4,1.4757275528674687,0.022611203827217163,0.003081649313924398,8338.278175837166,6.834292665043829e-14,1.538237049572339e-13,8.871643322292398e-17,1.206739459163946e-15,1.386707567018649e-4,1.2783885459281415e-9,1.1562058371639985,2.5567795142068464e-8,1.2783897526676e-9,Malawi,Lilongwe City,Area 1,21031, 65
