time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,607.6358775291066,2.8373153186265308e-11,6.679993399128113e-11,2.272366048337749e-11,3.7012179086678725e-9,0.12920963202961536,0.0019448350443834414,0.1311544708931138,0.013427594720293165,0.0032661523039072614,6431.808417129024,1.261848429772538e-13,2.976944797215314e-13,2.5254524275212642e-14,8.183679791958921e-10,0.999528940802091,6.4740269558312e-4,1.1343128709817825,0.022610906601845775,0.0030816088054928755,6887.076725856601,1.1506424357536333e-13,2.7084881030251995e-13,1.6557363062876795e-16,2.702866665997462e-15,1.246074994181225e-4,1.1487394945165376e-9,0.8581358566042532,2.2974844113237686e-8,1.1487421973832021e-9,Malawi,Lilongwe City,Area 37,21067, 95
139,607.6358775291037,2.436770311904913e-11,5.7370549347490205e-11,1.9521464807691e-11,3.291026682372441e-9,0.1292096322144443,0.0019448352893395352,0.13115447089607055,0.013427594721971334,0.003266152305094371,6431.808417128939,1.0837013671228612e-13,2.556224034979129e-13,2.1524496043418186e-14,7.274388556202929e-10,0.9995289408739938,6.4740271468621e-4,1.134312871066349,0.022610906601847423,0.003081608805493609,6887.076725856684,9.882094755537213e-14,2.326203963553119e-13,1.4226224580410267e-16,2.4041288391735795e-15,1.2460749948460702e-4,1.1487397950326425e-9,0.858135856686838,2.297484412549186e-8,1.1487421991614802e-9,Malawi,Lilongwe City,Area 37,21067, 95
140,607.6358775291011,2.0927728012389672e-11,4.927214460161828e-11,1.6770196340780493e-11,2.926263542673939e-9,0.12920963237823024,0.0019448355071457568,0.1311544708986099,0.013427594723412614,0.0032661523061141744,6431.8084171288665,9.307070275449474e-14,2.1949980333327328e-13,1.8353817290621292e-14,6.466128719702121e-10,0.9995289409379051,6.474027316667489e-4,1.1343128711389785,0.022610906601848838,0.0030816088054942343,6887.076725856755,8.487074220285712e-14,1.9978713987407075e-13,1.2222944320240058e-16,2.1383615175234174e-15,1.2460749954170755e-4,1.1487400623278322e-9,0.858135856757765,2.2974844136016417e-8,1.1487422006893481e-9,Malawi,Lilongwe City,Area 37,21067, 95
141,607.635877529099,1.7973389245552405e-11,4.231686562953396e-11,1.4406420090425208e-11,2.6019018697948606e-9,0.12920963252338272,0.0019448357008092483,0.13115447090079083,0.013427594724650445,0.0032661523069902353,6431.808417128804,7.993135556135485e-14,1.8848459271777543e-13,1.5657009514613297e-14,5.747674714945144e-10,0.9995289409947132,6.474027467605738e-4,1.1343128712013555,0.022610906601850056,0.0030816088054947672,6887.076725856816,7.288988605774764e-14,1.71587750134604e-13,1.0501479182232825e-16,1.901932624374583e-15,1.2460749959074854e-4,1.1487403000694102e-9,0.8581358568186802,2.2974844145055466e-8,1.148742202002033e-9,Malawi,Lilongwe City,Area 37,21067, 95
142,607.6358775290971,1.5436122500862198e-11,3.6343367153000534e-11,1.2375612398943434e-11,2.3134706100592e-9,0.1292096326520335,0.001944835873004365,0.13115447090266388,0.013427594725713539,0.003266152307742802,6431.80841712875,6.86470796361211e-14,1.6185403425560073e-13,1.3361955315572322e-14,5.109048237858118e-10,0.9995289410452076,6.474027601773176e-4,1.1343128712549269,0.0226109066018511,0.0030816088054952226,6887.076725856867,6.260035080781026e-14,1.4736832805983083e-13,9.0222389537969e-17,1.6916092482168827e-15,1.246074996328674e-4,1.1487405115205663e-9,0.8581358568709962,2.2974844152818662e-8,1.1487422031298128e-9,Malawi,Lilongwe City,Area 37,21067, 95
143,607.6358775290955,1.3257045099675934e-11,3.121307336037094e-11,1.0630911507825094e-11,2.056992960479852e-9,0.12920963276606875,0.0019448360261094626,0.13115447090427257,0.013427594726626566,0.0032661523083892725,6431.808417128704,5.895593933437518e-14,1.389877909401289e-13,1.140775530870752e-14,4.5413796663757554e-10,0.9995289410900902,6.474027721033212e-4,1.1343128713009363,0.022610906601852,0.003081608805495611,6887.076725856912,5.376336437714386e-14,1.2656722501738518e-13,7.751184504213773e-17,1.5045139078045107e-15,1.2460749966904122e-4,1.1487406995848049e-9,0.8581358569159274,2.297484415948608e-8,1.148742204098711e-9,Malawi,Lilongwe City,Area 37,21067, 95
144,607.635877529094,1.1385588493332267e-11,2.6806965609561935e-11,9.132042838016247e-12,1.828931808077028e-9,0.12920963286715775,0.0019448361622396231,0.13115447090565413,0.013427594727410709,0.003266152308944596,6431.808417128664,5.063299166844849e-14,1.1935339110228317e-13,9.742938547460129e-15,4.0367848764070273e-10,0.9995289411299845,6.474027827042211e-4,1.134312871340451,0.02261090660185277,0.003081608805495943,6887.076725856951,4.617386666913329e-14,1.0870203427174157e-13,6.659051518068486e-17,1.3380855904394811e-15,1.2460749970010903e-4,1.1487408668455038e-9,0.8581358569545159,2.2974844165212376e-8,1.1487422049310922e-9,Malawi,Lilongwe City,Area 37,21067, 95
145,607.6358775290929,9.77832403052256e-12,2.3022823034227806e-11,7.844394641177541e-12,1.6261411815301243e-9,0.12920963295677781,0.0019448362832757708,0.13115447090684065,0.01342759472808416,0.003266152309421617,6431.80841712863,4.348505995294872e-14,1.0249376195824869e-13,8.32396644421534e-15,3.5882557444626516e-10,0.9995289411654451,6.474027921272498e-4,1.1343128713743873,0.022610906601853432,0.0030816088054962266,6887.076725856985,3.965574877927262e-14,9.33584152720516e-14,5.720682384094395e-17,1.19004504510011e-15,1.2460749972679152e-4,1.1487410156011345e-9,0.8581358569876572,2.297484417013039e-8,1.1487422056461775e-9,Malawi,Lilongwe City,Area 37,21067, 95
146,607.6358775290919,8.39795465003094e-12,1.9772852280282352e-11,6.738223053816752e-12,1.4458230541207049e-9,0.1292096330362367,0.0019448363908905677,0.13115447090785973,0.013427594728662545,0.003266152309831371,6431.808417128601,3.734624635717883e-14,8.801653626934692e-14,7.113980651218112e-15,3.189562816278087e-10,0.9995289411969647,6.474028005032811e-4,1.1343128714035335,0.022610906601854,0.003081608805496469,6887.076725857013,3.4057764833490914e-14,8.018049295120038e-14,4.914451245932698e-17,1.0583638680053047e-15,1.246074997497077e-4,1.1487411478966181e-9,0.8581358570161202,2.297484417435421e-8,1.148742206260484e-9,Malawi,Lilongwe City,Area 37,21067, 95
147,607.6358775290911,7.212449028250388e-12,1.698165155597531e-11,5.787968497039768e-12,1.2854889093973424e-9,0.12920963310669215,0.0019448364865714515,0.13115447090873492,0.013427594729159283,0.0032661523101833404,6431.808417128576,3.207407875537529e-14,7.558487904421284e-14,6.081753964160661e-15,2.8351687897162365e-10,0.9995289412249814,6.47402807948647e-4,1.134312871428565,0.02261090660185449,0.003081608805496676,6887.076725857038,2.925002132821372e-14,6.886261036730869e-14,4.221769285826458e-17,9.412369681476767e-16,1.2460749976938912e-4,1.1487412655512392e-9,0.8581358570405652,2.2974844177981814e-8,1.1487422067882052e-9,Malawi,Lilongwe City,Area 37,21067, 95
148,607.6358775290903,6.1942980379277825e-12,1.4584461883895366e-11,4.9716678736497124e-12,1.1429255455492053e-9,0.1292096331691691,0.0019448365716411287,0.13115447090948656,0.013427594729585901,0.00326615231048567,6431.8084171285545,2.7546202114299343e-14,6.490961750439764e-14,5.200810378255201e-15,2.520151610414467e-10,0.9995289412498843,6.474028145667542e-4,1.1343128714500632,0.02261090660185491,0.0030816088054968532,6887.076725857059,2.5120962328153324e-14,5.914224413552147e-14,3.626659095019291e-17,8.370580449196855e-16,1.2460749978629242e-4,1.1487413701834947e-9,0.8581358570615594,2.2974844181097363e-8,1.1487422072415376e-9,Malawi,Lilongwe City,Area 37,21067, 95
149,607.6358775290896,5.319876227974771e-12,1.2525665070263853e-11,4.2704491765910926e-12,1.016164651975388e-9,0.1292096332245753,0.0019448366472758008,0.1311544709101321,0.013427594729952294,0.003266152310745358,6431.808417128536,2.3657537387933705e-14,5.574248858976997e-14,4.448686240953789e-15,2.2401361121359637e-10,0.9995289412720199,6.474028204495196e-4,1.1343128714685264,0.022610906601855274,0.0030816088054970046,6887.076725857077,2.1574780439422258e-14,5.0793918868979763e-14,3.115388523650739e-17,7.443977497646432e-16,1.2460749980080967e-4,1.1487414632332133e-9,0.85813585707959,2.2974844183773127e-8,1.148742207630961e-9,Malawi,Lilongwe City,Area 37,21067, 95
150,607.6358775290892,4.568893481925118e-12,1.0757493605153923e-11,3.6680969858958544e-12,9.034557427489193e-10,0.12920963327371457,0.0019448367145213782,0.13115447091068652,0.013427594730266964,0.0032661523109684164,6431.808417128521,2.0317841806067662e-14,4.7870344860180296e-14,3.80630923430305e-15,1.9912332524495228e-10,0.9995289412916952,6.474028256786475e-4,1.1343128714843833,0.022610906601855583,0.0030816088054971347,6887.076725857092,1.852919339428418e-14,4.362397987396581e-14,2.6761557311969212e-17,6.619842393165472e-16,1.2460749981327773e-4,1.1487415459812433e-9,0.8581358570950753,2.2974844186071187e-8,1.1487422079654804e-9,Malawi,Lilongwe City,Area 37,21067, 95
151,607.6358775290888,3.9239241128075044e-012,9.238922605966118e-12,3.1506789364512075e-12,8.032420772828466e-10,0.1292096333172988,0.001944836774307901,0.13115447091116267,0.013427594730537217,0.0032661523111600105,6431.808417128507,1.744961380779649e-14,4.111018240419968e-14,3.2574758685606663e-15,1.7699860998422271e-10,0.9995289413091841,6.474028303267637e-4,1.134312871498002,0.02261090660185585,0.0030816088054972453,6887.076725857105,1.5913534594790476e-14,3.7466103144712966e-14,2.2988183045556957e-17,5.886858592041612e-16,1.2460749982398582e-4,1.1487416195669758e-9,0.8581358571083747,2.297484418804486e-8,1.1487422082528329e-9,Malawi,Lilongwe City,Area 37,21067, 95
152,607.6358775290884,3.370002454482725e-12,7.93471812709553e-12,2.70622462157245e-12,7.141392391214055e-10,0.12920963335595867,0.0019448368274623648,0.1311544709115716,0.013427594730769318,0.003266152311324577,6431.808417128496,1.498629390482185e-14,3.530487384887223e-14,2.7884114282869247e-15,1.573321822130775e-10,0.9995289413247294,6.474028344584248e-4,1.1343128715096982,0.022610906601856075,0.0030816088054973407,6887.076725857116,1.3667113266678384e-14,3.2177438726901967e-014,1.9746602994585197e-17,5.234957259925786e-16,1.2460749983318238e-4,1.1487416850039416e-9,0.8581358571197968,2.2974844189739932e-8,1.1487422084996652e-9,Malawi,Lilongwe City,Area 37,21067, 95
153,607.635877529088,2.8942755563354526e-12,6.814619777382299e-12,2.324449588175419e-12,6.349160799464148e-10,0.1292096333902529,0.001944836874720129,0.1311544709119228,0.013427594730968655,0.0032661523114659277,6431.808417128486,1.2870719653040438e-14,3.0319506249875615e-14,2.3873990060124342e-15,1.3985090093814202e-10,0.9995289413385472,6.474028381310144e-4,1.134312871519743,0.022610906601856273,0.003081608805497422,6887.076725857126,1.1737806144173681e-14,2.7635298152558707e-14,1.696191913428434e-17,4.655179999838296e-16,1.2460749984108074e-4,1.1487417431936916e-9,0.8581358571296065,2.2974844191195727e-8,1.1487422087116892e-9,Malawi,Lilongwe City,Area 37,21067, 95
154,607.6358775290877,2.4857049159674226e-12,5.852638696504969e-12,1.9965181047597465e-12,5.644777680930179e-10,0.1292096334206764,0.001944836916735063,0.13115447091222446,0.013427594731139851,0.0032661523115873367,6431.808417128477,1.1053798826891408e-14,2.6038237933723104e-14,2.0444664875455746e-15,1.2431197386328927e-10,0.9995289413508295,6.474028413955401e-4,1.1343128715283701,0.022610906601856443,0.003081608805497492,6887.076725857134,1.008084798795449e-14,2.3734309226744443e-14,1.4569772335396148e-17,4.139556641227267e-16,1.2460749984786418e-4,1.1487417949381496e-9,0.8581358571380313,2.2974844192446023e-8,1.1487422088938114e-9,Malawi,Lilongwe City,Area 37,21067, 95
155,607.6358775290873,2.1348103243478473e-12,5.0264546133199364e-12,1.7148392662715275e-12,5.018507095423826e-10,0.12920963344766778,0.0019448369540885704,0.1311544709124835,0.013427594731286883,0.0032661523116916166,6431.808417128469,9.49336996851991e-15,2.2361600608179226e-14,1.7511221994243973e-15,1.1049958535700504e-10,0.9995289413617467,6.47402844297342e-4,1.1343128715357795,0.02261090660185659,0.003081608805497551,6887.076725857141,8.657792858588546e-15,2.0383972255745404e-14,1.251486135816528e-17,3.6809964434643926e-16,1.246074998536901e-4,1.1487418409506049e-9,0.8581358571452669,2.297484419351983e-8,1.1487422090502472e-9,Malawi,Lilongwe City,Area 37,21067, 95
156,607.6358775290871,1.8334498764187706e-12,4.316898004704472e-12,1.4728917599185696e-12,4.4616913488759504e-10,0.12920963347161565,0.0019448369872976142,0.13115447091270602,0.013427594731413157,0.003266152311781184,6431.808417128463,8.153223842239564e-15,1.920418354913031e-14,1.5001314603862258e-15,9.822189908327787e-11,0.9995289413714509,6.474028468767229e-4,1.1343128715421427,0.022610906601856714,0.0030816088054976022,6887.076725857148,7.435622034316601e-15,1.750656109517219e-14,1.0749669591222688e-17,3.273191246367693e-16,1.246074998586936e-4,1.1487418818654956e-9,0.858135857151481,2.2974844194442057e-8,1.1487422091846181e-9,Malawi,Lilongwe City,Area 37,21067, 95
157,607.6358775290869,1.574631040299173e-12,3.707505345591146e-12,1.2650732701651066e-12,3.9666316849645387e-10,0.12920963349286446,0.0019448370168218536,0.13115447091289706,0.013427594731521608,0.003266152311858113,6431.808417128458,7.002263066202118e-15,1.6492645664077042e-14,1.2853275502869716e-15,8.730839366777651e-11,0.9995289413800765,6.474028491695067e-4,1.1343128715476076,0.02261090660185682,0.003081608805497646,6887.076725857152,6.385977867761886e-15,1.5035320377750296e-14,9.233370468308597e-18,2.9105292601569345e-16,1.246074998629908e-4,1.1487419182471114e-9,0.8581358571568181,2.29748441952341e-8,1.1487422093000352e-9,Malawi,Lilongwe City,Area 37,21067, 95
158,607.6358775290867,1.3523483995059923e-12,3.18413713511609e-12,1.0865710641116424e-12,3.52648216327385e-10,0.12920963351171955,0.0019448370430699938,0.13115447091306118,0.013427594731614749,0.003266152311924188,6431.808417128454,6.013780405242085e-15,1.4164008940123675e-14,1.1014516669663083e-15,7.760749439632142e-11,0.9995289413877435,6.474028512075377e-4,1.1343128715523012,0.02261090660185691,0.0030816088054976837,6887.076725857157,5.484505800277352e-15,1.2912917138248043e-14,7.930886548437207e-18,2.5880183297561494e-16,1.246074998666814e-4,1.1487419505973405e-9,0.8581358571614016,2.2974844195914335e-8,1.1487422093991712e-9,Malawi,Lilongwe City,Area 37,21067, 95
159,607.6358775290865,1.1614443023934487e-12,2.7346498388998042e-12,9.332507828546215e-13,3.1351552686592956e-10,0.12920963352845144,0.0019448370664054285,0.13115447091320212,0.01342759473169474,0.003266152311980939,6431.80841712845,5.1648389662047e-15,1.2164193390957091e-14,9.440173214004575e-16,6.898446805375831e-11,0.9995289413945586,6.474028530191216e-4,1.134312871556332,0.02261090660185699,0.003081608805497716,6887.0767258571605,4.710289264439717e-15,1.1090110944264041e-14,6.812080735044838e-18,2.3012176354204237e-16,1.2460749986985105e-4,1.1487419793625608e-9,0.8581358571653381,2.297484419649855e-8,1.1487422094843222e-9,Malawi,Lilongwe City,Area 37,21067, 95
160,607.6358775290864,9.97489184512945e-13,2.3486141378771107e-12,8.015608812584617e-13,2.7872379568089403e-10,0.1292096335433001,0.0019448370871512622,0.13115447091332316,0.013427594731763443,0.0032661523120296825,6431.808417128446,4.435739904995875e-15,1.0446759283475128e-14,8.091953545574434e-16,6.131955166604705e-11,0.9995289414006163,6.474028546294191e-4,1.134312871559794,0.022610906601857057,0.0030816088054977436,6887.076725857164,4.045364360741699e-15,9.524611703649311e-15,5.8510611156212446e-18,2.04617690494207e-16,1.246074998725733e-4,1.1487420049397722e-9,0.8581358571687191,2.2974844197000295e-8,1.1487422095574603e-9,Malawi,Lilongwe City,Area 37,21067, 95
161,607.6358775290863,8.566787854519875e-13,2.0170729484082223e-12,6.884505172412078e-13,2.477916983682092e-10,0.12920963355647808,0.0019448371055947732,0.1311544709134271,0.013427594731822444,0.0032661523120715475,6431.808417128444,3.809565288209525e-15,8.971827284964699e-15,6.937163708698803e-16,5.450628915735951e-11,0.9995289414060009,6.474028560607951e-4,1.1343128715627673,0.02261090660185712,0.003081608805497767,6887.076725857167,3.4743030445198077e-15,8.180098668431494e-15,5.0255834919721755e-18,1.8193823136697991e-16,1.246074998749112e-4,1.1487420276820512e-9,0.8581358571716226,2.2974844197431213e-8,1.14874220962028e-9,Malawi,Lilongwe City,Area 37,21067, 95
162,607.6358775290861,7.357458764663992e-13,1.7323335990525333e-12,5.912989998339022e-13,2.2029124935502456e-10,0.12920963356817403,0.001944837121991384,0.1311544709135164,0.013427594731873117,0.0032661523121075044,6431.808417128441,3.2717854958326662e-15,7.705151332199953e-15,5.947878943384082e-16,4.845005282016416e-11,0.9995289414107873,6.474028573331298e-4,1.134312871565321,0.02261090660185717,0.0030816088054977874,6887.07672585717,2.9838551542774377e-15,7.025377887632296e-15,4.316537896191849e-18,1.6177083385838092e-16,1.2460749987691912e-4,1.1487420479034052e-9,0.8581358571741163,2.2974844197801303e-8,1.1487422096742367e-9,Malawi,Lilongwe City,Area 37,21067, 95
163,607.635877529086,6.318844493230976e-13,1.4877893435268003e-12,5.078551708477338e-13,1.9584189533753119e-10,0.12920963357855508,0.0019448371365681926,0.13115447091359309,0.013427594731916636,0.0032661523121383872,6431.808417128437,2.8099220523840147e-15,6.617322603674621e-15,5.100239800778649e-16,4.3066729064394297e-11,0.9995289414150416,6.474028584640945e-4,1.1343128715675141,0.022610906601857213,0.0030816088054978047,6887.076725857172,2.562640972808024e-15,6.033658573333335e-15,3.707507307483582e-18,1.4383749128864094e-16,1.2460749987864357e-4,1.1487420658830917e-9,0.8581358571762581,2.297484419811915e-8,1.1487422097205805e-9,Malawi,Lilongwe City,Area 37,21067, 95
