time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,2801.9076144244177,4.0650396897448536e-9,9.12150450487782e-9,2.905173235824227e-9,1.0927627973290173e-7,0.15413062222416782,0.0023238279907424344,0.15645457558290793,0.016025828571734412,0.0039027260548483407,29575.529122848522,3.9450100539824126e-12,9.193825835769341e-12,1.4689600471148456e-12,1.602934755169922e-8,0.999402412940754,6.47468696784805e-4,1.4757871514901202,0.022612058232686593,0.0030821230299711705,31683.20182937823,3.58810941528799e-12,8.046429433069601e-12,4.589746506252746e-15,2.0890758958097333e-14,3.6515547721538065e-5,3.3656769501302e-10,1.1569193782564282,6.731776305186071e-9,3.3658858577197854e-10,Malawi,Lilongwe City,Area 56,21086,116
114,2801.907614423975,3.5060334429177615e-9,7.873622046536659e-9,2.5084824868627737e-9,9.727022286584214e-8,0.15413062963653124,0.0023238352307329135,0.15645457602562554,0.016025828802164282,0.003902726207569333,29575.52912283585,3.40157341368566e-12,7.906658630876536e-12,1.2160313302337739e-12,1.4248345768300426e-8,0.999402414350118,6.4746907093461e-4,1.4757871641615037,0.022612058232737674,0.0030821230300126083,31683.20182939062,3.094732759093175e-12,6.946052394522398e-12,3.964487182342947e-15,1.8613613375890447e-14,3.651554970670016e-5,3.3657002171469205e-10,1.1569193906392599,6.731776671048542e-9,3.365886353280683e-10,Malawi,Lilongwe City,Area 56,21086,116
115,2801.907614423593,3.024120690442286e-9,6.795955078151863e-9,2.1658986372627103e-9,8.657963264597718e-8,0.15413063616713535,0.002323841675004321,0.15645457640774726,0.016025829001055092,0.0039027263394331943,29575.52912282491,2.9332906678826774e-12,6.801465750344489e-12,1.0079764850018535e-12,1.266522676999861e-8,0.99940241560281,6.474694035130162e-4,1.4757871750985434,0.02261205823278161,0.003082123030046956,31683.201829401307,2.669389251845559e-12,5.995682807572716e-12,3.4242334296905435e-15,1.658348115001056e-14,3.6515551420249846e-5,3.365720946498358e-10,1.1569194013272437,6.7317769868531466e-9,3.3658867813098617e-10,Malawi,Lilongwe City,Area 56,21086,116
116,2801.907614423263,2.6086048387692644e-9,5.86543280241987e-9,1.8700453831009432e-9,7.706087504084842e-8,0.15413064192181028,0.0023238474107781805,0.1564545767375471,0.016025829172713182,0.0039027264532849703,29575.52912281547,2.5296885420435693e-12,5.852181926391946e-12,8.366265082205866e-13,1.1258004692447084e-8,0.9994024167162495,6.474696991389316e-4,1.4757871845380475,0.022612058232819417,0.0030821230300754647,31683.20182941053,2.3026413294256157e-12,5.175006923809513e-12,2.957449115456569e-15,1.477373267907026e-14,3.6515552899253066e-5,3.3657394136642067e-10,1.1569194105517955,6.731777259431112e-9,3.365887150991001e-10,Malawi,Lilongwe City,Area 56,21086,116
117,2801.9076144229784,2.2502921625101174e-9,5.0620682155028415e-9,1.6145537286402613e-9,6.858593068244408e-8,0.15413064699358237,0.0023238525157473124,0.15645457702217505,0.016025829320859962,0.003902726551581948,29575.529122807326,2.181775242002007e-12,5.036535996625647e-12,6.953310952450387e-13,1.0007136343689488e-8,0.9994024177059192,6.47469961918076e-4,1.4757871926846582,0.022612058232851954,0.0030821230300991593,31683.20182941849,1.986377009565972e-12,4.466422498654884e-12,2.554163617002588e-15,1.3160586421584922e-14,3.651555417574514e-5,3.3657558643972333e-10,1.156919418512896,6.731777494686517e-9,3.365887470261453e-10,Malawi,Lilongwe City,Area 56,21086,116
118,2801.9076144227333,1.941275243530839e-9,4.3685586659425465e-9,1.3939233729817495e-9,6.104070691621712e-8,0.15413065146423102,0.002323857059112423,0.1564545772678082,0.01602582944871045,0.0039027266364465474,29575.529122800293,1.8818248479023262e-12,4.335489074771397e-12,5.78671605347805e-13,8.895249833412429e-9,0.9994024185855791,6.474701954999982e-4,1.4757871997151708,0.02261205823287996,0.0030821230301188783,31683.20182942536,1.7136189557774336e-12,3.854688378216555e-12,2.2057582105717294e-15,1.1722807465970925e-14,3.651555527740551e-5,3.365770517906566e-10,1.1569194253833148,6.731777697720664e-9,3.3658877459812293e-10,Malawi,Lilongwe City,Area 56,21086,116
119,2801.9076144225214,1.6747491581740424e-9,3.76993433068178e-9,1.2034035892485718e-9,5.432353095330816e-8,0.15413065540565674,0.00232386110250654,0.1564545774797819,0.016025829559041565,0.003902726709711954,29575.529122794225,1.623194742358011e-12,3.7327570009741415e-12,4.822289659472252e-13,7.90690334748416e-9,0.9994024193674598,6.474704031287569e-4,1.4757872057822896,0.022612058232904075,0.0030821230301353105,31683.20182943129,1.4783623996803958e-12,3.326615938715528e-12,1.904782180205265e-15,1.044143754953217e-14,3.651555622814437e-5,3.3657835697035027e-10,1.156919431312278,6.731777872940179e-9,3.3658879840790015e-10,Malawi,Lilongwe City,Area 56,21086,116
120,2801.9076144223386,1.4448550316513787e-9,3.2532500418349123e-9,1.0388907127207244e-9,4.834380490264654e-8,0.1541306588810829,0.002323864700819332,0.1564545776627035,0.016025829654251363,0.0039027267729615164,29575.52912278899,1.4001705669271201e-12,3.214404460137008e-12,4.0239589830725236e-13,7.028370719634643e-9,0.9994024200624314,6.474705876879735e-4,1.4757872110178845,0.02261205823292484,0.0030821230301490226,31683.201829436406,1.2754371825292224e-12,2.8707984374907578e-12,1.644794300376757e-15,9.29955331403294e-15,3.651555704861192e-5,3.3657951941451455e-10,1.1569194364286528,6.731778024150874e-9,3.365888189678289e-10,Malawi,Lilongwe City,Area 56,21086,116
121,2801.907614422181,1.2465465765739332e-9,2.8073159382939787e-9,8.968398251304453e-10,4.302080546453241e-8,0.15413066194611072,0.002323867902932093,0.1564545778205512,0.016025829736410434,0.003902726827562762,29575.529122784472,1.2078342327844488e-12,2.768499965223245e-12,3.362249149777081e-13,6.247450823900356e-9,0.9994024206801556,6.47470751740878e-4,1.4757872155358176,0.022612058232942725,0.00308212303016048,31683.20182944082,1.1003900550992592e-12,2.477374352644344e-12,1.4202260498000203e-15,8.28204990191609e-15,3.6515557756639985e-5,3.3658055467075227e-10,1.156919440843708,6.731778154639136e-9,3.3658883672065453e-10,Malawi,Lilongwe City,Area 56,21086,116
122,2801.907614422045,1.0754760175384757e-9,2.4224626224414852e-9,7.74188603748893e-10,3.828261287052601e-8,0.1541306646496458,0.002323870752373007,0.15645457795675952,0.016025829807306366,0.0039027268746967773,29575.529122780576,1.0419513228712765e-12,2.3848224891910106e-12,2.813052015579649e-13,5.553298141957111e-9,0.9994024212292195,6.474708975659057e-4,1.4757872194343888,0.022612058232958133,0.003082123030170066,31683.201829444628,9.49384066281092e-13,2.1378209557865052e-12,1.2262634841263865e-15,7.37544728486028e-15,3.65155583676246e-5,3.3658147660166294e-10,1.1569194446535054,6.731778267242441e-9,3.365888520489481e-10,Malawi,Lilongwe City,Area 56,21086,116
123,2801.9076144219275,9.278964273097591e-10,2.0903368011897792e-9,6.68291616030671e-10,3.4065155274227665e-8,0.15413066703471123,0.0023238732879012763,0.1564545780742932,0.016025829868482278,0.0039027269153835906,29575.52912277721,8.988748665512295e-13,2.0546119064217203e-12,2.3566283233614196e-13,4.936272153282318e-9,0.9994024217172557,6.474710271883401e-4,1.4757872227984554,0.022612058232971407,0.003082123030178096,31683.201829447917,8.19112419851784e-13,1.8447746145641612e-12,1.0587451620823472e-15,6.567716977232391e-15,3.6515558894857354e-5,3.3658229756628507e-10,1.1569194479409695,6.731778364410409e-9,3.3658886528326266e-10,Malawi,Lilongwe City,Area 56,21086,116
124,2801.907614421826,8.005780002319401e-10,1.8037237342142238e-9,5.768635983373242e-10,3.031135625126459e-8,0.15413066913916137,0.0023238755440278093,0.15645457817571132,0.016025829921270163,0.0039027269505040995,29575.529122774307,7.754629830418861e-13,1.7703565901491182e-12,1.976798450588251e-13,4.387803457292453e-9,0.9994024221510481,6.474711424084388e-4,1.475787225701263,0.022612058232982842,0.0030821230301848325,31683.201829450754,7.067246192598289e-13,1.5918746156909223e-12,9.140739054569774e-16,5.848127023156196e-15,3.6515559349811916e-5,3.36583028582163e-10,1.156919450777678,6.731778448257629e-9,3.3658887670918647e-10,Malawi,Lilongwe City,Area 56,21086,116
125,2801.9076144217383,6.907361931036044e-10,1.5563931694401248e-9,4.979304718274606e-10,2.697037437061958e-8,0.15413067099630867,0.002323877551479298,0.1564545782632227,0.016025829966819654,0.003902726980819015,29575.5291227718,6.690083057556233e-13,1.5256125269798473e-12,1.6602856589223205e-13,3.900274768809295e-9,0.9994024225366264,6.474712448264366e-4,1.475787228206031,0.022612058232992702,0.00308212303019049,31683.2018294532,6.097630765603287e-13,1.373627607067113e-12,7.891404950081528e-16,5.207103359416803e-15,3.6515559742392016e-5,3.365836794700829e-10,1.1569194532254108,6.731778520609342e-9,3.365888865734427e-10,Malawi,Lilongwe City,Area 56,21086,116
126,2801.907614421663,5.959699938132366e-10,1.3429657970071169e-9,4.2978702847612003e-10,2.3996924968121186e-8,0.1541306726354735,0.0023238793376118175,0.15645457833873364,0.016025830006122968,0.0039027270069852335,29575.529122769643,5.771774379977316e-13,1.3148491738979173e-12,1.396182727473773e-13,3.4669151346365784e-9,0.9994024228793498,6.474713358647678e-4,1.475787230367321,0.022612058233001196,0.0030821230301952478,31683.20182945531,5.261086523179253e-13,1.1852900616293285e-12,6.812576744962306e-16,4.636105849198312e-15,3.651556008114568e-5,3.3658425898331406e-10,1.156919455337487,6.7317785830409405e-9,3.365888950891636e-10,Malawi,Lilongwe City,Area 56,21086,116
127,2801.907614421598,5.142088493401466e-10,1.1587975863527896e-9,3.7096037189225245e-10,2.135067529995516e-8,0.15413067408246728,0.00232388092677941,0.1564545784038893,0.016025830040036403,0.003902727029569978,29575.529122767777,4.979589677165741e-13,1.1333180169904319e-12,1.1755184662375744e-13,3.081705902537324e-9,0.9994024231839818,6.474714167878224e-4,1.4757872322322212,0.022612058233008516,0.0030821230301992532,31683.20182945713,4.539338322537719e-13,1.0227664551549644e-12,5.881030633680528e-16,4.127517455547108e-15,3.6515560373450474e-5,3.36584774922996e-10,1.1569194571599228,6.7317786369120945e-9,3.3658890244045193e-10,Malawi,Lilongwe City,Area 56,21086,116
128,2801.9076144215414,4.4366700927574754e-10,9.99879680282467e-10,3.201783262080016e-10,1.8995705191719603e-8,0.1541306753600162,0.0023238823406625153,0.15645457846010946,0.01602583006929894,0.0039027270490630188,29575.52912276617,4.296187977257765e-13,9.76940412728087e-13,9.909051302419478e-14,2.739297137034601e-9,0.9994024234547564,6.474714887195052e-4,1.4757872338413682,0.022612058233014824,0.00308212303020263,31683.201829458703,3.916624442089266e-13,8.825211194353824e-13,5.076697726084186e-16,3.674545180182041e-15,3.651556062567345e-5,3.3658523424114347e-10,1.156919458732429,6.731778683396247e-9,3.3658890878632403e-10,Malawi,Lilongwe City,Area 56,21086,116
129,2801.9076144214937,3.8280422801245356e-10,8.627518019543385e-10,2.763421358012309e-10,1.690002613794876e-8,0.1541306764881339,0.0023238835985606135,0.1564545785086193,0.01602583009454828,0.0039027270658872327,29575.52912276478,3.7066173765470666e-13,8.422118182834315e-13,8.36251401286379e-14,2.434933321476144e-9,0.999402423695437,6.474715526588455e-4,1.4757872352298298,0.022612058233020264,0.00308212303020548,31683.20182946006,3.3793498372831975e-13,7.615019782070176e-13,4.3822368383642916e-16,3.271131534426724e-15,3.6515560843309415e-5,3.3658564313258524e-10,1.1569194600892743,6.731778723506079e-9,3.3658891426412007e-10,Malawi,Lilongwe City,Area 56,21086,116
130,2801.9076144214514,3.3029192530724693e-10,7.444273848820466e-10,2.3850287215385203e-10,1.5035152558229157e-8,0.15413067748444795,0.002323884717652954,0.15645457855047612,0.016025830116334735,0.003902727080407723,29575.529122763583,3.1979846229220397e-13,7.261199614103571e-13,7.065285441774638e-14,2.1643873147168564e-9,0.9994024239093684,6.474716094938708e-4,1.4757872364278668,0.022612058233024958,0.0030821230302078874,31683.201829461228,2.9157875450769817e-13,6.570745951971314e-13,3.78266493525507e-16,2.9118754360852035e-15,3.6515561031100244e-5,3.365860071170148e-10,1.1569194612600315,6.731778758115512e-9,3.3658891899245123e-10,Malawi,Lilongwe City,Area 56,21086,116
131,2801.9076144214155,2.849840366253666e-10,6.42328863013058e-10,2.0584104429506943e-10,1.3375719588099475e-8,0.15413067836448738,0.002323885713230836,0.15645457858659226,0.01602583013513317,0.003902727092939701,29575.529122762546,2.759170738014088e-13,6.260748752869804e-13,5.975797157695149e-14,1.92390164537006e-9,0.9994024240995237,6.474716600139408e-4,1.4757872374615928,0.022612058233029,0.0030821230302099235,31683.20182946224,2.5158214599381455e-13,5.669651620705296e-13,3.2650374602830553e-16,2.5919615403649883e-15,3.651556119313797e-5,3.3658633111220726e-10,1.1569194622702188,6.731778787978701e-9,3.3658892307374807e-10,Malawi,Lilongwe City,Area 56,21086,116
132,2801.9076144213846,2.4589189590591144e-10,5.54231759181987e-10,1.7764897810756338e-10,1.189914238404616e-8,0.1541306791419349,0.002323886598904529,0.15645457861775494,0.016025830151353348,0.003902727103755295,29575.529122761654,2.3805861710013834e-13,5.398490401446415e-13,5.059643185892026e-14,1.7101363284482855e-9,0.9994024242685456,6.4747170492071e-4,1.47578723835354,0.022612058233032487,0.003082123030211648,31683.201829463113,2.1707246845736884e-13,4.892112301821147e-13,2.8181718395093813e-16,2.30709711570171e-15,3.651556133295377e-5,3.365866194993467e-10,1.1569194631418562,6.731778813746435e-9,3.3658892659646286e-10,Malawi,Lilongwe City,Area 56,21086,116
133,2801.9076144213577,2.12162587672203e-10,4.782163877099303e-10,1.533155889928448e-10,1.0585312459439116e-8,0.1541306798288484,0.002323887386787595,0.1564545786446435,0.016025830165348854,0.003902727113089428,29575.529122760883,2.0539599218122566e-13,4.655261406060855e-13,4.288308354055714e-14,1.520122479769898e-9,0.999402424418783,6.474717448378721e-4,1.4757872391231526,0.022612058233035495,0.003082123030213109,31683.201829463866,1.872968489551136e-13,4.221191454871118e-13,2.4324083486163447e-16,2.0534556676777994e-15,3.6515561453594776e-5,3.3658687618130517e-10,1.1569194638939444,6.731778835980295e-9,3.365889296369733e-10,Malawi,Lilongwe City,Area 56,21086,116
134,2801.9076144213345,1.8306028555268315e-10,4.126261427792115e-10,1.3231322341559238e-10,9.416327048774533e-9,0.1541306804358559,0.002323888087661061,0.15645457866784412,0.016025830177424795,0.0039027271211448983,29575.52912276022,1.7721578723135216e-13,4.0145717319980313e-13,3.638128284272928e-14,1.3512210840028424e-9,0.9994024245523236,6.47471780319823e-4,1.4757872397872085,0.022612058233038093,0.003082123030214349,31683.201829464517,1.6160576224374002e-13,3.642272825618939e-13,2.0994033142830227e-16,1.8276265971739534e-15,3.651556155769039e-5,3.3658710463462983e-10,1.1569194645428795,6.7317788551648745e-9,3.365889322612274e-10,Malawi,Lilongwe City,Area 56,21086,116
135,2801.907614421314,1.5795016260351414e-10,3.5603148053182863e-10,1.141862888578322e-10,8.37624792737217e-9,0.15413068097232666,0.002323888711119643,0.1564545786878626,0.01602583018784443,0.003902727128096768,29575.52912275965,1.5290262444685337e-13,3.4622282904490646e-13,3.089437945227328e-14,1.2010863437864669e-9,0.9994024246710234,6.474718118593595e-4,1.4757872403601842,0.022612058233040327,0.0030821230302154018,31683.20182946508,1.394388309313108e-13,3.142742933242305e-13,1.8119502960370505e-16,1.6265702533724854e-15,3.6515561647509525e-5,3.365873079559115e-10,1.1569194651028083,6.731778871718329e-9,3.365889345261653e-10,Malawi,Lilongwe City,Area 56,21086,116
136,2801.9076144212972,1.3628451711711152e-10,3.071988220072044e-10,9.8541429711462e-11,7.450886497186122e-9,0.1541306814465217,0.0023238892657019778,0.1564545787051354,0.016025830196834928,0.00390272713409615,29575.52912275916,1.3192566844572037e-13,2.986012378113496e-13,2.6258738233352682e-14,1.0676331009592575e-9,0.9994024247765313,6.474718398945239e-4,1.4757872408545714,0.022612058233042256,0.0030821230302162965,31683.201829465565,1.20312580565243e-13,2.7117169050061545e-13,1.5638254790746734e-16,1.447577809085662e-15,3.651556172501001e-5,3.365874889031376e-10,1.1569194655859383,6.731778886001485e-9,3.3658893648094714e-10,Malawi,Lilongwe City,Area 56,21086,116
137,2801.9076144212822,1.1759080751542483e-10,2.650637076860348e-10,8.503903946334586e-11,6.627612292448986e-9,0.15413068186572618,0.0023238897590065932,0.1564545787200391,0.0160258302045923,0.003902727139273482,29575.52912275873,1.1382699664860958e-13,2.575402953399675e-13,2.2338013579079946e-14,9.490078774660005e-10,0.9994024248703139,6.474718648146879e-4,1.475787241281149,0.022612058233043922,0.003082123030217058,31683.20182946598,1.0380987936453554e-13,2.33980176924929e-13,1.3496540142818604e-16,1.2882354458698227e-15,3.651556179188122e-5,3.3658764993256834e-10,1.1569194660028024,6.731778898325689e-9,3.365889381680146e-10,Malawi,Lilongwe City,Area 56,21086,116
138,2801.9076144212695,1.0146133273872128e-10,2.2870762437332902e-10,7.338592789524846e-11,5.895182365851818e-9,0.1541306822363656,0.0023238901977951855,0.15645457873289856,0.01602583021128567,0.0039027271437413512,29575.529122758362,9.821157325623191e-14,2.2213391266264527e-13,1.901844614354772e-14,8.435631338118653e-10,0.9994024249536743,6.474718869659598e-4,1.4757872416492173,0.022612058233045358,0.003082123030217706,31683.20182946634,8.957083003088108e-14,2.0188921095719664e-13,1.164794479573334e-16,1.1463923901949524e-15,3.651556184958088e-5,3.365877932316171e-10,1.1569194663624895,6.731778908959597e-9,3.365889396240077e-10,Malawi,Lilongwe City,Area 56,21086,116
139,2801.9076144212586,8.754433114067181e-11,1.9733800366265706e-10,6.332898655075881e-11,5.243589288938305e-9,0.15413068256410853,0.002323890588084582,0.15645457874399424,0.016025830217060978,0.0039027271475969355,29575.529122758042,8.473860471743111e-14,1.9160162201500783e-13,1.6204994826717434e-14,7.498343875671129e-10,0.9994024250277705,6.474719066559923e-4,1.475787241966801,0.022612058233046597,0.003082123030218258,31683.201829466656,7.728491338787974e-14,1.7419936706043056e-13,1.0052390161458286e-16,1.0201323901912564e-15,3.651556189936683e-5,3.3658792074816585e-10,1.1569194666728422,6.731778918135026e-9,3.3658894088055646e-10,Malawi,Lilongwe City,Area 56,21086,116
