time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,2713.492760118318,2.541349373305726e-10,5.98992778793508e-10,2.211248799547526e-10,3.2032523966358154e-8,0.28465651245343476,0.00554433612062654,0.2902008816808369,0.03228487701217079,0.009305557206650498,12981.020693940607,2.5386265940351795e-13,6.039167617532098e-13,7.186223549698303e-14,2.8489555279184407e-9,0.999368974275267,7.184094155881281e-4,1.134416059377411,0.024453476717998076,0.0035188577450572557,19598.689184435567,2.314049237464905e-13,5.452159119602675e-13,3.1164880166848417e-16,3.80179010453415e-15,6.174960540292306e-5,5.33792173428065e-10,1.2101844355663585,1.067591981601219e-8,5.337959752181686e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
129,2713.4927601182912,2.1822148853932086e-10,5.14376936521371e-10,1.8997978637982158e-10,2.8485523166933284e-8,0.2846565140570463,0.005544338242125758,0.2902008817072725,0.03228487702852064,0.009305557220340096,12981.020693940265,2.1797554442676331e-13,5.181520467946953e-13,6.038567682475166e-14,2.532406844710811e-9,0.9993689745273482,7.184094802151507e-4,1.1344160597200013,0.024453476718001698,0.0035188577450594285,19598.68918443604,1.9870519037127365e-13,4.682135293892668e-13,2.6782166279496853e-16,3.382344778061422e-15,6.174960553673884e-5,5.337925962211622e-10,1.2101844360381613,1.0675919839140468e-8,5.337959785659393e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
130,2713.492760118269,1.8738417442911129e-10,4.4171187828429125e-10,1.6321594123700793e-10,2.5330919297390082e-8,0.2846565154780617,0.005544340128681437,0.2902008817299735,0.03228487704256078,0.00930555723210114,12981.02069393997,1.8716355644085452e-13,4.445990489407835e-13,5.0793351176411664e-14,2.2510299306732122e-9,0.9993689747514154,7.184095376614345e-4,1.1344160600141941,0.0244534767180048,0.0035188577450612555,19598.689184436444,1.7062701719500157e-13,4.0208319334981696e-13,2.3014664708625194e-16,3.0090858765777878e-15,6.174960565165454e-5,5.337929723568969e-10,1.2101844364433132,1.0675919859002113e-8,5.337959814427725e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
131,2713.4927601182494,1.6090523450958668e-10,3.7931040189476093e-10,1.4021808329835616e-10,2.252535391677499e-8,0.28465651673739206,0.005544341806288706,0.29020088174946745,0.03228487705461744,0.009305557242204998,12981.020693939718,1.6070847099521835e-13,3.8151225384390694e-13,4.276690627453079e-14,2.000916861526884e-9,0.9993689749505822,7.184095887248327e-4,1.1344160602668256,0.024453476718007464,0.003518857745062794,19598.68918443679,1.4651699117986373e-13,3.452907039819115e-13,1.9776233813184557e-16,2.676940360715063e-15,6.174960575033895e-5,5.337933069744419e-10,1.2101844367912284,1.0675919876058387e-8,5.337959839148017e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
132,2713.4927601182326,1.3816848033986784e-10,3.257233082200603e-10,1.20457152484752e-10,2.00302523014817e-8,0.28465651785353735,0.005544343298069789,0.29020088176620745,0.032284877064970796,0.00930555725088492,12981.020693939501,1.3799383671817717e-13,3.273970500400198e-13,3.6043307096459805e-14,1.7785939183905324e-9,0.9993689751276157,7.184096341145495e-4,1.1344160604837668,0.024453476718009754,0.0035188577450640905,19598.689184437088,1.2581415039992549e-13,2.965181365219923e-13,1.6992752173033808e-16,2.3813906264326228e-15,6.174960583508412e-5,5.337936046482702e-10,1.2101844370899921,1.0675919890705451e-8,5.337959860388957e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
133,2713.4927601182185,1.1864489828524686e-10,2.7970588379367844e-10,1.0347824941919259e-10,1.781129667122134e-8,0.2846565188428666,0.005544344624591044,0.2902008817805824,0.032284877073861455,0.009305557258341373,12981.020693939317,1.1849051940873054e-13,2.8097337656796775e-13,3.040497151990014e-14,1.5809733441896505e-9,0.9993689752849757,7.184096744609894e-4,1.134416060670059,0.024453476718011714,0.0035188577450651847,19598.689184437342,1.0803688278082506e-13,2.546334134707565e-13,1.4600448966419134e-16,2.1184139400474955e-15,6.174960590785863e-5,5.337938694500126e-10,1.2101844373465471,1.0675919903283543e-8,5.337959878639518e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
134,2713.492760118206,1.0188029979525543e-10,2.4018908735265633e-10,8.889027038355116e-11,1.5837957281541598e-8,0.2846565197198654,0.005544345804145086,0.29020088179292647,0.03228487708149604,0.009305557264746644,12981.020693939157,1.0174430869581952e-13,2.411446948199445e-13,2.5671705426824504e-14,1.4053104602069066e-9,0.9993689754248487,7.184097103245122e-4,1.134416060830032,0.0244534767180134,0.003518857745066108,19598.689184437564,9.277168739452975e-14,2.1866414101139696e-13,1.2544464880060765e-16,1.884428442806675e-15,6.174960597035309e-5,5.337941050035679e-10,1.210184437566856,1.0675919914084863e-8,5.3379598943201e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
135,2713.4927601181957,8.748472605282872e-11,2.062547848442217e-10,7.635698554502096e-11,1.4083075045722243e-8,0.2846565204973541,0.005544346853001816,0.29020088180352654,0.03228487708805201,0.009305557270248788,12981.020693939021,8.736529048058518e-14,2.0697149385679314e-13,2.1694102711060533e-14,1.2491655472492125e-9,0.9993689755491781,7.184097422032171e-4,1.1344160609674037,0.024453476718014844,0.003518857745066888,19598.689184437753,7.966353177696045e-14,1.8777511673881615e-13,1.0777611953423461e-16,1.6762450171563186e-15,6.174960602401943e-5,5.337943145341951e-10,1.2101844377560393,1.0675919923360363e-8,5.337959907792115e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
136,2713.4927601181867,7.51233563786493e-11,1.7711446740969353e-10,6.558936036551781e-11,1.252249004018871e-8,0.2846565211866809,0.005544347785631793,0.290200881812629,0.032284877093681726,0.009305557274975038,12981.020693938903,7.501873176151381e-14,1.7764865783660606e-13,1.8348138793683776e-14,1.1103699620677873e-9,0.9993689756596912,7.184097705398585e-4,1.134416061085367,0.024453476718016086,0.0035188577450675483,19598.689184437917,6.840757738089415e-14,1.6124899688299311e-13,9.259305055860426e-17,1.491024382478494e-15,6.174960607010459e-5,5.33794500912243e-10,1.2101844379184943,1.0675919931325556e-8,5.337959919366246e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
137,2713.492760118179,6.450870597691663e-11,1.5209096487102217e-10,5.6338947728870936e-11,1.1134710863856378e-8,0.2846565217978919,0.005544348614904973,0.2902008818204454,0.032284877098516046,0.00930555727903472,12981.0206939388,6.441726129939022e-14,1.524861252736255e-13,1.553073734229517e-14,9.869960184786693e-10,0.9993689757579234,7.184097957279969e-4,1.1344160611866638,0.02445347671801715,0.003518857745068107,19598.68918443806,5.874207817346516e-14,1.3846968161549126e-13,7.954641411237174e-17,1.326238855693247e-15,6.174960610967941e-5,5.337946666921e-10,1.2101844380579967,1.0675919938165523e-8,5.337959929309547e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
138,2713.492760118172,5.539392946669892e-11,1.3060273478284353e-10,4.839220213525491e-11,9.900620371139943e-9,0.28465652233988165,0.005544349352267536,0.2902008818271575,0.03228487710266735,0.009305557282521774,12981.020693938715,5.531416094091224e-14,1.3089235542263595e-13,1.31561312420872e-14,8.773302149090234e-10,0.9993689758452395,7.18409818117464e-4,1.134416061273649,0.024453476718018067,0.0035188577450685804,19598.689184438175,5.044228543257197e-14,1.1890803802038804e-13,6.83360779840137e-17,1.179638272593823e-15,6.17496061436635e-5,5.337948141468841e-10,1.2101844381777895,1.0675919944039207e-8,5.337959937851557e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
139,2713.492760118166,4.756707297808357e-11,1.1215036549433183e-10,4.156558784857127e-11,8.803213787963508e-9,0.2846565228205261,0.005544350007899207,0.29020088183292125,0.03228487710623214,0.009305557285516913,12981.020693938643,4.749760914236096e-14,1.12360189583196e-13,1.1152872353255155e-14,7.798494365649065e-10,0.9993689759228527,7.184098380192215e-4,1.1344160613483443,0.02445347671801885,0.003518857745068981,19598.68918443828,4.331521573445425e-14,1.0210963306890386e-13,5.870397835358733e-17,1.0492196198428857e-15,6.174960617284659e-5,5.337949452993366e-10,1.2101844382806575,1.0675919949083101e-8,5.337959945189554e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
140,2713.4927601181616,4.0846140090703645e-11,9.630498207253562e-11,3.570137059328243e-11,7.827365656442798e-9,0.28465652324680013,0.005544350590853223,0.29020088183787063,0.03228487710929326,0.009305557288089489,12981.020693938577,4.078574103060204e-14,9.645475657204108e-14,9.461371722090354e-15,6.93199801723955e-10,0.9993689759918412,7.184098557096806e-4,1.1344160614124863,0.024453476718019524,0.0035188577450693216,19598.689184438368,3.71951595780323e-14,8.768419451618886e-14,5.0428241587276756e-17,9.331999758779817e-16,6.174960619790685e-5,5.337950619493335e-10,1.2101844383689913,1.0675919953414425e-8,5.337959951493084e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
141,2713.4927601181575,3.50748561294691e-11,8.269828741957905e-11,3.066399767148891e-11,6.959622442742973e-9,0.28465652362488114,0.005544351109180849,0.29020088184212073,0.03228487711192188,0.00930555729029908,12981.02069393852,3.502240880406196e-14,8.280312373516914e-14,8.031873910626821e-15,6.161778583752187e-10,0.9993689760531633,7.184098714345395e-4,1.1344160614675656,0.024453476718020103,0.0035188577450696104,19598.689184438444,3.193982558251093e-14,7.529655697606886e-14,4.331812388466829e-17,8.299924021569268e-16,6.174960621942673e-5,5.337951656983838e-10,1.2101844384448446,1.0675919957133838e-8,5.337959956907849e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
142,2713.492760118154,3.0119031793039674e-11,7.101400839236792e-11,2.633698454343971e-11,6.188017989087937e-9,0.28465652396024105,0.005544351570042152,0.2902008818457703,0.03228487711417911,0.009305557292196875,12981.020693938473,3.0073542911658374e-14,7.108543910811405e-14,6.822786954975571e-15,5.477138700678313e-10,0.9993689761076712,7.184098854121975e-4,1.1344160615148629,0.0244534767180206,0.003518857745069856,19598.689184438506,2.742703016298348e-14,6.465888435153762e-14,3.7209655646578666e-17,7.381844647577876e-16,6.174960623790633e-5,5.337952579714418e-10,1.2101844385099807,1.0675919960327783e-8,5.337959961559056e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
143,2713.4927601181507,2.586344118396384e-11,6.098054901350293e-11,2.2620237273421805e-11,5.5019092996000535e-9,0.28465652425772714,0.0055443519798045494,0.2902008818489043,0.03228487711611742,0.009305557293826849,12981.020693938432,2.5824028674486576e-014,6.102734790097731e-14,5.799303948654225e-15,4.868569588435292e-10,0.999368976156122,7.18409897836787e-4,1.1344160615554777,0.024453476718021026,0.0035188577450700645,19598.68918443856,2.3551855405769806e-14,5.5523989030770126e-14,3.1961892960741543e-17,6.565191008175989e-16,6.174960625377518e-5,5.337953400363294e-10,1.2101844385659142,1.0675919963070494e-8,5.337959965554292e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
144,2713.492760118148,2.220914138198028e-11,5.236468065161245e-11,1.942775003662756e-11,4.89183042467902e-9,0.28465652452163387,0.005544352344130469,0.2902008818515954,0.03228487711778187,0.009305557295226778,12981.020693938399,2.2175025189385914e-14,5.239349840980081e-14,4.932264014583515e-15,4.3276189891802005e-10,0.9993689761991889,7.184099088808707e-4,1.1344160615903538,0.02445347671802139,0.003518857745070242,19598.68918443861,2.022420884557358e-14,4.767959343450139e-14,2.74536920211372e-17,5.838775750825466e-16,6.174960626740208e-5,5.337954130210263e-10,1.2101844386139446,1.0675919965425715e-8,5.337959968986004e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
145,2713.4927601181457,1.90711710478057e-11,4.4966122962453075e-11,1.668562532559865e-11,4.349362453640607e-9,0.2846565247557665,0.005544352668055326,0.29020088185390636,0.03228487711921115,0.009305557296429113,12981.020693938366,1.9041663776742447e-14,4.498197960270181e-14,4.19720999503358e-15,3.846773777009568e-10,0.99936897623747,7.184099186978374e-4,1.1344160616203025,0.024453476718021703,0.0035188577450703928,19598.68918443865,1.7366728257285134e-14,4.0943401173277e-14,2.3580933887983304e-17,5.192642993387981e-16,6.174960627910378e-5,5.337954779290638e-10,1.2101844386551888,1.067591996744819e-8,5.33795997193362e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
146,2713.4927601181444,1.6376574413822317e-11,3.861288995210471e-11,1.433037177233609e-11,3.867017843594392e-9,0.2846565249634971,0.005544352956056893,0.2902008818558907,0.032284877120438496,0.009305557297461735,12981.020693938342,1.6351072162753573e-14,3.861955572735991e-14,3.5736079703847484e-15,3.419355611219716e-10,0.9993689762714972,7.184099274240329e-4,1.1344160616460197,0.024453476718021974,0.0035188577450705216,19598.689184438685,1.49129826434987e-14,3.515886372252518e-14,2.025413700536105e-17,4.61793312045659e-16,6.174960628915223e-5,5.337955356532278e-10,1.2101844386906055,1.0675919969184927e-8,5.337959974465388e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
147,2713.4927601181425,1.4062704623043231e-11,3.315729321211167e-11,1.230744077419787e-11,3.438137506987544e-9,0.28465652514781375,0.005544353212116998,0.2902008818575948,0.032284877121492424,0.009305557298348586,12981.02069393832,1.4040678236338154e-14,3.3157582951583435e-14,3.0442000527364816e-15,3.0394281834303526e-10,0.9993689763017435,7.184099351806537e-4,1.1344160616681034,0.0244534767180222,0.003518857745070631,19598.689184438714,1.2805927518053843e-14,3.019154456598155e-14,1.7396403535290868e-17,4.106762374132002e-16,6.174960629778103e-5,5.337955869877575e-10,1.2101844387210186,1.0675919970676294e-8,5.337959976639938e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
148,2713.492760118141,1.2075766904710987e-11,2.847250958807173e-11,1.0569968513648109e-11,3.0567992530372763e-9,0.2846565253113651,0.005544353439776402,0.29020088185905807,0.03228487712239745,0.009305557299110239,12981.0206939383,1.2056753776287615e-14,2.846850980152297e-14,2.5944670621872694e-15,2.701714770470744e-10,0.9993689763286286,7.184099420754299e-4,1.1344160616870669,0.0244534767180224,0.003518857745070724,19598.68918443874,1.0996578520658265e-14,2.5925996555914478e-14,1.494165302669409e-17,3.6521156273425243e-16,6.174960630519073e-5,5.337956326392029e-10,1.2101844387471343,1.0675919971956958e-8,5.337959978507646e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
149,2713.4927601181394,1.0369567660524996e-11,2.4449633604023796e-11,9.077694623993614e-12,2.71773633349123e-9,0.2846565254564987,0.005544353642183621,0.2902008818603146,0.0322848771231746,0.009305557299764362,12981.020693938282,1.0353164169548486e-14,2.4442877438866496e-14,2.2121819027489957e-15,2.4015249478168935e-10,0.9993689763525262,7.184099482041215e-4,1.1344160617033512,0.024453476718022574,0.003518857745070804,19598.68918443876,9.44287249102709e-15,2.2263080097054708e-14,1.2833103370990317e-17,3.247750902456799e-16,6.174960631155357e-5,5.337956732360892e-10,1.2101844387695602,1.0675919973056684e-8,5.337959980111783e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
150,2713.4927601181384,8.904440352813707e-12,2.0995146214738337e-11,7.796032754021756e-12,2.4162649790321957e-9,0.2846565255852956,0.005544353822138338,0.29020088186139364,0.03228487712384194,0.00930555730032613,12981.020693938268,8.890294956053732e-15,2.0986747998245314e-14,1.887037890388851e-15,2.1346894459294147e-10,0.9993689763737684,7.184099536518489e-4,1.1344160617173347,0.02445347671802272,0.003518857745070872,19598.68918443878,8.108689498369884e-15,1.9117659964017154e-14,1.1021964551262516e-17,2.888114353800629e-16,6.174960631701743e-5,5.337957093375186e-10,1.2101844387888177,1.0675919974001037e-8,5.337959981489529e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
151,2713.4927601181375,7.646323193853191e-12,1.802874109887646e-11,6.6952717458994365e-12,2.148219936105371e-9,0.28465652569960076,0.005544353982130025,0.29020088186232024,0.03228487712441499,0.009305557300808578,12981.020693938255,7.63413017500439e-15,1.8019499593083994e-14,1.6103390920153907e-15,1.8975022446592072e-10,0.9993689763926501,7.184099584942747e-4,1.1344160617293422,0.024453476718022848,0.00351885774507093,19598.689184438794,6.963013073653664e-15,1.6416627321717176e-14,9.466315476631197e-18,2.5682645717646307e-16,6.174960632170933e-5,5.337957414408257e-10,1.2101844388053542,1.0675919974811965e-8,5.337959982672819e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
152,2713.492760118136,6.565967177504636e-12,1.5481458005144142e-11,5.749889111108956e-12,1.9098971223473245e-9,0.2846565258010499,0.005544354124372286,0.2902008818631159,0.03228487712490708,0.009305557301222905,12981.020693938246,6.55546103198362e-15,1.547193546839788e-14,1.3747420289536046e-15,1.6866691015254662e-10,0.9993689764094337,7.184099627986541e-4,1.1344160617396533,0.02445347671802296,0.003518857745070979,19598.68918443881,5.979209109706429e-15,1.4097201052384047e-14,8.130138322468297e-18,2.283805190271058e-16,6.174960632573834e-5,5.337957699883906e-10,1.2101844388195546,1.0675919975508324e-8,5.337959983689086e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
153,2713.4927601181353,5.6382560287788405e-12,1.329407978809324e-11,4.937961050070464e-12,1.6980026158447101e-9,0.2846565258910936,0.005544354250833408,0.2902008818637991,0.03228487712532964,0.009305557301578726,12981.020693938237,5.629206449598946e-15,1.328466235311168e-14,1.1740399765343708e-15,1.4992617990049357e-10,0.9993689764243523,7.184099666247703e-4,1.1344160617485077,0.02445347671802305,0.0035188577450710216,19598.68918443882,5.134406656987966e-15,1.2105468964520476e-14,6.982488354814182e-18,2.0308248900581426e-16,6.174960632919811e-5,5.337957953737017e-10,1.2101844388317482,1.0675919976106296e-8,5.337959984561896e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
