time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,3827.529265246295,5.780586633722414e-10,1.3027376171160579e-9,4.4139154695870545e-10,3.311968306762508e-8,0.3168570496850546,0.005667668575544073,0.32252475370246947,0.03492423797378293,0.009517923409245137,19598.302248124925,4.09486644161565e-13,9.261484552700044e-13,8.491941687959332e-14,2.232378419777223e-9,0.9993576101053598,7.176848114330799e-4,1.4757518750399718,0.0243952967579985,0.0035239884397489413,29179.342116044205,3.7344140962957577e-13,8.415047761527523e-13,4.628500931662819e-16,3.792945364095176e-15,5.5102892672117834e-5,4.849610104987487e-10,1.607836044250982,9.69929653173236e-9,4.849648034441126e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
131,3827.5292652462317,4.987763218768823e-10,1.1240795514392481e-9,3.8093488734906844e-10,2.9462788595693813e-8,0.316857051530526,0.005667670768589434,0.32252475376569467,0.034924238008559996,0.00951792343519924,19598.302248124048,3.5331680014515735e-13,7.988525319069753e-13,7.23896540246362e-14,1.984338696911169e-9,0.9993576103031248,7.17684861948663e-4,1.475751875917541,0.024395296758004066,0.0035239884397515555,29179.342116045395,3.22223651862355e-13,7.261089707762039e-13,3.9949372048704537e-16,3.37594580942339e-15,5.5102892879635905e-5,4.849614324919748e-10,1.6078360454428458,9.699296568249417e-9,4.849648084377841e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
132,3827.529265246177,4.303683085591938e-10,9.699214974071382e-10,3.2875405444655563e-10,2.6209055537693452e-8,0.3168570531627047,0.0056676727194450854,0.322524753820249,0.03492423803856768,0.009517923457598127,19598.302248123295,3.048528860828019e-13,6.890748328332552e-13,6.175376193250393e-14,1.7638586018307682e-9,0.9993576104789097,7.176849068514539e-4,1.4757518766747588,0.02439529675800887,0.003523988439753786,29179.342116046424,2.7803073557402475e-13,6.265360296385592e-13,3.44802489977758e-16,3.0046718582650275e-15,5.5102893058696576e-5,4.849618080759571e-10,1.607836046471255,9.699296599758809e-9,4.849648127478152e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
133,3827.5292652461303,3.7134294911976014e-10,8.369040421814598e-10,2.8371712553560693e-10,2.3314120832606432e-8,0.3168570546064189,0.0056676744548179725,0.3225247538673216,0.03492423806446003,0.009517923476928527,19598.302248122644,2.6303746971853036e-13,5.943998632507564e-13,5.271717395409747e-14,1.5678760050099928e-9,0.9993576106351574,7.176849467650889e-4,1.47575187732813,0.024395296758013017,0.00352398843975569,29179.342116047308,2.3989906994576595e-13,5.40616705278256e-13,2.975927011188045e-16,2.674126015136936e-15,5.5102893213201986e-5,4.84962142341709e-10,1.607836047358626,9.699296626947193e-9,4.849648164677239e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
134,3827.52926524609,3.204132338293656e-10,7.221283069483536e-10,2.448468134372055e-10,2.0738491461605095e-8,0.31685705588358354,0.0056676759984754,0.3225247539079385,0.034924238086801423,0.009517923493610591,19598.30224812208,2.2695828804636263e-13,5.127461798707537e-13,4.5032631375029976e-14,1.3936690055996057e-9,0.9993576107740398,7.176849822439124e-4,1.4757518778918957,0.024395296758016587,0.003523988439757316,29179.342116048072,2.069972659980663e-13,4.664790521185774e-13,2.568420792406762e-16,2.379854703224427e-15,5.510289334651925e-5,4.849624398235469e-10,1.6078360481243,9.699296650407091e-9,4.849648196782499e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
135,3827.529265246055,2.7646872324905715e-10,6.230928438663138e-10,2.1129937605886947e-10,1.8447011420057644e-8,0.3168570570135451,0.0056676773715678575,0.3225247539429851,0.03492423810607883,0.009517923508006976,19598.302248121592,1.9582830106234455e-13,4.423199845789202e-13,3.8492325636925354e-14,1.2388181295072326e-9,0.9993576108974868,7.176850137806758e-4,1.4757518783783443,0.024395296758019668,0.0035239884397587065,29179.342116048734,1.7860799079157116e-13,4.025077051688393e-13,2.2166781339732286e-16,2.1178893785706005e-15,5.510289346155386e-5,4.849627045597193e-10,1.607836048784966,9.699296670649779e-9,4.849648224490976e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
136,3827.5292652460244,2.3855131434904953e-10,5.376391706076807e-10,1.823463959815552e-10,1.640838681139562e-8,0.31685705801338526,0.005667678592916491,0.3225247539732252,0.03492423812271245,0.009517923520430719,19598.30224812117,1.6896849051142708e-13,3.8157520811854995e-13,3.2921389555125385e-14,1.1011727274818242e-9,0.999357611007214,7.176850418133814e-4,1.4757518787980792,0.02439529675802233,0.0035239884397598956,29179.342116049305,1.5411231469643058e-13,3.473087295185023e-13,1.913075724495097e-16,1.8846939762011097e-15,5.5102893560812896e-5,4.849629401464663e-10,1.6078360493550257,9.699296688116432e-9,4.849648248404423e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
137,3827.529265245998,2.0583433543584485e-10,4.6390476276361025e-10,1.5735904066273003e-10,1.459476275509029e-8,0.3168570588981883,0.005667679679269082,0.322524753999318,0.03492423813706485,0.009517923531152007,19598.302248120806,1.4579302469836408e-13,3.291791673577093e-13,2.8172498809865737e-14,9.788211065709893e-10,0.9993576111047465,7.176850667313648e-4,1.4757518791602497,0.024395296758024623,0.003523988439760913,29179.342116049796,1.3297620849340968e-13,2.9967928041061497e-13,1.6510309726090247e-16,1.6771180132594643e-15,5.510289364645969e-5,4.84963149786218e-10,1.6078360498469049,9.699296703187732e-9,4.84964826904231e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
138,3827.5292652459752,1.776045118306381e-10,4.00282484754253e-10,1.357944664892831e-10,1.2981346481451348e-8,0.3168570596812767,0.0056676806455279805,0.32252475402183234,0.034924238149448894,0.009517923540404045,19598.302248120493,1.2579646305555087e-13,2.8398301084542945e-13,2.412138835404131e-14,8.700639801613661e-10,0.9993576111914395,7.176850888807033e-4,1.4757518794727502,0.024395296758026604,0.003523988439761784,29179.34211605022,1.1473889453506462e-13,2.5858141689030816e-13,1.4248602089571507e-16,1.4923547453517192e-15,5.510289372036093e-5,4.849633363305612e-10,1.607836050271325,9.69929671619216e-9,4.849648286853064e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
139,3827.529265245956,1.5324640750752738e-10,3.453855786784989e-10,1.1718407547267823e-10,1.1546071593579084e-8,0.3168570603744185,0.005667681504953037,0.3225247540412589,0.03492423816013452,0.009517923548388107,19598.302248120228,1.0854271939059884e-13,2.4499627941042856e-13,2.066312369827164e-14,7.733908678948124e-10,0.9993576112684976,7.17685108569021e-4,1.4757518797423927,0.02439529675802831,0.0035239884397625302,29179.342116050586,9.900279703520698e-14,2.2311950137350435e-13,1.2296561549044664e-16,1.3279038360403295e-15,5.5102893784127346e-5,4.849635023185407e-10,1.607836050637538,9.69929672741316e-9,4.849648302223765e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
140,3827.5292652459393,1.3222900235904788e-10,2.980174505894535e-10,1.0112337279709307e-10,1.0269299019293361e-8,0.31685706098801036,0.005667682269342276,0.3225247540580212,0.03492423816935466,0.00951792355527791,19598.302248119995,9.365554163486422e-14,2.1136500434867983e-13,1.7708995822156618e-14,6.874591177164548e-10,0.9993576113369921,7.176851260697623e-4,1.475751879975055,0.02439529675802978,0.0035239884397631695,29179.342116050902,8.542487171226332e-14,1.9252069478777097e-13,1.0611820500948661e-16,1.1815380565359706e-15,5.5102893839148776e-5,4.849636500107977e-10,1.6078360509535263,9.699296737095302e-9,4.849648315488541e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
141,3827.529265245925,1.1409411165478215e-10,2.571455974772799e-10,8.726320753496254e-11,9.133550660143151e-9,0.3168570615312385,0.005667682949192753,0.32252475407248465,0.034924238177310295,0.009517923561223383,19598.302248119795,8.081029938442136e-14,1.8235284768951408e-13,1.518393194804346e-14,6.110752587231711e-10,0.9993576113978743,7.176851416259892e-4,1.4757518801758087,0.024395296758031055,0.0035239884397637177,29179.342116051175,7.370912529031257e-14,1.6611812379321402e-13,9.157801821399224e-17,1.0512735837899219e-15,5.51028938866245e-5,4.849637814199957e-10,1.6078360512261782,9.699296745449617e-9,4.849648326935793e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
142,3827.529265245913,9.844639466004035e-11,2.2187910794889455e-10,7.530220834760782e-11,8.123272176858774e-9,0.316857062012221,0.005667683553843745,0.32252475408496445,0.03492423818417485,0.009517923566353923,19598.302248119624,6.972689933686012e-14,1.5732485916632123e-13,1.3024333594626504e-14,5.431784258483969e-10,0.9993576114519904,7.176851554537571e-4,1.4757518803490297,0.02439529675803215,0.0035239884397641878,29179.34211605141,6.360016144666695e-14,1.4333635438707954e-13,7.902928659444936e-17,9.3534351099766e-16,5.51028939275893e-5,4.849638983379346e-10,1.607836051461437,9.699296752658209e-9,4.849648336814454e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
143,3827.529265245902,8.494473419589033e-11,1.9144924710329403e-10,6.498025150964342e-11,7.2246217363843105e-9,0.3168570624381327,0.005667684091604219,0.3225247540957327,0.03492423819009796,0.0095179235707812,19598.302248119475,6.016367353803287e-14,1.3573348458192873e-13,1.1176269007397454e-14,4.828256261905959e-10,0.9993576115000925,7.176851677451155e-4,1.4757518804984942,0.024395296758033095,0.0035239884397645915,29179.342116051612,5.487761227387938e-14,1.236788561433338e-13,6.819941836368113e-17,8.321742255353063e-16,5.51028939629361e-5,4.849640023597127e-10,1.607836051664431,9.699296758878195e-9,4.849648345339382e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
144,3827.5292652458925,7.329479892883456e-11,1.6519270305451654e-10,5.6072820669798314e-11,6.425281889875799e-9,0.31685706281531584,0.005667684569866302,0.3225247541050241,0.03492423819520874,0.009517923574601588,19598.302248119344,5.191210672455603e-14,1.1710651172445156e-13,9.593959893675409e-15,4.291786423677681e-10,0.9993576115428489,7.176851786707751e-4,1.47575188062746,0.02439529675803391,0.003523988439764938,29179.342116051786,4.7351333700019644e-14,1.0671718449239798e-13,5.885310242037007e-17,7.403643460582871e-16,5.510289399343534e-5,4.849640949052561e-10,1.607836051839585,9.699296764245156e-9,4.84964835269602e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
145,3827.529265245885,6.324262604700089e-11,1.4253713037754363e-10,4.838613685110207e-11,5.7142920582054195e-9,0.3168570631493773,0.005667684995206273,0.3225247541130413,0.03492423819961859,0.009517923577898265,19598.30224811923,4.4792287461842166e-14,1.010366841102941e-13,8.23851290051784e-15,3.814923910140688e-10,0.9993576115808536,7.176851883824793e-4,1.4757518807387386,0.024395296758034615,0.003523988439765235,29179.34211605194,4.0857260015489975e-14,9.208164572245596e-14,5.078721594353987e-17,6.586659433400821e-16,5.5102894019751806e-5,4.84964177238499e-10,1.607836051990717,9.699296768876074e-9,4.849648359044422e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
146,3827.529265245878,5.4569084284153795e-11,1.22988675682672e-10,4.1752953701443456e-11,5.08189937553792e-9,0.3168570634452746,0.005667685373474468,0.3225247541199589,0.03492423820342364,0.009517923580743003,19598.302248119136,3.864898364641681e-14,8.717275067366624e-14,7.076854893268632e-15,3.3910457474262535e-10,0.9993576116146349,7.176851970151112e-4,1.4757518808347558,0.024395296758035222,0.003523988439765491,29179.342116052067,3.525382705814436e-14,7.945324157716451e-14,4.382642637398952e-17,5.859677988175704e-16,5.510289404245915e-5,4.849642504844739e-10,1.6078360521211221,9.69929677287189e-9,4.849648364522725e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
147,3827.529265245872,4.7085096486722936e-11,1.0612121363269807e-10,3.6028927278922587e-11,4.5194258859886464e-9,0.31685706370739164,0.005667685709875278,0.32252475412592785,0.03492423820670685,0.00951792358319775,19598.302248119053,3.334825661946003e-14,7.521175199477204e-14,6.080838169120154e-15,3.0142648386154023e-10,0.999357611644662,7.176852046885666e-4,1.475751880917605,0.024395296758035746,0.0035239884397657104,29179.342116052183,3.041888602956011e-14,6.855671812415468e-14,3.781939333357414e-17,5.212804810971101e-16,5.510289406205232e-5,4.849643156445339e-10,1.6078360522336426,9.699296776319707e-9,4.84964836925015e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
148,3827.5292652458666,4.062751750680477e-11,9.156705893268438e-11,3.108948199617783e-11,4.019150306416577e-9,0.3168570639396056,0.005667686009038371,0.3225247541310781,0.03492423820953977,0.009517923585315958,19598.302248118984,2.87745399303066e-14,6.489237153571534e-14,5.226487556812455e-15,2.6793482009716626e-10,0.9993576116713522,7.176852115094201e-4,1.475751880989091,0.024395296758036193,0.003523988439765899,29179.342116052278,2.624704062797729e-14,5.915456757090941e-14,3.2635488834731763e-17,4.637230441844898e-16,5.51028940789584e-5,4.849643736099144e-10,1.6078360523307311,9.699296779294675e-9,4.849648373329586e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
149,3827.529265245862,3.505557751144451e-11,7.900895194603774e-11,2.6827105015096368e-11,3.5742027628076903e-9,0.3168570641453458,0.005667686275082053,0.32252475413552206,0.03492423821198417,0.00951792358714376,19598.30224811892,2.482811895466214e-14,5.5989204294878334e-14,4.49336614040204e-15,2.381644287723677e-10,0.9993576116950763,7.176852175724048e-4,1.4757518810507735,0.024395296758036585,0.0035239884397660617,29179.342116052365,2.2647349423317262e-14,5.104185242750345e-14,2.816196520804342e-17,4.125111722218609e-16,5.5102894093545906e-5,4.849644251738109e-10,1.6078360524145046,9.699296781861643e-9,4.849648376849832e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
150,3827.5292652458584,3.024781313932962e-11,6.817314331874493e-11,2.3149010603214052e-11,3.1784710810954654e-9,0.316857064327646,0.0056676865116696805,0.32252475413935655,0.03492423821409333,0.009517923588720962,19598.302248118867,2.1422956338653225e-14,4.8307815859641475e-14,3.864040289207024e-15,2.1170183850391452e-10,0.9993576117161641,7.176852229617274e-4,1.475751881103996,0.024395296758036922,0.003523988439766201,29179.342116052438,1.954134336998872e-14,4.404173930404566e-14,2.430150975540121e-17,3.669466143056056e-16,5.5102894106132816e-5,4.849644710421378e-10,1.6078360524867885,9.699296784076565e-9,4.849648379887519e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
151,3827.5292652458547,2.6099419579702965e-11,5.882342692920224e-11,1.9975123929734663e-11,2.8265173681883826e-9,0.31685706448919015,0.005667686722059841,0.3225247541426652,0.034924238215913214,0.009517923590081922,19598.30224811882,1.8484815803171273e-14,4.168048251331045e-14,3.3236279303327505e-15,1.8817951869530759e-10,0.9993576117349083,7.176852277522393e-4,1.4757518811499195,0.024395296758037213,0.0035239884397663215,29179.342116052503,1.6861315229225788e-14,3.80016450655716e-14,2.097013341893817e-17,3.264077697540843e-16,5.51028941169935e-5,4.849645118431089e-10,1.6078360525491593,9.699296785987721e-9,4.849648382508785e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
152,3827.5292652458515,2.2519965835314088e-11,5.0755991127895125e-11,1.723634066824248e-11,2.5135037562176685e-9,0.31685706463235314,0.005667686909151016,0.32252475414551995,0.03492423821748352,0.00951792359125628,19598.302248118784,1.5949643355520604e-14,3.5962518255636656e-14,2.859416687255571e-15,1.6727077507491325e-10,0.9993576117515696,7.176852320104744e-4,1.4757518811895445,0.024395296758037466,0.0035239884397664243,29179.342116052554,1.4548843603036646e-14,3.27899114075539e-14,1.8095347924986743e-17,2.90341299202799e-16,5.510289412636469e-5,4.849645481357712e-10,1.6078360526029758,9.699296787636772e-9,4.849648384770704e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
153,3827.5292652458493,1.9431423350098913e-11,4.3794976063862875e-11,1.4873024719771394e-11,2.2351263064862528e-9,0.3168570647592365,0.005667687075521329,0.3225247541479832,0.03492423821883846,0.009517923592269618,19598.302248118747,1.3762170585531038e-14,3.102910766194584e-14,2.460540731883602e-15,1.486852123858098e-10,0.9993576117663792,7.176852357955743e-4,1.4757518812237354,0.02439529675803768,0.003523988439766513,29179.3421160526,1.2553519399868675e-14,2.8292935406125117e-14,1.5614592051948273e-17,2.582546503141781e-16,5.510289413445068e-5,4.849645804176025e-10,1.6078360526494118,9.699296789059665e-9,4.849648386722529e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
154,3827.529265245847,1.6766465018870002e-11,3.7788640274102325e-11,1.2833711512026004e-11,1.9875561788921442e-9,0.3168570648717001,0.005667687223463906,0.3225247541501087,0.03492423822000758,0.009517923593144014,19598.302248118718,1.1874709570272913e-14,2.677257475239701e-14,2.1177070383816795e-15,1.3216470121241885e-10,0.9993576117795432,7.176852391601093e-4,1.4757518812532369,0.02439529675803787,0.00352398843976659,29179.342116052638,1.0831846966368215e-14,2.441269353086436e-14,1.3473873027841339e-17,2.2970939886846926e-16,5.51028941414277e-5,4.849646091312775e-10,1.607836052689479,9.699296790287414e-9,4.849648388406763e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
155,3827.5292652458456,1.4466997492714395e-11,3.260605298763724e-11,1.1073988771280624e-11,1.7673872702994587e-9,0.3168570649713903,0.005667687355018338,0.32252475415194265,0.034924238221016354,0.009517923593898515,19598.302248118696,1.024611309584151e-14,2.3100027717358274e-14,1.8229632540490764e-15,1.174797929300596e-10,0.9993576117912443,7.176852421508084e-4,1.4757518812786925,0.02439529675803803,0.003523988439766656,29179.342116052674,9.346295928531632e-15,2.1064605174998175e-14,1.162659369144579e-17,2.043153167018791e-16,5.5102894147447864e-5,4.849646346706921e-10,1.6078360527240512,9.699296791346784e-9,4.849648389860086e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
156,3827.5292652458434,1.2482894781314115e-11,2.813424005142138e-11,9.555530499835844e-12,1.5715896123636147e-9,0.3168570650597644,0.005667687471998688,0.3225247541535251,0.034924238221886776,0.009517923594549558,19598.302248118674,8.840877513594596e-15,1.9931327671862948e-14,1.569500670511517e-15,1.0442653298711664e-10,0.9993576118016452,7.176852448092091e-4,1.475751881300657,0.024395296758038167,0.0035239884397667122,29179.342116052707,8.064483071734976e-15,1.817568915223006e-14,1.0032540051291577e-17,1.817250875133526e-16,5.5102894152642385e-5,4.849646573863281e-10,1.607836052753882,9.699296792260867e-9,4.849648391114155e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
