time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,14916.019511693377,1.0507167225837658e-16,2.4795586364983384e-16,9.372219764691379e-17,4.0655972616916575e-13,0.3143091176282282,0.006399188996031453,0.3207083066246682,0.03621527996731604,0.010741915593889404,64568.65403266659,1.9112492229364406e-20,4.510329928471347e-20,3.729499333122006e-21,3.111680976544146e-14,0.9992940055152256,7.235638051026458e-4,1.134437333354701,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.743546363603097e-20,4.1145484991548936e-20,2.42450040511926e-23,8.66820845749424e-21,1.2414925982712477e-5,1.0927838186300989e-10,1.1958451647375357,2.185567637433589e-9,1.0927838187167802e-10,Malawi,Lilongwe,TA Chadza,20601, 49
226,14916.019511693377,9.021796732576763e-17,2.129029978048431e-16,8.04729815819816e-17,3.6139172755135027e-13,0.31430911762824654,0.0063991889960583635,0.3207083066246682,0.03621527996731605,0.010741915593889411,64568.65403266659,1.6410609332659925e-20,3.87271459620275e-20,3.20169968765688e-21,2.7659386560637594e-14,0.9992940055152284,7.235638051033529e-4,1.1344373333547013,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.4970658191849588e-20,3.5328856813838264e-20,2.081757183780735e-23,7.705305490793047e-21,1.2414925982712486e-5,1.0927838186397305e-10,1.1958451647375359,2.1855676374335904e-9,1.0927838187167828e-10,Malawi,Lilongwe,TA Chadza,20601, 49
227,14916.019511693377,7.746409144742656e-17,1.8280546306193115e-16,6.909676349462846e-17,3.212416455950647e-13,0.31430911762826286,0.0063991889960822845,0.3207083066246682,0.03621527996731606,0.010741915593889416,64568.65403266659,1.4090684560736172e-20,3.325237676173652e-20,2.7486276353685e-21,2.4586121475112915e-14,0.9992940055152307,7.235638051039813e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.285429578169579e-20,3.03345099178067e-20,1.7874662680521822e-23,6.849359043623582e-21,1.2414925982712494e-5,1.0927838186482923e-10,1.1958451647375363,2.185567637433592e-9,1.092783818716785e-10,Malawi,Lilongwe,TA Chadza,20601, 49
228,14916.019511693377,6.651319733273679e-17,1.5696273734461951e-16,5.932876434700626e-17,2.8555204000791735e-13,0.3143091176282773,0.006399188996103548,0.3207083066246682,0.03621527996731607,0.010741915593889421,64568.65403266659,1.2098721485722587e-20,2.8551564478180476e-20,2.359696361846e-21,2.1854330275298467e-14,0.999294005515233,7.235638051045401e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.1037117934840861e-20,2.6046200588258423e-20,1.5347781628750282e-23,6.08848968079461e-21,1.2414925982712501e-5,1.0927838186559029e-10,1.1958451647375365,2.1855676374335933e-9,1.0927838187167868e-10,Malawi,Lilongwe,TA Chadza,20601, 49
229,14916.019511693377,5.711040221033073e-17,1.347733295372463e-16,5.0941635872660733e-17,2.538273933242796e-13,0.31430911762829017,0.006399188996122449,0.3207083066246682,0.03621527996731608,0.010741915593889427,64568.65403266659,1.0388357015759896e-20,2.451529615320037e-20,2.025820233041241e-21,1.9426071420376173e-14,0.9992940055152348,7.235638051050368e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,9.476829719996395e-21,2.2364118173088812e-20,1.3178116523897394e-23,5.412137250889915e-21,1.2414925982712508e-5,1.0927838186626682e-10,1.1958451647375368,2.1855676374335946e-9,1.0927838187167884e-10,Malawi,Lilongwe,TA Chadza,20601, 49
230,14916.019511693377,4.903685541242757e-17,1.157207797319427e-16,4.3740169145760075e-17,2.256272327064771e-13,0.3143091176283016,0.006399188996139251,0.3207083066246682,0.036215279967316084,0.01074191559388943,64568.65403266659,8.919782289719743e-21,2.1049626405762152e-20,1.7392016681712263e-21,1.726761909575363e-14,0.9992940055152366,7.235638051054783e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.137115328711777e-21,1.9202561985449237e-20,1.131516920015584e-23,4.8109143915599234e-21,1.2414925982712513e-5,1.0927838186686818e-10,1.1958451647375368,2.1855676374335954e-9,1.0927838187167897e-10,Malawi,Lilongwe,TA Chadza,20601, 49
231,14916.019511693377,4.210464461241383e-17,9.936163859445136e-17,3.7556751187820517e-17,2.0056001569521573e-13,0.31430911762831176,0.006399188996154185,0.3207083066246682,0.036215279967316084,0.010741915593889434,64568.65403266659,7.65881612224378e-21,1.8073890787204165e-20,1.4931483234816789e-21,1.5348994799357517e-14,0.9992940055152381,7.235638051058706e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.986792822362293e-21,1.648794661587416e-20,9.715580182559049e-24,4.276476298944179e-21,1.2414925982712518e-5,1.0927838186740275e-10,1.1958451647375368,2.1855676374335966e-9,1.092783818716791e-10,Malawi,Lilongwe,TA Chadza,20601, 49
232,14916.019511693377,3.6152422153226337e-17,8.531514605211296e-17,3.2247463846110025e-17,1.7827769506269154e-13,0.31430911762832076,0.006399188996167461,0.3207083066246682,0.036215279967316084,0.010741915593889435,64568.65403266659,6.5761094335950255e-21,1.5518828264181325e-20,1.281916265618246e-21,1.3643550973606168e-14,0.9992940055152395,7.235638051062194e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.999088370556171e-21,1.4157089228025544e-20,8.342119529333856e-24,3.801404955945149e-21,1.2414925982712522e-5,1.0927838186787791e-10,1.1958451647375368,2.1855676374335975e-9,1.092783818716792e-10,Malawi,Lilongwe,TA Chadza,20601, 49
233,14916.019511693377,3.104164967014547e-17,7.325436907847639e-17,2.7688734154388302e-17,1.584708873501229e-13,0.31430911762832875,0.006399188996179261,0.3207083066246682,0.036215279967316084,0.010741915593889437,64568.65403266659,5.646462147268128e-21,1.3324969127090722e-20,1.1005754314843063e-21,1.2127600900491999e-14,0.9992940055152407,7.235638051065295e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.151013088535282e-21,1.2155738974805338e-20,7.162820332176047e-24,3.379106214399376e-21,1.2414925982712527e-5,1.092783818683003e-10,1.1958451647375368,2.1855676374335983e-9,1.092783818716793e-10,Malawi,Lilongwe,TA Chadza,20601, 49
234,14916.019511693377,2.6653373601350387e-17,6.289859230589677e-17,2.3774458216165913e-17,1.408645780448695e-13,0.3143091176283359,0.006399188996189751,0.3207083066246682,0.036215279967316084,0.010741915593889439,64568.65403266659,4.8482366560644166e-21,1.1441250800197034e-20,9.448942007653298e-22,1.0780089719428895e-14,0.9992940055152418,7.235638051068051e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.422827969422057e-21,1.043731430694226e-20,6.150234708077271e-24,3.0037183042962e-21,1.241492598271253e-5,1.0927838186867578e-10,1.1958451647375368,2.1855676374335987e-9,1.0927838187167936e-10,Malawi,Lilongwe,TA Chadza,20601, 49
235,14916.019511693377,2.288545653603451e-17,5.400678435713728e-17,2.041353167128204e-17,1.2521430379731716e-13,0.31430911762834224,0.006399188996199076,0.3207083066246682,0.036215279967316084,0.01074191559388944,64568.65403266659,4.162854204984328e-21,9.823829334595109e-21,8.112403606163007e-22,9.582301998668943e-15,0.9992940055152427,7.235638051070501e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.7975844575779655e-21,8.961818784861198e-21,5.2807949670386896e-24,2.6700305015406986e-21,1.2414925982712533e-5,1.0927838186900953e-10,1.1958451647375368,2.185567637433599e-9,1.0927838187167943e-10,Malawi,Lilongwe,TA Chadza,20601, 49
236,14916.019511693377,1.965019995952912e-17,4.637198782442028e-17,1.7527729269332763e-17,1.1130275869612091e-13,0.3143091176283479,0.006399188996207362,0.3207083066246682,0.036215279967316084,0.010741915593889444,64568.65403266659,3.574362469191172e-21,8.435058920061671e-21,6.964961303139752e-22,8.517601798781247e-15,0.9992940055152436,7.235638051072678e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.260729969890177e-21,7.694910159311988e-21,4.534265087748662e-24,2.3734108265371496e-21,1.2414925982712535e-5,1.092783818693062e-10,1.1958451647375368,2.1855676374335995e-9,1.0927838187167948e-10,Malawi,Lilongwe,TA Chadza,20601, 49
237,14916.019511693377,1.6872303064673066e-17,3.9816502322327065e-17,1.5049884198550013e-17,9.89367775039689e-14,0.3143091176283529,0.00639918899621473,0.3207083066246682,0.036215279967316084,0.010741915593889446,64568.65403266659,3.0690642623757663e-21,7.242615662798798e-21,5.979852463452864e-22,7.57120161796413e-15,0.9992940055152444,7.235638051074614e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.7997691834699785e-21,6.607101053569239e-21,3.893269735038224e-24,2.1097417710300765e-21,1.2414925982712537e-5,1.0927838186956992e-10,1.1958451647375368,2.1855676374336e-9,1.0927838187167953e-10,Malawi,Lilongwe,TA Chadza,20601, 49
238,14916.019511693377,1.448711012063064e-17,3.418774849979039e-17,1.292232479522555e-17,8.794465398633006e-14,0.3143091176283574,0.006399188996221278,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.6351987336698158e-21,6.2187452341040366e-21,5.13410393450337e-22,6.729957010098408e-15,0.9992940055152449,7.235638051076334e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.4039732062130957e-21,5.673072643045583e-21,3.3428898575680826e-24,1.8753631619140396e-21,1.2414925982712538e-5,1.0927838186980435e-10,1.1958451647375368,2.1855676374336008e-9,1.0927838187167957e-10,Malawi,Lilongwe,TA Chadza,20601, 49
239,14916.019511693377,1.2439105606552968e-17,2.935471674579132e-17,1.1095532249056756e-17,7.817375711519827e-14,0.3143091176283614,0.0063991889962271,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.2626676329337092e-21,5.339616878288896e-21,4.407995114139586e-22,5.982184023015267e-15,0.9992940055152455,7.235638051077864e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.064129861148559e-21,4.871085358179518e-21,2.8703154537400084e-24,1.6670213696508534e-21,1.241492598271254e-5,1.0927838187001273e-10,1.1958451647375368,2.185567637433601e-9,1.0927838187167961e-10,Malawi,Lilongwe,TA Chadza,20601, 49
240,14916.019511693377,1.0680622084220998e-17,2.520491793215513e-17,9.526988063272139e-18,6.948841206311887e-14,0.3143091176283649,0.006399188996232275,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.9428002732163343e-21,4.584768743828746e-21,3.7845971676247353e-22,5.317496921399565e-15,0.999294005515246,7.235638051079224e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.7723292724287188e-21,4.18247289467929e-21,2.4645474243233886e-24,1.4818241568832499e-21,1.2414925982712544e-5,1.0927838187019797e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167963e-10,Malawi,Lilongwe,TA Chadza,20601, 49
241,14916.019511693377,9.170730735321938e-18,2.164176522178734e-17,8.180184444778642e-18,6.176801657709405e-14,0.31430911762836805,0.0063991889962368735,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.6681517198657763e-21,3.93663162739289e-21,3.2493775798355346e-22,4.726663940480406e-15,0.9992940055152465,7.235638051080432e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.5217797624608528e-21,3.5912077541862606e-21,2.116141572707207e-24,1.317200541024807e-21,1.2414925982712545e-5,1.0927838187036263e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167967e-10,Malawi,Lilongwe,TA Chadza,20601, 49
242,14916.019511693377,7.874288740542057e-18,1.858232600376682e-17,7.02377459164321e-18,5.4905366588268885e-14,0.3143091176283708,0.006399188996240962,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.432329509123797e-21,3.3801200455556224e-21,2.7898607673482016e-22,4.201479067088329e-15,0.999294005515247,7.235638051081505e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.3066497751745105e-21,3.0835282032947228e-21,1.8169887946147175e-24,1.1708651141197678e-21,1.2414925982712547e-5,1.0927838187050899e-10,1.1958451647375368,2.1855676374336016e-9,1.092783818716797e-10,Malawi,Lilongwe,TA Chadza,20601, 49
243,14916.019511693377,6.761121328162379e-18,1.5955391631439463e-17,6.030843101231396e-18,4.88051678168952e-14,0.3143091176283733,0.006399188996244597,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.229844863063808e-21,2.902281116113262e-21,2.3953367941062367e-22,3.7346480672607835e-15,0.9992940055152474,7.23563805108246e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.1219321461786546e-21,2.6476179683800085e-21,1.5601263413807664e-24,1.0407863250658082e-021,1.2414925982712547e-5,1.0927838187063908e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167972e-10,Malawi,Lilongwe,TA Chadza,20601, 49
244,14916.019511693377,5.805319454285099e-18,1.3699820036541328e-17,5.1782795180545274e-18,4.338271271322974e-14,0.3143091176283755,0.006399188996247827,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.055984937887005e-21,2.4919930765076544e-21,2.0566113653736275e-22,3.319687177446193e-15,0.9992940055152477,7.235638051083309e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,9.63327560687912e-22,2.2733312111150708e-21,1.3395757640913419e-24,9.251582842336524e-22,1.2414925982712547e-5,1.0927838187075473e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167974e-10,Malawi,Lilongwe,TA Chadza,20601, 49
245,14916.019511693377,4.984636768152397e-18,1.1763112643587526e-17,4.446240440890454e-18,3.856270436954467e-14,0.31430911762837743,0.006399188996250698,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,9.067031321448521e-22,2.1397064222050048e-21,1.765791244550521e-22,2.9508330522402184e-15,0.999294005515248,7.235638051084063e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.271444866937684e-22,1.9519563834658688e-021,1.1502037668520317e-24,8.223756993606553e-22,1.2414925982712547e-5,1.0927838187085752e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167975e-10,Malawi,Lilongwe,TA Chadza,20601, 49
246,14916.019511693377,4.27997182688618e-18,1.0100192462116813e-17,3.817687669909876e-18,3.427821107813872e-14,0.3143091176283791,0.006399188996253252,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,7.78524901802639e-22,1.8372216398935358e-21,1.5161000691944953e-22,2.622962717928513e-15,0.9992940055152483,7.235638051084734e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.1021325431890145e-22,1.6760134658776333e-21,9.876027306381733e-25,7.310115950175892e-22,1.2414925982712547e-5,1.0927838187094888e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167976e-10,Malawi,Lilongwe,TA Chadza,20601, 49
247,14916.019511693377,3.674923508210558e-18,8.672354916738211e-18,3.277991644398249e-18,3.046973702347008e-14,0.3143091176283807,0.00639918899625552,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,6.684668899762989e-22,1.5774983621342517e-21,1.301720255972802e-22,2.3315224200872615e-15,0.9992940055152486,7.235638051085329e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.098122815437487e-22,1.4390798693589854e-21,8.47988126993199e-25,6.497975065503786e-22,1.2414925982712547e-5,1.0927838187103011e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167977e-10,Malawi,Lilongwe,TA Chadza,20601, 49
248,14916.019511693377,3.1554092732250614e-18,7.446366995688186e-18,2.814590941017513e-18,2.708439620821603e-14,0.31430911762838204,0.006399188996257537,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.739674890962745e-22,1.3544915014591234e-21,1.1176572961647295e-22,2.072464376994095e-15,0.9992940055152488,7.235638051085859e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.236047292107727e-22,1.2356409493260713e-21,7.281104339377291e-25,5.776058737162686e-22,1.2414925982712547e-5,1.0927838187110231e-10,1.1958451647375368,2.1855676374336016e-9,1.092783818716798e-10,Malawi,Lilongwe,TA Chadza,20601, 49
249,14916.019511693377,2.709337394163233e-18,6.3936937506736114e-18,2.416699907365791e-18,2.407517814588314e-14,0.3143091176283832,0.0063991889962593295,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.928272193414488e-22,1.163010549877399e-21,9.596232682136178e-23,1.8421905604051372e-15,0.999294005515249,7.235638051086328e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.495841109538813e-22,1.0609616519100479e-21,6.251795039789012e-25,5.134343897422824e-22,1.2414925982712547e-5,1.092783818711665e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167981e-10,Malawi,Lilongwe,TA Chadza,20601, 49
250,14916.019511693377,2.326325519055639e-18,5.4898341434488346e-18,2.0750576272501817e-18,2.1400295127054978e-14,0.3143091176283843,0.006399188996260923,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.2315753554730184e-22,9.985987689151388e-22,8.23936844096876e-23,1.6375027230025492e-15,0.9992940055152493,7.235638051086747e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.860275920796455e-22,9.109763052810857e-22,5.367996239224062e-25,4.563920886556275e-22,1.2414925982712547e-5,1.0927838187122355e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
