time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,5206.146792235586,7.9507585125451745e-010,1.7920844339171299e-9,6.187970921528313e-10,4.569112323007479e-8,0.3254012532726517,0.006206462244173379,0.33160776441390577,0.036597923794784895,0.010419128625233677,25927.067746119836,4.142715193186339e-13,9.391728100155012e-13,9.37215619416543e-14,2.81130377175255e-9,0.9993398220818474,7.170932997765321e-4,1.4757638801296797,0.02439478842824963,0.003516720986577998,40173.843167149644,3.7775681552374517e-13,8.513378199104194e-13,4.776044058577567e-16,3.6833118137994736e-15,4.1653145260839506e-5,3.7401573848550505e-10,1.6733471496166183,7.480388913550777e-9,3.740194217973187e-10,Malawi,Mchinji,TA Mduwa,20705,132
129,5206.1467922354905,6.754800084195625e-10,1.5225621108281958e-9,5.258843597448776e-10,4.027213479904415e-8,0.32540125601618813,0.00620646549699223,0.33160776450924173,0.03659792384825172,0.010419128666906738,25927.067746118548,3.5193956895190974e-13,7.973172718105396e-13,7.78597834951215e-14,2.475417321889331e-9,0.9993398223495122,7.170933682677192e-4,1.475763881417124,0.024394788428255824,0.0035167209865811775,40173.84316715146,3.209355923079812e-13,7.233133146678079e-13,4.0595123448004664e-16,3.2486728888823808e-15,4.165314549104863e-5,3.7401617877361257e-10,1.6733471514363882,7.480388954881256e-9,3.740194274465012e-10,Malawi,Mchinji,TA Mduwa,20705,132
130,5206.146792235417,5.828243914876727e-10,1.3137315065232655e-9,4.5384808415126837e-010,3.582616578312485e-8,0.3254012582419191,0.006206468164618386,0.3316077645831074,0.03659792388967746,0.010419128699208446,25927.06774611755,3.0365454738512307e-13,6.876144441680581e-13,6.61217134657206e-14,2.2003730710290277e-9,0.9993398225686799,7.170934243524232e-4,1.475763882414627,0.02439478842826062,0.0035167209865835606,40173.84316715287,2.769135440291424e-13,6.241133656365562e-13,3.503797356716389e-16,2.8916023427362554e-15,4.1653145669417916e-5,3.740165402239054e-10,1.6733471528463337,7.480388986904692e-9,3.740194318262479e-10,Malawi,Mchinji,TA Mduwa,20705,132
131,5206.146792235352,5.028789947148273e-10,1.1335420594412743e-9,3.916735490790924e-10,3.187025986223631e-8,0.3254012602108004,0.0062064705376867,0.3316077646468417,0.03659792392542131,0.010419128727085008,25927.06774611669,2.6199522927986244e-13,5.9303239642748e-13,5.6203902533737067e-14,1.9558889747723848e-9,0.9993398227634902,7.170934742055396e-4,1.4757638832753137,0.02439478842826475,0.0035167209865855863,40173.84316715408,2.389301604484903e-13,5.385170978163488e-13,3.024089614591158e-16,2.5736732931151266e-15,4.165314582332414e-5,3.740168619330671e-10,1.673347154062893,7.480389014536157e-9,3.740194356063599e-10,Malawi,Mchinji,TA Mduwa,20705,132
132,5206.146792235297,4.339000794742917e-10,9.780660638814517e-10,3.380118355835669e-10,2.835050414371515e-8,0.32540126195267893,0.006206472648673036,0.33160776470183423,0.03659792395626257,0.010419128751142306,25927.067746115947,2.260521520469831e-13,5.114812310202413e-13,4.781495431438944e-14,1.738569509355744e-9,0.9993398229366504,7.170935185194596e-4,1.4757638840179494,0.024394788428268317,0.0035167209865873093,40173.84316715514,2.061570173452342e-13,4.646593021555513e-13,2.610006104108916e-16,2.2906096006624736e-15,4.165314595612208e-5,3.7401714825926715e-10,1.67334715511259,7.480389038377957e-9,3.740194388688676e-10,Malawi,Mchinji,TA Mduwa,20705,132
133,5206.146792235249,3.743831889789333e-10,8.439143138931018e-10,2.916983113479733e-10,2.52189023760151e-8,0.32540126349390625,0.006206474526479441,0.33160776474928394,0.03659792398287362,0.010419128771903336,25927.067746115306,1.950407574519215e-13,4.4116112579201756e-13,4.071171654933252e-14,1.5453964236518258e-9,0.9993398230905663,7.17093557909644e-4,1.4757638846587249,0.02439478842827139,0.0035167209865887765,40173.84316715604,1.7787936309829155e-13,4.0093042680901904e-13,2.252579721303674e-16,2.0386002891681083e-15,4.165314607070656e-5,3.7401740308430325e-10,1.67334715601831,7.480389058949812e-9,3.7401944168459225e-10,Malawi,Mchinji,TA Mduwa,20705,132
134,5206.1467922352085,3.230302971042828e-10,7.281623101536141e-10,2.5172749619663884e-10,2.2432727612881497e-8,0.3254012648577511,0.006206476196826508,0.33160776479022547,0.036597924005834684,0.010419128789819524,25927.067746114753,1.6828422007253018e-13,3.8052181341782446e-13,3.46910237082433e-14,1.373686821261233e-9,0.9993398232273771,7.170935929231697e-4,1.475763885211611,0.024394788428274045,0.0035167209865900263,40173.843167156825,1.534805138956639e-13,3.4594155727230843e-13,1.9440666582021687e-16,1.814249219991891e-15,4.165314616957543e-5,3.740176298654557e-10,1.6733471567998006,7.480389076700173e-9,3.7401944411467554e-10,Malawi,Mchinji,TA Mduwa,20705,132
135,5206.146792235174,2.7872147207509794e-10,6.282865683509344e-10,2.172313477951211e-10,1.9953945429969204e-8,0.32540126606476366,0.006206477682602772,0.3316077648255513,0.036597924025646364,0.010419128805280519,25927.06774611428,1.451986408995761e-13,3.282277750872605e-13,2.9582897002396895e-14,1.221055899939167e-9,0.9993398233489837,7.170936240463277e-4,1.4757638856886623,0.024394788428276335,0.0035167209865910928,40173.8431671575,1.3242839327206278e-13,2.984941874941227e-13,1.6777799029223878e-16,1.6145301732182742e-15,4.165314625488402e-5,3.7401783168172743e-10,1.673347157474101,7.480389092015995e-9,3.7401944621190043e-10,Malawi,Mchinji,TA Mduwa,20705,132
136,5206.146792235143,2.404904331459928e-10,5.421096494100715e-10,1.874605035258882e-10,1.7748700041773146e-8,0.32540126713309525,0.0062064790041758584,0.33160776485603183,0.03659792404274064,0.010419128818622635,25927.067746113866,1.2528027915685239e-13,2.831283315530545e-13,2.5244937634152233e-14,1.0853838309062286e-9,0.9993398234570761,7.170936517113777e-4,1.4757638861002806,0.02439478842827831,0.0035167209865920026,40173.843167158084,1.1426392068405743e-13,2.5755412820269223e-13,1.4479453295825655e-16,1.4367467598935694e-15,4.1653146328492084e-5,3.7401801127507244e-10,1.6733471580559132,7.480389105231171e-9,3.740194480218321e-10,Malawi,Mchinji,TA Mduwa,20705,132
137,5206.146792235118,2.0750346446502521e-10,4.677527194167343e-10,1.617680772508583e-10,1.578685649158237e-8,0.32540126807878117,0.006206480179669534,0.33160776488233157,0.03659792405749024,0.010419128830136145,25927.067746113513,1.0809454091388256e-13,2.44231933638313e-13,2.1557698049811284e-14,9.64786318087514e-10,0.9993398235531559,7.170936763025508e-4,1.4757638864554403,0.02439478842828001,0.0035167209865927794,40173.843167158586,9.859099467985562e-14,2.2222898741957655e-13,1.2495773263782083e-16,1.2784966502680476e-15,4.165314639200436e-5,3.740181710871537e-10,1.6733471585579225,7.480389116633804e-9,3.7401944958380376e-10,Malawi,Mchinji,TA Mduwa,20705,132
138,5206.146792235095,1.7904122433840416e-10,4.0359460939453953e-10,1.395956639507386e-10,1.4041592823802721e-8,0.32540126891598914,0.006206481225210397,0.3316077649050239,0.036597924070216746,0.010419128840071581,25927.06774611321,9.326648214572945e-14,2.1068405553322607e-13,1.842085568301373e-14,8.57588428424791e-10,0.9993398236385582,7.170936981613864e-4,1.4757638867618856,0.024394788428281477,0.0035167209865934433,40173.84316715902,8.506785136521878e-14,1.917487349628256e-13,1.0783713201165514e-16,1.1376396572606252e-15,4.165314644680549e-5,3.7401831329211084e-10,1.6733471589910751,7.480389126472488e-9,3.7401945093176793e-10,Malawi,Mchinji,TA Mduwa,20705,132
139,5206.146792235076,1.544830518332579e-10,3.482364854879012e-10,1.2046125219562854e-10,1.2489036805750168e-8,0.3254012696572386,0.006206482155147512,0.33160776492460375,0.03659792408119764,0.010419128848645164,25927.067746112945,8.04726174891343e-14,1.817481804160908e-13,1.575004593222933e-14,7.623013298303087e-10,0.9993398237144698,7.170937175914753e-4,1.475763887026298,0.024394788428282743,0.003516720986594011,40173.84316715939,7.339960911875048e-14,1.6544892921950192e-13,9.306109107313681e-17,1.0122692630213766e-15,4.1653146494090224e-5,3.740184398257687e-10,1.6733471593648153,7.48038913496172e-9,3.7401945209503156e-10,Malawi,Mchinji,TA Mduwa,20705,132
140,5206.1467922350585,1.332934275235819e-10,3.004713614922657e-10,1.0394878503518302e-10,1.1107942353260685e-8,0.32540127031359406,0.006206482982247955,0.331607764941498,0.036597924090672376,0.010419128856043507,25927.067746112716,6.943385483846681e-14,1.567894414020959e-13,1.3474237330665045e-14,6.776016137283218e-10,0.9993398237819454,7.170937348626765e-4,1.4757638872544427,0.02439478842828384,0.0035167209865944963,40173.843167159714,6.333183656121046e-14,1.427562419619348e-13,8.030876370883072e-17,9.006872200602179e-16,4.165314653488948e-5,3.740185524116712e-10,1.6733471596872922,7.480389142286583e-9,3.7401945309889113e-10,Malawi,Mchinji,TA Mduwa,20705,132
141,5206.146792235044,1.1501029244836942e-10,2.592577905905464e-10,8.969914505036854e-11,9.87940133868083e-9,0.32540127089483545,0.006206483717870896,0.33160776495607497,0.036597924098847524,0.010419128862427659,25927.06774611252,5.990940078809375e-14,1.3526054349068053e-13,1.1533553188117748e-14,6.023129150222143e-10,0.9993398238419225,7.170937502148647e-4,1.4757638874512946,0.024394788428284783,0.003516720986594912,40173.84316715999,5.4645003225733245e-14,1.231759666870775e-13,6.930316620237506e-17,8.013808974557819e-16,4.165314657009275e-5,3.7401865258428336e-10,1.6733471599655374,7.480389148606775e-9,3.7401945396518074e-10,Malawi,Mchinji,TA Mduwa,20705,132
142,5206.146792235032,9.923497007643941e-11,2.2369716380698e-10,7.74023697186602e-11,8.786586927699021e-9,0.3254012714096084,0.006206484372122575,0.33160776496865246,0.03659792410590134,0.010419128867936615,25927.06774611235,5.169150333064998e-14,1.1668964567976176e-13,9.877461339557028e-15,5.353895742295073e-10,0.9993398238952346,7.170937638612624e-4,1.4757638876211456,0.024394788428285595,0.0035167209865952682,40173.84316716023,4.714969171450626e-14,1.0628123891526916e-13,5.980518954994935e-17,7.130030776223668e-16,4.165314660046757e-5,3.7401874170966806e-10,1.6733471602056174,7.480389154060098e-9,3.740194547127456e-10,Malawi,Mchinji,TA Mduwa,20705,132
143,5206.146792235021,8.562347117264259e-11,1.930141209970597e-10,6.679092954778704e-11,7.81452500904881e-9,0.325401271865557,0.006206484953994256,0.33160776497950484,0.03659792411198764,0.01041912887269032,25927.0677461122,4.460091665106799e-14,1.0066992811991833e-13,8.463267774258634e-15,4.759021148869425e-10,0.9993398239426221,7.170937759914005e-4,1.4757638877676993,0.024394788428286296,0.003516720986595573,40173.84316716044,4.0682466795756585e-14,9.170373399971332e-14,5.16084274742064e-17,6.343539404140446e-16,4.165314662667619e-5,3.740188210039106e-10,1.6733471604127672,7.480389158765442e-9,3.7401945535785097e-10,Malawi,Mchinji,TA Mduwa,20705,132
144,5206.146792235012,7.387899171801724e-11,1.6653964782196344e-10,5.76339241817896e-11,6.949890653729383e-9,0.3254012722694403,0.006206485471485025,0.3316077649888686,0.03659792411723911,0.010419128876792298,25927.067746112072,3.8482988731427605e-14,8.68506082576108e-14,7.254861448411349e-15,4.230243345370112e-10,0.9993398239847435,7.170937867737514e-4,1.475763887894151,0.0243947884282869,0.003516720986595834,40173.843167160616,3.5102311264361265e-14,7.912564005843029e-14,4.4534709338493596e-17,5.643649993606941e-16,4.165314664929003e-5,3.740188915495355e-10,1.6733471605915038,7.480389162825401e-9,3.740194559145348e-10,Malawi,Mchinji,TA Mduwa,20705,132
145,5206.146792235004,6.374544012438138e-11,1.436964905541294e-10,4.9732071355250956e-11,6.180826872845167e-9,0.325401272627236,0.006206485931711094,0.331607764996948,0.03659792412177027,0.010419128880331877,25927.06774611196,3.3204286159264483e-14,7.492920334842117e-14,6.2216669938060485e-15,3.760218300157655e-10,0.9993398240221841,7.170937963580684e-4,1.4757638880032582,0.024394788428287423,0.0035167209865960584,40173.84316716077,3.0287550779065186e-14,6.827273132960164e-14,3.843024215173705e-17,5.020847799000846e-16,4.165314666880215e-5,3.74018954310133e-10,1.673347160745724,7.480389166328495e-9,3.7401945639491284e-10,Malawi,Mchinji,TA Mduwa,20705,132
146,5206.146792234997,5.500185247950961e-11,1.2398657098052082e-10,4.291338058114811e-11,5.496783239759816e-9,0.32540127294423105,0.006206486341003086,0.3316077650039192,0.03659792412567993,0.010419128883386149,25927.067746111865,2.8649682318552715e-14,6.464486534312424e-14,5.3377697225492056e-15,3.3424179768061734e-10,0.9993398240554641,7.170938048774656e-4,1.4757638880973998,0.024394788428287874,0.0035167209865962505,40173.84316716091,2.6133200573341846e-14,5.890839116147414e-14,3.3162278826672216e-17,4.46666051898153e-16,4.165314668563797e-5,3.740190101433895e-10,1.6733471608787909,7.4803891693511e-9,3.740194568094414e-10,Malawi,Mchinji,TA Mduwa,20705,132
147,5206.146792234991,4.745757395924872e-11,1.0698012719674679e-10,3.702941816345487e-11,4.888372206828559e-9,0.3254012732251022,0.006206486704992624,0.3316077650099342,0.03659792412905332,0.01041912888602164,25927.067746111785,2.4719845301361587e-14,5.577263866833337e-14,4.581183614318601e-15,2.9710396692271104e-10,0.9993398240850457,7.170938124502669e-4,1.4757638881786288,0.024394788428288263,0.0035167209865964158,40173.84316716102,2.254867615116007e-14,5.082845449245527e-14,2.861624107937253e-17,3.973544488103544e-16,4.165314670016457e-5,3.7401905981269557e-10,1.673347160993606,7.480389171959121e-9,3.7401945716714436e-10,Malawi,Mchinji,TA Mduwa,20705,132
148,5206.146792234986,4.0948101275139446e-11,9.230634365751679e-11,3.1952082837985624e-11,4.347241182949505e-9,0.325401273473987,0.006206487028689397,0.33160776501512423,0.036597924131964006,0.010419128888295763,25927.067746111716,2.13290706352815e-14,4.8118512439763844e-14,3.9332381191185374e-15,2.640925410471654e-10,0.9993398241113401,7.17093819181649e-4,1.475763888248716,0.0243947884282886,0.0035167209865965576,40173.843167161125,1.9455818026230277e-14,4.38567574999089e-14,2.4693235069838833e-17,3.534783237766494e-16,4.165314671269869e-5,3.7401910399748606e-10,1.6733471610926725,7.480389174209425e-9,3.740194574758098e-10,Malawi,Mchinji,TA Mduwa,20705,132
149,5206.146792234982,3.533149545832727e-11,7.964526627897427e-11,2.7570822332947248e-11,3.865958648626477e-9,0.32540127369454624,0.006206487316549741,0.3316077650196023,0.036597924134475456,0.01041912889025806,25927.067746111654,1.8403411471476683e-14,4.151515666989393e-14,3.3780638261372523e-15,2.3474903359459014e-10,0.9993398241347126,7.170938251651026e-4,1.47576388830919,0.02439478842828889,0.0035167209865966794,40173.843167161205,1.678718741838725e-14,3.7841297481748166e-14,2.1307906284412762e-17,3.144397089824065e-16,4.1653146723513604e-5,3.740191433024497e-10,1.6733471611781507,7.480389176151072e-9,3.7401945774215865e-10,Malawi,Mchinji,TA Mduwa,20705,132
150,5206.146792234978,3.048528673014587e-11,6.872082638004364e-11,2.3790230638103952e-11,3.4379127729199686e-9,0.32540127389001927,0.006206487572537672,0.33160776502346617,0.036597924136642423,0.010419128891951282,25927.0677461116,1.5879065387961798e-14,3.5818247496485665e-14,2.902160509683855e-15,2.0866590061126933e-10,0.9993398241554878,7.170938304837304e-4,1.475763888361369,0.024394788428289137,0.0035167209865967835,40173.84316716128,1.4484595734107813e-14,3.26509193153929e-14,1.838658742671582e-17,2.7970625895577067e-16,4.165314673284513e-5,3.740191782657321e-10,1.6733471612519044,7.480389177826401e-9,3.74019457971991e-10,Malawi,Mchinji,TA Mduwa,20705,132
151,5206.146792234975,2.6303803946304066e-11,5.929482139668569e-11,2.0527973972595302e-11,3.05722116391876e-9,0.325401274063273,0.0062064878001792,0.33160776502680006,0.03659792413851215,0.01041912889341232,25927.067746111556,1.3700982575117902e-14,3.09032997361962e-14,2.4940339053039837e-15,1.8548088043919507e-10,0.9993398241739544,7.170938352114016e-4,1.4757638884063908,0.024394788428289352,0.0035167209865968733,40173.843167161336,1.2497835759201238e-14,2.8172456302591245e-14,1.5865699367150665e-17,2.4880407128698735e-16,4.165314674089673e-5,3.74019209366241e-10,1.6733471613155417,7.480389179271939e-9,3.7401945817031225e-10,Malawi,Mchinji,TA Mduwa,20705,132
152,5206.146792234972,2.269587037125179e-11,5.116172117046599e-11,1.7713000544119897e-11,2.718650533725654e-9,0.3254012742168448,0.0062064880026106665,0.33160776502967665,0.03659792414012543,0.010419128894673006,25927.067746111516,1.1821665012861732e-14,2.6662936464356593e-14,2.1438899069569022e-15,1.6487196240275117e-10,0.9993398241903689,7.170938394137777e-4,1.4757638884452373,0.024394788428289536,0.003516720986596951,40173.843167161394,1.078358689265845e-14,2.430826310011249e-14,1.3690370633672083e-17,2.213112897065857e-16,4.1653146747843954e-5,3.7401923703015224e-10,1.6733471613704505,7.480389180519203e-9,3.740194583414418e-10,Malawi,Mchinji,TA Mduwa,20705,132
153,5206.146792234969,1.9582815526901082e-11,4.414418658443467e-11,1.5283995308358554e-11,2.417545191802203e-9,0.32540127435298066,0.006206488182621746,0.3316077650321587,0.03659792414151743,0.010419128895760812,25927.067746111483,1.0200130422194343e-14,2.300453512166465e-14,1.8433768003213024e-15,1.4655291452123586e-10,0.9993398242049595,7.170938431492246e-4,1.4757638884787556,0.024394788428289696,0.0035167209865970177,40173.84316716144,9.304470547172298e-15,2.0974086977002657e-14,1.1813245623284412e-17,1.9685240469055762e-16,4.1653146753838285e-5,3.7401926163670286e-10,1.6733471614178277,7.48038918159539e-9,3.740194584891074e-10,Malawi,Mchinji,TA Mduwa,20705,132
154,5206.146792234967,1.6896759755374325e-11,3.808920284587524e-11,1.3188046231476608e-11,2.1497633990870413e-9,0.32540127447366907,0.006206488342693719,0.3316077650343003,0.03659792414271849,0.010419128896699444,25927.06774611145,8.80101837456374e-15,1.984819806676263e-14,1.5853677339116216e-15,1.3026930813904975e-10,0.9993398242179284,7.170938464696233e-4,1.4757638885076763,0.024394788428289835,0.0035167209865970745,40173.84316716148,8.02823511723816e-15,1.8097231007963996e-14,1.0193455773584924e-17,1.750931759002026e-16,4.165314675901042e-5,3.740192835233499e-10,1.6733471614587063,7.480389182523963e-9,3.740194586165256e-10,Malawi,Mchinji,TA Mduwa,20705,132
