time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2534.960910020365,2.6431803677708707e-10,6.228476822177003e-10,2.3494584851520255e-10,3.637837738036899e-8,0.3511957212413903,0.0071752208904497395,0.358370979632329,0.04072825250372384,0.012044443858688927,9819.961986094324,2.8239968075623245e-13,6.694976672448364e-13,7.168883263385964e-14,2.5615490095762855e-9,0.9993901591569534,7.253477288379683e-4,1.1343639056811843,0.02444571338471701,0.0036074001436026707,15256.043727704988,2.5746591516064833e-13,6.065009388986821e-13,3.751131760111246e-16,4.770409062302845e-15,8.162121787014365e-5,7.630097314455855e-10,1.245177705015499,1.526029041220615e-8,7.630145018546472e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
130,2534.960910020338,2.2697520170126288e-10,5.348760198643022e-10,2.0185102176020118e-10,3.2349600515798086e-8,0.3511957230471283,0.007175223299405201,0.3583709796598362,0.040728252521091766,0.012044443873612126,9819.961986094037,2.424938160764163e-13,5.746079225389788e-13,6.056136970469503e-14,2.2769344389402437e-9,0.9993901593845148,7.253477860665238e-4,1.134363905969676,0.024445713384721023,0.003607400143604905,15256.043727705399,2.2109269556607227e-13,5.208546625990397e-13,3.2234895229873855e-16,4.243945265961341e-15,8.1621218019008e-5,7.630102619387437e-10,1.2451777054243018,1.526029044002916e-8,7.63014505884009e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
131,2534.9609100203143,1.9490890155769391e-10,4.5932777133762984e-10,1.7341266206656485e-10,2.8766596638148368e-8,0.35119572464766463,0.007175225441547575,0.35837097968345816,0.04072825253600657,0.012044443886432828,9819.96198609379,2.0822853650800968e-13,4.931902811972516e-13,5.120452337261517e-14,2.023943402647944e-9,0.9993901595867862,7.253478369363933e-4,1.1343639062174198,0.02444571338472447,0.003607400143606794,15256.043727705748,1.898586764733365e-13,4.4729999901253827e-13,2.769942589137574e-16,3.775473505953513e-15,8.162121814684989e-5,7.630107338729319e-10,1.2451777057753635,1.5260290463923034e-8,7.630145093464372e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
132,2534.9609100202933,1.6737334849701132e-10,3.9444901069427983e-10,1.489766346872521e-10,2.5580098437267583e-8,0.351195726066443,0.007175227346403178,0.35837097970374354,0.0407282525488147,0.012044443897446931,9819.961986093576,1.788061748873517e-13,4.2332714646042266e-13,4.332872472594286e-14,1.7990622232290056e-9,0.9993901597665785,7.253478821540907e-4,1.1343639064301703,0.024445713384727424,0.0036074001436083927,15256.04372770605,1.6303755029698094e-13,3.8413056596204997e-13,2.380109963864479e-16,3.358621016362923e-15,8.162121825663749e-5,7.630111537005589e-10,1.2451777060768385,1.526029048444252e-8,7.630145123215747e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
133,2534.9609100202765,1.4372822671771998e-10,3.387332809113194e-10,1.279804989606845e-10,2.274627578659905e-8,0.35119572732421145,0.00717522904023446,0.35837097972116366,0.04072825255981369,0.012044443906908755,9819.961986093393,1.5354196801169005e-13,3.6337488458181604e-13,3.669313574188313e-14,1.5991676239230998e-9,0.99939015992639,7.253479223476296e-4,1.13436390661287,0.024445713384729964,0.0036074001436097462,15256.043727706307,1.4000571189481807e-13,3.2988059838933253e-13,2.045060465507287e-16,2.9877131928397845e-15,8.162121835092004e-5,7.630115271647081e-10,1.2451777063357305,1.526029050206408e-8,7.630145148779002e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
134,2534.960910020261,1.2342375828137147e-10,2.908867203179632e-10,1.099406920308818e-10,2.0226136795292772e-8,0.35119572843933494,0.007175230546400282,0.35837097973612314,0.040728252569259056,0.01204444391503686,9819.961986093234,1.3184804892042487e-13,3.1192447665611046e-13,3.109721388926286e-14,1.4214833521446814e-9,0.9993901600684413,7.253479580752454e-4,1.1343639067697628,0.024445713384732143,0.0036074001436108933,15256.043727706528,1.2022771962098582e-13,2.832910697722365e-13,1.757111111307349e-16,2.6576974059812225e-15,8.162121843188694e-5,7.630118593768839e-10,1.2451777065580536,1.5260290517196923e-8,7.63014517074289e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
135,2534.9609100202483,1.0598788869947621e-10,2.497980910617479e-10,9.444149726039965e-11,1.7984994685117898e-8,0.3511957294280709,0.007175231885676516,0.3583709797489696,0.04072825257737024,0.012044443922019086,9819.9619860931,1.1321971605817098e-13,2.677678631890855e-13,2.6373775779641476e-14,1.2635416223352861e-9,0.9993901601947064,7.25347989833148e-4,1.1343639069044944,0.024445713384734013,0.0036074001436118656,15256.04372770672,1.0324381940525458e-13,2.4328056968904657e-13,1.5096533808025622e-16,2.364075086850833e-15,8.162121850141852e-5,7.630121548862696e-10,1.2451777067489727,1.5260290530192487e-8,7.630145189613556e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
136,2534.9609100202374,9.10152899137188e-11,2.145130241333836e-10,8.112554993001862e-11,1.599199327933577e-8,0.35119573030481294,0.007175233076541286,0.3583709797600013,0.040728252584335684,0.012044443928016839,9819.961986092983,9.722365347982608e-14,2.298691499196613e-13,2.2383287216673957e-14,1.1231488427561085e-9,0.9993901603069395,7.253480180624131e-4,1.1343639070201945,0.02444571338473562,0.003607400143612692,15256.043727706883,8.865923770887636e-14,2.089202736920461e-13,1.2970035300685218e-16,2.1028411922341194e-15,8.16212185611297e-5,7.630124177414186e-10,1.2451777069129237,1.5260290541352592e-8,7.630145205826101e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
137,2534.9609100202283,7.815792185501892e-11,1.8421189028809659e-10,6.968566695685614e-11,1.4219684678104233e-8,0.3511957310823059,0.00717523413542877,0.35837097976947474,0.04072825259031722,0.012044443933168824,9819.961986092885,8.348782343283618e-14,1.9733996625532218e-13,1.900915756450363e-14,9.983551502604245e-10,0.9993901604067004,7.253480431551089e-4,1.134363907119551,0.024445713384736997,0.003607400143613393,15256.043727707023,7.61349915581791e-14,1.79412433216645e-13,1.114273650903172e-16,1.8704302527090823e-15,8.162121861240727e-5,7.630126515452001e-10,1.2451777070537158,1.5260290550936446e-8,7.630145219754522e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
138,2534.96091002022,6.711693093128297e-11,1.581907882039525e-10,5.985781680291619e-11,1.264365339683965e-8,0.35119573177183616,0.007175235076955014,0.35837097977761,0.04072825259545382,0.012044443937594218,9819.9619860928,7.16927928468672e-14,1.6941837216403961e-13,1.6153857396414563e-14,8.874273299639864e-10,0.9993901604953748,7.253480654597407e-4,1.134363907204873,0.024445713384738183,0.0036074001436139885,15256.043727707145,6.53799999920603e-14,1.5407189249903286e-13,9.572606195401846e-17,1.663668291985316e-15,8.16212186564423e-5,7.630128595037366e-10,1.24517770717462,1.526029055916666e-8,7.63014523172028e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
139,2534.960910020213,5.76356955334346e-11,1.358452120507818e-10,5.141507113837987e-11,1.1242181869503928e-8,0.3511957323833996,0.007175235914118842,0.35837097978459614,0.040728252599864845,0.012044443941395424,9819.961986092727,6.156428955002039e-14,1.4545079824937155e-13,1.3735711713923228e-14,7.888247437357714e-10,0.999390160574195,7.253480852860915e-4,1.1343639072781426,0.0244457133847392,0.0036074001436144955,15256.043727707249,5.6144312124605346e-14,1.3231020797049108e-13,8.223504691381064e-17,1.4797299822859687e-15,8.162121869425769e-5,7.630130444699843e-10,1.2451777072784456,1.5260290566234407e-8,7.63014524199966e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
140,2534.9609100202074,4.9493855781306046e-11,1.1665602176509803e-10,4.416240172551652e-11,9.995952776259219e-9,0.35119573292584993,0.007175236658480585,0.3583709797905954,0.04072825260365277,0.012044443944660426,9819.961986092665,5.2866813311129826e-14,1.2487657937382792e-13,1.1686248112236317e-14,7.011779332139079e-10,0.9993901606442562,7.253481029095239e-4,1.1343639073410623,0.024445713384740074,0.003607400143614927,15256.043727707338,4.821329341190413e-14,1.136220047344842e-13,7.06436057294024e-17,1.3161004687622795e-15,8.162121872673183e-5,7.630132089825429e-10,1.245177707367605,1.5260290572303865e-8,7.630145250830111e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
141,2534.960910020202,4.250218794202925e-11,1.0017739202356571e-10,3.7932204879257465e-11,8.887784151708106e-9,0.3511957334070303,0.007175237320321096,0.3583709797957472,0.04072825260690563,0.012044443947464822,9819.96198609261,4.5398151832631975e-14,1.0721470658657052e-13,9.948001296348722e-15,6.232696001922796e-10,0.9993901607065316,7.253481185748054e-4,1.134363907395094,0.024445713384740823,0.0036074001436152943,15256.043727707414,4.1402634289424046e-14,9.75732557460358e-14,6.068461912321282e-17,1.1705413568900449e-15,8.162121875461911e-5,7.630133553002125e-10,1.2451777074441701,1.5260290577516035e-8,7.630145258415689e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
142,2534.9609100201974,3.649820382308487e-11,8.60264613097092e-11,3.2580452152004055e-11,7.902393672585686e-9,0.3511957338338894,0.007175237908783213,0.3583709798001713,0.040728252609698985,0.012044443949873553,9819.961986092565,3.898467322199132e-14,9.205247694971852e-14,8.472693281111158e-15,5.540177002378308e-10,0.9993901607618866,7.25348132499507e-4,1.1343639074414933,0.024445713384741465,0.0036074001436156066,15256.04372770748,3.555406467554489e-14,8.379121328536228e-14,5.2128462523023314e-17,1.041060411263614e-15,8.162121877856736e-5,7.630134854327639e-10,1.2451777075099195,1.5260290581991993e-8,7.630145264931747e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
143,2534.9609100201933,3.1342372460322383e-11,7.38744415631352e-11,2.7983379939016345e-11,7.026188918158481e-9,0.3511957342125838,0.007175238431997593,0.3583709798039704,0.04072825261209776,0.012044443951942412,9819.961986092525,3.34772847869958e-14,7.903576757998534e-14,7.219723212877331e-15,4.924604147453155e-10,0.9993901608110902,7.253481448770256e-4,1.134363907481338,0.02444571338474202,0.003607400143615873,15256.043727707538,3.0531674394075956e-14,7.195576019792506e-14,4.4777756256532274e-17,9.258845628593827e-16,8.162121879913294e-5,7.630136011683342e-10,1.2451777075663812,1.5260290585835725e-8,7.630145270528967e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
144,2534.96091002019,2.691487600373543e-11,6.343898254798951e-11,2.4034642813799568e-11,6.247080747948907e-9,0.3511957345485691,0.00717523889719466,0.3583709798072329,0.04072825261415768,0.012044443953719335,9819.961986092492,2.8747963684502e-14,6.78607000474504e-14,6.154912656265364e-15,4.3774279272259416e-10,0.9993901608548261,7.253481558792695e-4,1.1343639075155547,0.024445713384742492,0.0036074001436161,15256.043727707585,2.621875375750804e-14,6.179198098852725e-14,3.846284823716236e-17,8.234358652998523e-16,8.162121881679362e-5,7.630137040978174e-10,1.2451777076148671,1.5260290589136533e-8,7.630145275336823e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
145,2534.960910020188,2.311282420379642e-11,5.4477614025386846e-11,2.064286584533776e-11,5.554317254413489e-9,0.3511957348466799,0.007175239310804184,0.3583709798100345,0.04072825261592662,0.0120444439552455,9819.961986092461,2.468677838776875e-14,5.826649523401162e-14,5.2494619040449225e-15,3.891048767877838e-10,0.9993901608937018,7.253481656590461e-4,1.1343639075449379,0.0244457133847429,0.003607400143616294,15256.043727707627,2.2515080716569863e-14,5.3063780927734804e-14,3.3037927429047755e-17,7.32310079460181e-16,8.162121883195971e-5,7.630137956365773e-10,1.2451777076565043,1.5260290591971093e-8,7.630145279466563e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
146,2534.9609100201856,1.9847862619404867e-11,4.678211371151157e-11,1.7729540149712045e-11,4.93833602702521e-9,0.3511957351112011,0.007175239678543859,0.35837097981244037,0.04072825261744568,0.012044443956556275,9819.961986092436,2.1199331451014118e-14,5.0029347726527635e-14,4.479080801610441e-15,3.4587114847155497e-10,0.9993901609282574,7.253481743521845e-4,1.1343639075701701,0.02444571338474325,0.003607400143616459,15256.043727707662,1.9334591412530476e-14,4.5568405479604647e-14,2.8377680410056385e-17,6.512576004135964e-16,8.162121884498355e-5,7.630138770437774e-10,1.2451777076922594,1.5260290594405267e-8,7.630145283013773e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
147,2534.9609100201833,1.7044118861310064e-11,4.017367041023465e-11,1.522721368527972e-11,4.390632712562116e-9,0.35119573534593074,0.007175240005498087,0.35837097981450633,0.040728252618750155,0.012044443957682048,9819.961986092416,1.820456391929894e-14,4.295717354701371e-14,3.823264062410443e-15,3.0744114623985415e-10,0.999390160958973,7.253481820794218e-4,1.1343639075918384,0.02444571338474355,0.0036074001436166,15256.043727707693,1.66033799157319e-14,3.913173313181376e-14,2.4374415464127555e-17,5.791664716505677e-16,8.162121885616775e-5,7.630139494395863e-10,1.245177707722964,1.5260290596495605e-8,7.630145286060575e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
148,2534.960910020182,1.463643907109233e-11,3.449873011167356e-11,1.307793598395764e-11,3.903644077591657e-9,0.35119573555423544,0.0071752402961880665,0.35837097981628047,0.04072825261987036,0.012044443958648924,9819.961986092398,1.56328701943133e-14,3.6885106135251577e-14,3.2646863565952882e-15,2.73281125938661e-10,0.9993901609862755,7.253481889480798e-4,1.1343639076104455,0.024445713384743807,0.0036074001436167207,15256.04372770772,1.425798060969879e-14,3.360423257113754e-14,2.0935589087498592e-17,5.150472591236928e-16,8.162121886577213e-5,7.630140138204938e-10,1.2451777077493313,1.5260290598290677e-8,7.630145288677524e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
149,2534.96091002018,1.2568873602111765e-11,2.96254286647376e-11,1.1231921268685007e-11,3.470643976143568e-9,0.3511957357390999,0.0071752405546341245,0.358370979817804,0.04072825262083233,0.01204444395947932,9819.961986092381,1.3424479424176952e-14,3.1671633533084156e-14,2.7886968006023126e-15,2.4291664783935026e-10,0.999390161010544,7.25348195053556e-4,1.1343639076264245,0.02444571338474403,0.003607400143616824,15256.043727707744,1.224389326661146e-14,2.885749050340048e-14,1.7981678812207856e-17,4.58019582318975e-16,8.162121887401986e-5,7.630140710729416e-10,1.2451777077719737,1.5260290599832184e-8,7.630145290925234e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
150,2534.9609100201787,1.0793376673709164e-11,2.544052822197196e-11,9.64639936588636e-12,3.0856508011632333e-9,0.35119573590317027,0.007175240784411161,0.35837097981911237,0.04072825262165841,0.012044443960192497,9819.961986092367,1.1528065709752918e-14,2.7195285128151515e-14,2.382896037714003e-15,2.1592598733258858e-10,0.9993901610321158,7.253482004806478e-4,1.1343639076401462,0.024445713384744217,0.003607400143616912,15256.043727707762,1.0514316512519027e-14,2.4781229616482465e-14,1.544435402872364e-17,4.073001215505203e-16,8.162121888110257e-5,7.630141219854568e-10,1.245177707791418,1.5260290601155948e-8,7.630145292855778e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
151,2534.9609100201774,9.268689759288675e-12,2.184678634110528e-11,8.284628093782943e-12,2.743345153954274e-9,0.3511957360487928,0.00717524098869796,0.35837097982023586,0.0407282526223678,0.012044443960804993,9819.961986092354,9.89955476483702e-15,2.3351789492075835e-14,2.0367820237357167e-15,1.9193427775428104e-10,0.9993901610512903,7.253482053047312e-4,1.1343639076519294,0.02444571338474438,0.003607400143616987,15256.043727707778,9.02906023128433e-15,2.128074753083524e-14,1.326490320029048e-17,3.62191940302689e-16,8.16212188871848e-5,7.630141672594494e-10,1.245177707808115,1.5260290602292722e-8,7.630145294513891e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
152,2534.9609100201765,7.959382736533073e-12,1.8760696650968145e-11,7.115044482465217e-12,2.438996605892796e-9,0.35119573617804806,0.007175241170321043,0.3583709798212007,0.040728252622976975,0.01204444396133102,9819.961986092343,8.501099244014424e-15,2.0051636103803568e-14,1.741453032838616e-15,1.70608303999986e-10,0.9993901610683343,7.253482095928068e-4,1.1343639076620482,0.02444571338474452,0.0036074001436170507,15256.043727707793,7.75361162190813e-15,1.827471732881053e-14,1.139288164047433e-17,3.2207497895395197e-16,8.162121889240787e-5,7.630142075188218e-10,1.2451777078224537,1.5260290603268924e-8,7.630145295938001e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
153,2534.960910020175,6.835030507980419e-12,1.61105486189937e-11,6.110535349120191e-12,2.168398549735364e-9,0.35119573629278095,0.007175241331793687,0.3583709798220292,0.0407282526235001,0.012044443961782784,9819.961986092336,7.30019888996452e-15,1.721798338977666e-14,1.4893583746156633e-15,1.5165187461814646e-10,0.9993901610834842,7.253482134044306e-4,1.1343639076707375,0.024445713384744636,0.003607400143617106,15256.043727707805,6.658333197419892e-15,1.569329863291081e-14,9.784949013499735e-18,2.8639759183699694e-16,8.162121889689316e-5,7.630142433185207e-10,1.245177707834767,1.526029060410723e-8,7.63014529716112e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
154,2534.960910020174,5.869505948413749e-12,1.3834761358693592e-11,5.2478104759394606e-12,1.927810248477601e-9,0.3511957363946278,0.007175241475350608,0.3583709798227407,0.04072825262394933,0.012044443962170763,9819.961986092329,6.268945024653939e-15,1.4784863753219715e-14,1.2740889393214545e-15,1.3480170810831666e-10,0.9993901610969507,7.253482167925418e-4,1.1343639076781995,0.02444571338474474,0.003607400143617153,15256.043727707816,5.717774083057676e-15,1.3476515399579945e-14,8.403870010510494e-18,2.5466901352189257e-16,8.162121890074487e-5,7.630142751521474e-10,1.245177707845341,1.5260290604827117e-8,7.630145298211603e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
155,2534.9609100201737,5.040372742159301e-12,1.1880452777094487e-11,4.50686398354015e-12,1.7139052878315165e-9,0.3511957364850399,0.007175241602978815,0.35837097982335164,0.0407282526243351,0.012044443962503964,9819.961986092323,5.383371806068131e-15,1.2695643320636985e-14,1.0902010287505004e-15,1.198237762915858e-10,0.9993901611089208,7.253482198041972e-4,1.1343639076846075,0.024445713384744827,0.003607400143617193,15256.043727707824,4.91007860614607e-15,1.1572862778790953e-14,7.217655355558589e-18,2.264526526345225e-16,8.16212189040525e-5,7.630143034587289e-10,1.2451777078544213,1.5260290605445316e-8,7.63014529911381e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
