time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,260.699508186101,1.6601490867729305e-10,3.702389902319201e-10,1.2710572300087167e-10,1.2277753865845934e-8,0.3521705338066009,0.006764267150983436,0.35893481389869747,0.039899660468626655,0.01135593010905299,1199.5484891335504,1.6933618486826531e-12,3.776622667511045e-12,2.86499423468523e-13,6.894818521131722e-10,1.0005084219828808,7.205269295964645e-4,1.4750908664493811,0.024477374536479458,0.0035400525309841713,1783.7490509467955,1.542529671266874e-12,3.4399651150620857e-12,1.954105148359065e-15,2.0199895190078776e-14,8.992841473446577e-4,8.27495382024619e-9,1.6033909467948197,1.6549948235693282e-7,8.274974020141381e-9,Malawi,Rumphi,Nyika National Park,10412,241
141,260.69950818608265,1.434127396229276e-10,3.1983315676252384e-10,1.0981099428811415e-10,1.0920504224809615e-8,0.3521705344594126,0.006764267964097017,0.3589348139170704,0.039899660478784675,0.011355930116866378,1199.5484891333258,1.4628184277288138e-12,3.262443947575008e-12,2.4742994878468357e-13,6.128807095806594e-10,1.0005084220448603,7.205269451893525e-4,1.4750908666741822,0.024477374536502245,0.0035400525309931172,1783.7490509471,1.3325220173576676e-12,2.971644426758341e-12,1.6882854076101418e-15,1.7974221117932552e-14,8.992841481939437e-4,8.27495606702383e-9,1.6033909470993288,1.654994825131844e-7,8.274974041244949e-9,Malawi,Rumphi,Nyika National Park,10412,241
142,260.6995081860668,1.2388776972639959e-10,2.762897374205312e-10,9.486884718007169e-11,9.713115051152251e-9,0.3521705350374695,0.006764268687311402,0.3589348139329419,0.039899660487559746,0.011355930123616586,1199.5484891331314,1.2636626100612397e-12,2.8182703170298426e-12,2.1369234404943558e-13,5.447897208150437e-10,1.0005084220999296,7.205269590498722e-4,1.475090866868378,0.024477374536521927,0.0035400525310008437,1783.749050947363,1.151105954468407e-12,2.5670803218698248e-12,1.4586117530798691e-15,1.5993292235418896e-14,8.992841489276067e-4,8.27495806618536e-9,1.6033909473623806,1.654994826481637e-7,8.274974059477596e-9,Malawi,Rumphi,Nyika National Park,10412,241
143,260.6995081860531,1.0702104495925698e-10,2.3867447242859124e-10,8.195938966311489e-11,8.639063743665224e-9,0.35217053554937977,0.006764269330554598,0.3589348139466526,0.039899660495140134,0.011355930129448247,1199.5484891329634,1.0916210414925423e-12,2.434570478033172e-12,1.8455816047039592e-13,4.842634611248276e-10,1.0005084221488598,7.20526971370485e-4,1.475090867036135,0.024477374536538934,0.0035400525310075167,1783.7490509475901,9.94388831823996e-13,2.2175933241378427e-12,1.2601717687281586e-15,1.4230261673358384e-14,8.992841495613874e-4,8.274959844968071e-9,1.6033909475896193,1.6549948276476667e-7,8.274974075229744e-9,Malawi,Rumphi,Nyika National Park,10412,241
144,260.6995081860412,9.245065247035009e-11,2.061802902151774e-10,7.080620181202459e-11,7.683646062944791e-9,0.3521705360027541,0.006764269902659771,0.35893481395849663,0.03989966050168849,0.011355930134486325,1199.5484891328185,9.430021910915772e-13,2.1031108587228542e-12,1.5939863013402546e-13,4.3046153279849705e-10,1.0005084221923362,7.205269823222711e-4,1.4750908671810528,0.024477374536553624,0.00354005253101328,1783.7490509477864,8.590079814182466e-13,1.9156854702485135e-12,1.0887201222525018e-15,1.2661218377677079e-14,8.99284150108884e-4,8.274961427620369e-9,1.6033909477859212,1.6549948286549506e-7,8.274974088838744e-9,Malawi,Rumphi,Nyika National Park,10412,241
145,260.6995081860309,7.986395391380406e-11,1.7810999325890943e-10,6.117043308482579e-11,6.83377646734816e-9,0.352170536404322,0.006764270411485768,0.35893481396872823,0.039899660507345336,0.011355930138838788,1199.5484891326935,8.146171306240363e-13,1.816778919154009e-12,1.3767099411265382e-13,3.826368982043203e-10,1.0005084222309664,7.205269920573048e-4,1.4750908673062408,0.024477374536566312,0.0035400525310182577,1783.749050947956,7.420585576002274e-13,1.6548794897017807e-12,9.405880834628966e-16,1.1264867314418241e-14,8.992841505818431e-4,8.274962835728782e-9,1.603390947955497,1.6549948295251006e-7,8.274974100596096e-9,Malawi,Rumphi,Nyika National Park,10412,241
146,260.6995081860221,6.899087640715639e-11,1.5386130062483479e-10,5.2845700114971684e-11,6.077810311143186e-9,0.3521705367600346,0.006764270864024406,0.3589348139775668,0.03989966051223202,0.011355930142598919,1199.5484891325852,7.037111019125072e-13,1.5694305153300537e-12,1.1890671202623555e-13,3.401255088334587e-10,1.0005084222652916,7.205270007107651e-4,1.4750908674143852,0.024477374536577275,0.0035400525310225572,1783.7490509481022,6.410312028075374e-13,1.4295798704280366e-12,8.126052947506157e-16,1.0022244338313571e-14,8.992841509904123e-4,8.274964088509326e-9,1.6033909481019866,1.654994830276786e-7,8.274974110753662e-9,Malawi,Rumphi,Nyika National Park,10412,241
147,260.6995081860145,5.959811705905992e-11,1.3291392649880316e-10,4.565367663265281e-11,5.4053855194942986e-9,0.3521705370751552,0.006764271266495966,0.35893481398520205,0.03989966051645341,0.011355930145847319,1199.5484891324918,6.079044026781614e-13,1.3557580458583252e-12,1.0270129290039023e-13,3.023370863447943e-10,1.0005084222957916,7.205270084028139e-4,1.4750908675078065,0.024477374536586743,0.0035400525310262704,1783.7490509482288,5.537582010909526e-13,1.2349528328287484e-12,7.020321386089616e-16,8.916461991152277e-15,8.992841513433579e-4,8.274965203067075e-9,1.6033909482285322,1.654994830926135e-7,8.274974119529064e-9,Malawi,Rumphi,Nyika National Park,10412,241
148,260.69950818600796,5.148413663947489e-11,1.1481841764091215e-10,3.944028178054435e-11,4.807281614038464e-9,0.35217053735433956,0.006764271624434197,0.3589348139917979,0.039899660520100085,0.011355930148653616,1199.548489132411,5.251413216929221e-13,1.1711765516049357e-12,8.87055233821317e-14,2.6874692765619397e-10,1.0005084223228928,7.205270152402631e-4,1.4750908675885086,0.02447737453659492,0.0035400525310294775,1783.7490509483384,4.783669634594298e-13,1.0668226396624973e-12,6.065012699578103e-16,7.932482895134992e-15,8.992841516482522e-4,8.274966194627436e-9,1.6033909483378492,1.6549948314870793e-7,8.27497412711033e-9,Malawi,Rumphi,Nyika National Park,10412,241
149,260.6995081860023,4.4474834919815905e-11,9.918651036933067e-11,3.4072385753783564e-11,4.275294193927145e-9,0.35217053760170614,0.006764271942761967,0.35893481399749566,0.03989966052325029,0.01135593015107797,1199.5484891323415,4.5364602701086614e-13,1.0117253239221926e-12,7.66179005030495e-14,2.388886203379855e-10,1.0005084223469747,7.205270213180584e-4,1.475090867658224,0.024477374536601988,0.0035400525310322474,1783.7490509484326,4.132398465760364e-13,9.215820189998814e-13,5.239670739729976e-16,7.056917763164233e-15,8.992841519116373e-4,8.274967076742157e-9,1.6033909484322837,1.654994831971655e-7,8.27497413365992e-9,Malawi,Rumphi,Nyika National Park,10412,241
150,260.69950818599733,3.841981485320962e-11,8.568280025454626e-11,2.943496265258436e-11,3.8021231833762185e-9,0.3521705378208987,0.006764272225858603,0.3589348140024177,0.0398996605259716,0.011355930153172357,1199.5484891322815,3.91884460402682e-13,8.739829098019131e-13,6.617810294242042e-14,2.1234756719837093e-10,1.0005084223683733,7.205270267205973e-4,1.4750908677184478,0.024477374536608094,0.00354005253103464,1783.7490509485142,3.5697944238182523e-13,7.961147797647072e-13,4.526619771945998e-16,6.277845367004133e-15,8.992841521391643e-4,8.274967861472827e-9,1.603390948513861,1.6549948323902592e-7,8.274974139318194e-9,Malawi,Rumphi,Nyika National Park,10412,241
151,260.6995081859931,3.318915540722291e-11,7.401754584406442e-11,2.542862992070713e-11,3.381273340436733e-9,0.35217053801514153,0.006764272477619805,0.3589348140066697,0.039899660528322424,0.01135593015498168,1199.5484891322294,3.3853142008538337e-13,7.549936898510498e-13,5.716135775684889e-14,1.8875523017513544e-10,1.000508422387388,7.205270315229009e-4,1.4750908677704724,0.02447737453661337,0.0035400525310367065,1783.749050948585,3.0837859357239855e-13,6.877289606150076e-13,3.9105868434924786e-16,5.584652089386089e-15,8.992841523357151e-4,8.274968559554337e-9,1.6033909485843323,1.6549948327518732e-7,8.274974144206426e-9,Malawi,Rumphi,Nyika National Park,10412,241
152,260.69950818598943,2.8670623789744073e-11,6.394045205424523e-11,2.1967521941850577e-11,3.006965685918139e-9,0.35217053818728783,0.00676427270151099,0.35893481401034283,0.0398996605303532,0.011355930156544737,1199.5484891321844,2.9244212527954714e-13,6.522044532676345e-13,4.9373579348333935e-14,1.6778401364073963e-10,1.0005084224042844,7.205270357916554e-4,1.475090867815414,0.024477374536617927,0.003540052531038492,1783.7490509486458,2.6639449156390685e-13,5.94099078607234e-13,3.3783753851166124e-16,4.967888940993997e-15,8.992841525055067e-4,8.274969180540455e-9,1.6033909486452091,1.6549948330642555e-7,8.274974148429395e-9,Malawi,Rumphi,Nyika National Park,10412,241
153,260.69950818598625,2.4767267238401005e-11,5.523529987297225e-11,1.897745246546405e-11,2.6740586573974317e-9,0.35217053833986267,0.006764272900614745,0.35893481401351585,0.039899660532107493,0.011355930157895041,1199.5484891321455,2.526276523280348e-13,5.634096086040495e-13,4.264717447974727e-14,1.4914271609680795e-10,1.0005084224192988,7.205270395861388e-4,1.4750908678542374,0.024477374536621865,0.003540052531040034,1783.7490509486984,2.3012630108125293e-13,5.132162391601106e-13,2.9185831061954816e-16,4.419144151002154e-15,8.992841526521821e-4,8.274969732933475e-9,1.603390948697798,1.654994833334109e-7,8.274974152077625e-9,Malawi,Rumphi,Nyika National Park,10412,241
154,260.69950818598346,2.139533268770017e-11,4.7715307165156235e-11,1.6394326675117594e-11,2.3779779233503775e-9,0.3521705384751011,0.006764273077673066,0.3589348140162569,0.03989966053362294,0.011355930159061547,1199.5484891321119,2.1823371519751786e-13,4.867038545047764e-13,3.6837421811443886e-14,1.3257248711580638e-10,1.000508422432641,7.20527042959043e-4,1.475090867887775,0.024477374536625265,0.003540052531041366,1783.7490509487438,1.987958310385048e-13,4.433450373579825e-13,2.521358181606894e-16,3.930929643315353e-15,8.992841527788887e-4,8.274970224299681e-9,1.603390948743227,1.6549948335672234e-7,8.274974155229322e-9,Malawi,Rumphi,Nyika National Park,10412,241
155,260.6995081859811,1.84824696740241e-11,4.121912105603496e-11,1.4162769015880309e-11,2.1146539089645955e-9,0.3521705385949817,0.0067642732351249355,0.3589348140186247,0.03989966053493208,0.01135593016006927,1199.548489132083,1.8852233501600845e-13,4.2044129461066685e-13,3.181934706680568e-14,1.1784323341226635e-10,1.0005084224444973,7.205270459572062e-4,1.4750908679167465,0.024477374536628203,0.003540052531042516,1783.7490509487832,1.7173083707255752e-13,3.829863261857529e-13,2.178188539772609e-16,3.4965798924361028e-15,8.992841528883451e-4,8.274970661372168e-9,1.603390948782471,1.654994833768601e-7,8.274974157952058e-9,Malawi,Rumphi,Nyika National Park,10412,241
156,260.69950818597897,1.5966177913162813e-11,3.5607355913191064e-11,1.2234937492241491e-11,1.8804661885366737e-9,0.3521705387012559,0.00676427337513977,0.3589348140206702,0.03989966053606298,0.011355930160939824,1199.548489132058,1.6285600528272907e-13,3.632001191977924e-13,2.7485025807046548e-14,1.0475042415274256e-10,1.0005084224550331,7.205270486222626e-4,1.4750908679417738,0.02447737453663074,0.0035400525310435096,1783.7490509488173,1.4835059738968987e-13,3.30845053121956e-13,1.8817197636568827e-16,3.110161815236589e-15,8.992841529828994e-4,8.274971050142395e-9,1.6033909488163722,1.6549948339425622e-7,8.27497416030421e-9,Malawi,Rumphi,Nyika National Park,10412,241
157,260.69950818597727,1.379246623730841e-11,3.0759602651898135e-11,1.0569499117989069e-11,1.6721939916919454e-9,0.3521705387954746,0.0067642734996471755,0.3589348140224372,0.039899660537039916,0.011355930161691875,1199.5484891320364,1.4068401295519582e-13,3.13752095582568e-13,2.374125516462586e-14,9.311225115650241e-11,1.0005084224643956,7.205270509912209e-4,1.4750908679633938,0.02447737453663293,0.003540052531044368,1783.7490509488464,1.2815345241134247e-13,2.858024751879874e-13,1.6255977239130768e-16,2.766394499903926e-15,8.992841530645808e-4,8.274971395941708e-9,1.6033909488456581,1.6549948340928396e-7,8.274974162336207e-9,Malawi,Rumphi,Nyika National Park,10412,241
158,260.69950818597573,1.1914694114482549e-11,2.6571845199151494e-11,9.13074463286278e-12,1.4869721529215297e-9,0.3521705388790109,0.006764273610363423,0.35893481402396366,0.039899660537883845,0.011355930162341557,1199.5484891320175,1.2153062188630716e-13,2.7103621253397995e-13,2.050754395597878e-14,8.27671045648767e-11,1.0005084224727157,7.205270530969785e-4,1.4750908679820705,0.024477374536634823,0.0035400525310451095,1783.7490509488719,1.1070604084869892e-13,2.4689215644741203e-13,1.4043325888244684e-16,2.46057770279142e-15,8.992841531351418e-4,8.27497170351392e-9,1.6033909488709566,1.6549948342226577e-7,8.274974164091623e-9,Malawi,Rumphi,Nyika National Park,10412,241
159,260.69950818597437,1.02925708916612e-11,2.2954228686386562e-11,7.887823569454133e-12,1.3222519072354086e-9,0.35217053895308087,0.006764273708815011,0.35893481402528227,0.03989966053861289,0.011355930162902799,1199.5484891320014,1.0498486505107706e-13,2.3413591308903763e-13,1.77143775495579e-14,7.35713289360281e-11,1.0005084224801093,7.205270549687776e-4,1.4750908679982042,0.024477374536636454,0.0035400525310457505,1783.7490509488937,9.563400123987425e-14,2.132792330692452e-13,1.2131813101709272e-16,2.188528159492874e-15,8.992841531960963e-4,8.274971977079941e-9,1.6033909488928109,1.654994834334802e-7,8.2749741656081e-9,Malawi,Rumphi,Nyika National Park,10412,241
160,260.6995081859733,8.891291287568117e-12,1.982913148665837e-11,6.814083320474156e-12,1.175766000051936e-9,0.3521705390187614,0.0067642737963596235,0.35893481402642136,0.03989966053924267,0.011355930163387642,1199.5484891319873,9.069172652685679e-14,2.0225942718261854e-13,1.530171985976635e-14,6.539722861437854e-11,1.0005084224866798,7.205270566326114e-4,1.4750908680121417,0.02447737453663787,0.0035400525310463034,1783.7490509489126,8.261393943049262e-14,1.8424250115063336e-13,1.0480460772211633e-16,1.9465228596353e-15,8.992841532487523e-4,8.274972220395298e-9,1.60339094891169,1.6549948344316785e-7,8.274974166918155e-9,Malawi,Rumphi,Nyika National Park,10412,241
161,260.69950818597226,7.680788584911464e-12,1.712949973072259e-11,5.886498075457291e-12,1.0454976376481615e-9,0.3521705390770063,0.006764273874204777,0.35893481402740535,0.039899660539786705,0.011355930163806484,1199.5484891319752,7.834452401383844e-14,1.7472278203079393e-13,1.3217720004786432e-14,5.813129468408931e-11,1.000508422492519,7.205270581115856e-4,1.4750908680241814,0.024477374536639087,0.003540052531046781,1783.7490509489292,7.136648964338252e-14,1.5915894303887064e-13,9.053865709725112e-17,1.7312485269771508e-15,8.992841532942394e-4,8.274972436801365e-9,1.6033909489279987,1.6549948345153656e-7,8.274974168049889e-9,Malawi,Rumphi,Nyika National Park,10412,241
162,260.6995081859714,6.635089497514375e-12,1.479740856779432e-11,5.085175414210353e-12,9.296528563535566e-10,0.35217053912866064,0.006764273943424415,0.3589348140282554,0.03989966054025668,0.011355930164168311,1199.548489131965,6.767832844466025e-14,1.5093512567554955e-13,1.1417595621380695e-14,5.167262889182065e-11,1.0005084224977077,7.205270594262387e-4,1.4750908680345822,0.02447737453664014,0.0035400525310471938,1783.749050948943,6.165032024922411e-14,1.37490360197556e-13,7.821441446999142e-17,1.5397566285851332e-15,8.992841533335337e-4,8.274972629270945e-9,1.6033909489420872,1.6549948345876593e-7,8.274974169027568e-9,Malawi,Rumphi,Nyika National Park,10412,241
163,260.69950818597067,5.731756869561905e-12,1.2782819301526404e-11,4.392930002513331e-12,8.266359348707906e-10,0.35217053917447283,0.006764274004973671,0.35893481402898975,0.03989966054066267,0.01135593016448088,1199.548489131956,5.846427948611407e-14,1.303860487421708e-13,9.862668671205705e-15,4.593154265819663e-11,1.000508422502319,7.205270605948273e-4,1.4750908680435666,0.024477374536641054,0.0035400525310475502,1783.749050948955,5.325695562097717e-14,1.1877182584792132e-13,6.756763110349782e-17,1.369423310199244e-15,8.992841533674783e-4,8.274972800448859e-9,1.6033909489542575,1.6549948346501105e-7,8.274974169872163e-9,Malawi,Rumphi,Nyika National Park,10412,241
164,260.69950818597005,4.9514082488886925e-12,1.1042505734278722e-11,3.794915268916194e-12,7.350275152654716e-10,0.35217053921510594,0.0067642740597019906,0.35893481402962407,0.03989966054101339,0.0113559301647509,1199.5484891319481,5.050467496000348e-14,1.1263463234406634e-13,8.519532885980744e-15,4.0828311727905326e-11,1.0005084225064171,7.205270616335797e-4,1.475090868051328,0.024477374536641842,0.003540052531047858,1783.7490509489655,4.6006302965902056e-14,1.0260170965253571e-13,5.837001355437635e-17,1.2179137203278867e-15,8.992841533968015e-4,8.274972952688074e-9,1.6033909489647706,1.6549948347040594e-7,8.274974170601786e-9,Malawi,Rumphi,Nyika National Park,10412,241
165,260.69950818596953,4.277300004317655e-12,9.539126683180704e-12,3.2783051803888507e-12,6.535651348302408e-10,0.35217053925114755,0.006764274108364825,0.3589348140301721,0.03989966054131635,0.011355930164984162,1199.5484891319413,4.36287288167557e-14,9.729998711398925e-14,7.359334856096878e-15,3.629206916890492e-11,1.000508422510059,7.205270625569212e-4,1.4750908680580326,0.024477374536642522,0.0035400525310481244,1783.7490509489746,3.9742788155790417e-14,8.863306043157119e-14,5.0424332675569787e-17,1.0831502439880078e-15,8.992841534221325e-4,8.274973088081857e-9,1.6033909489738527,1.6549948347506637e-7,8.274974171232092e-9,Malawi,Rumphi,Nyika National Park,10412,241
