time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,7263.972870702267,1.0070535194076704e-8,2.2590625915682354e-8,7.900180825693576e-9,3.568868699015459e-7,0.37627484492492647,0.007556055361596004,0.3838312977347347,0.04315157746274586,0.012682466367442627,31253.443842847548,3.771490518100588e-12,8.816557654041684e-12,1.5780329678546878e-12,1.8412859091028876e-8,0.9993314640713608,7.157363718801736e-4,1.475787152460294,0.024304007553287533,0.003521949633535589,48258.53749007151,3.429365576230425e-12,7.68809067645409e-12,4.2697536320135775e-15,1.9336284443694895e-14,3.4555199399597674e-5,3.1000211413899853e-10,1.6675700715166442,6.2004332782224836e-9,3.100214504234428e-10,Malawi,Ntchisi,TA Chilooko,20305,160
114,7263.972870701089,8.58294913548271e-9,1.9275027527365923e-8,6.742488006214371e-9,3.154090635562451e-7,0.3762748685070857,0.0075560803946950195,0.3838312989113093,0.04315157813501011,0.012682466905276342,31253.443842833818,3.2131993863046272e-12,7.485827299852174e-12,1.277937146997672e-12,1.624683996138796e-8,0.9993314657998135,7.157368120749334e-4,1.4757871661893547,0.024304007553344116,0.0035219496335872763,48258.53749009085,2.922843104083092e-12,6.56021903244876e-12,3.645690962867675e-15,1.7108116339918395e-14,3.4555201435290476e-5,3.100043917687057e-10,1.6675700908550022,6.200433643391881e-9,3.1002149988504624e-10,Malawi,Ntchisi,TA Chilooko,20305,160
115,7263.972870700086,7.316007456176101e-9,1.6444003130331612e-8,5.754270406219301e-9,2.787365113693268e-7,0.3762748891464971,0.007556102517842044,0.38383129991513193,0.043151578708570025,0.012682467364290718,31253.443842822104,2.7380092198849666e-12,6.35854639551433e-12,1.0368860768733979e-12,1.4335619643227654e-8,0.9993314673248401,7.157372004868008e-4,1.4757871779026575,0.024304007553392168,0.0035219496336291707,48258.53749010735,2.491437840264742e-12,5.59707148482292e-12,3.1126433107798255e-15,1.5135265509309224e-14,3.4555203172222275e-5,3.1000640685074653e-10,1.6675701073540254,6.200433954968433e-9,3.100215421162564e-10,Malawi,Ntchisi,TA Chilooko,20305,160
116,7263.972870699229,6.236681887534178e-9,1.4027421327971328e-8,4.91071113752893e-9,2.4631478203864145e-7,0.3762749072136332,0.007556122068243661,0.38383130077147365,0.04315157919786423,0.012682467756023153,31253.443842812114,2.33340831662589e-12,5.403066925051201e-12,8.429293659490984e-13,1.264922570066979e-8,0.9993314686703874,7.157375432072452e-4,1.4757871878950717,0.024304007553432993,0.0035219496336631934,48258.53749012143,2.1239082758004546e-12,4.774834057634605e-12,2.657354259095797e-15,1.338868874468335e-14,3.4555204654067405e-5,3.1000818948287243e-10,1.6675701214290575,6.2004342207866074e-9,3.100215781716177e-10,Malawi,Ntchisi,TA Chilooko,20305,160
117,7263.972870698499,5.316984611122248e-9,1.1965076862069773e-8,4.190642714662471e-9,2.1765307901765952e-7,0.3762749230319687,0.007556139344186723,0.3838313015019391,0.04315157961523653,0.012682468090322785,31253.44384280359,1.9888119433513676e-12,4.59277082125388e-12,6.865895035435809e-13,1.116121125655487e-8,0.9993314698575819,7.15737845611184e-4,1.475787196418686,0.024304007553467687,0.0035219496336908766,48258.537490133436,1.8107278419085902e-12,4.073057194647939e-12,2.2685021512390186e-15,1.1842615060069872e-14,3.455520591817034e-5,3.100097663371023e-10,1.6675701334351822,6.200434447545404e-9,3.1002160895216293e-10,Malawi,Ntchisi,TA Chilooko,20305,160
118,7263.972870697876,4.5331731743576894e-9,1.0205348524509087e-8,3.5760045709105252e-9,1.9231698698882403e-7,0.37627493688396857,0.007556154609507415,0.38383130212498967,0.04315157997123507,0.012682468375597857,31253.443842796318,1.6952542161215642e-12,3.905248381330249e-12,5.603417379771488e-13,9.848240324966204e-9,0.9993314709050627,7.157381124412683e-4,1.4757872036889172,0.024304007553497185,0.003521949633713446,48258.53749014367,1.5438145310809006e-12,3.474202339408411e-12,1.936415429019946e-15,1.0474181725984521e-14,3.455520699644814e-5,3.100111610460137e-10,1.667570143675828,6.200434640970228e-9,3.1002163522774027e-10,Malawi,Ntchisi,TA Chilooko,20305,160
119,7263.972870697344,3.865082028708559e-9,8.704033087828375e-9,3.0513807904820344e-9,1.699220380701923e-7,0.3762749490163087,0.00755616809755044,0.38383130265639365,0.043151580274869095,0.012682468619027052,31253.443842790115,1.4451300730978105e-12,3.3216199126049026e-12,4.582044231644658e-13,8.689721908995948e-9,0.9993314718292744,7.157383478822553e-4,1.4757872098897542,0.02430400755352227,0.003521949633731882,48258.537490152405,1.3163035466997703e-12,2.9632476385621017e-12,1.6528294532156163e-15,9.263110124869712e-15,3.455520791616529e-5,3.10012394545997e-10,1.6675701524101556,6.200434805951895e-9,3.100216576561224e-10,Malawi,Ntchisi,TA Chilooko,20305,160
120,7263.972870696891,3.295567909798898e-9,7.423316153856379e-9,2.6036095003912015e-9,1.501280053559234e-7,0.37627495964443786,0.007556180014676178,0.3838313031096135,0.04315158053383065,0.012682468826739438,31253.443842784825,1.2319818640990088e-12,2.8259672837402423e-12,3.754164796141125e-13,7.667487130377558e-9,0.9993314726447254,7.157385556266336e-4,1.4757872151782847,0.02430400755354361,0.0035219496337469715,48258.537490159855,1.122358651022237e-12,2.5273396360789536e-12,1.4106805931467468e-15,8.191417092919434e-15,3.455520870060308e-5,3.1001348538221174e-10,1.6675701598594346,6.200434946666691e-9,3.100216767993053e-10,Malawi,Ntchisi,TA Chilooko,20305,160
121,7263.972870696504,2.810046934201309e-9,6.330871848705503e-9,2.2214517572659993e-9,1.3263384275217333e-7,0.37627496895655954,0.007556190543366942,0.3838313034961403,0.04315158075468532,0.012682469003967866,31253.443842780318,1.050321767992869e-12,2.404858160728822e-12,3.0818325373491687e-13,6.7655043314093655e-9,0.9993314733642167,7.15738738932528e-4,1.4757872196885928,0.024304007553561765,0.0035219496337593453,48258.53749016621,9.570146933860786e-13,2.1554883529667434e-12,1.203931320702379e-15,7.243157974369786e-15,3.455520936963585e-5,3.1001444997944686e-10,1.667570166212532,6.20043506667975e-9,3.1002169313742184e-10,Malawi,Ntchisi,TA Chilooko,20305,160
122,7263.972870696174,2.3961059120617556e-9,5.3990814080539925e-9,1.8953099480990212e-9,1.171731989245383e-7,0.37627497711710584,0.007556199844977773,0.3838313038257803,0.04315158094303611,0.012682469155179862,31253.44384277647,8.954831076584864e-13,2.046948433090145e-12,2.534760951115188e-13,5.969627684232259e-9,0.9993314739990414,7.157389006747952e-4,1.4757872235351033,0.024304007553577214,0.0035219496337695125,48258.537490171635,8.160453714431863e-13,1.8383024732569384e-12,1.027421159878197e-15,6.404197999200373e-15,3.455520994022579e-5,3.1001530288263327e-10,1.6675701716306226,6.200435169033815e-9,3.100217070806331e-10,Malawi,Ntchisi,TA Chilooko,20305,160
123,7263.972870695893,2.043174853123492e-9,4.6043578743827294e-009,1.6169879098404646e-9,1.0351044097394645e-7,0.3762749842697662,0.0075562080621721425,0.3838313041069004,0.04315158110366368,0.012682469284189393,31253.443842773187,7.634954033596713e-13,1.7426498847080067e-12,2.0887416921596368e-13,5.267375367326462e-9,0.9993314745591644,7.15739043390108e-4,1.4757872268154484,0.024304007553590367,0.0035219496337778817,48258.537490176255,6.958518004142554e-13,1.5677603708778793e-12,8.767394742086877e-16,5.662008932900726e-15,3.455521042684715e-5,3.1001605697035956e-10,1.6675701762512278,6.20043525632533e-9,3.1002171897929313e-10,Malawi,Ntchisi,TA Chilooko,20305,160
124,7263.972870695653,1.742250350646742e-9,3.926564228192539e-9,1.3794863779478161e-9,9.143713053141677e-8,0.37627499054012864,0.007556215321078364,0.38383130434663904,0.04315158124064661,0.012682469394252285,31253.44384277039,6.50979090306249e-13,1.4838521761074622e-12,1.7243950125830593e-13,4.647733832256668e-9,0.9993314750533765,7.157391693167365e-4,1.4757872296129206,0.02430400755360157,0.0035219496337847845,48258.5374901802,5.933683849153162e-13,1.337012726814178e-12,7.481167930533029e-16,5.0054882619477515e-15,3.455521084184946e-5,3.10016723644378e-10,1.6675701801916722,6.200435330769598e-9,3.1002172913264057e-10,Malawi,Ntchisi,TA Chilooko,20305,160
125,7263.972870695448,1.485661460193062e-9,3.348513208596572e-9,1.17682842521027e-9,8.076890130390766e-8,0.37627499603798176,0.00755622173319853,0.3838313045510852,0.04315158135746409,0.012682469488147748,31253.443842768007,5.550566033971686e-13,1.2636900517768147e-12,1.4261818232060293e-13,4.10098509244843e-9,0.9993314754894346,7.157392804296507e-4,1.4757872319985725,0.024304007553611104,0.0035219496337904883,48258.53749018356,5.059831442457342e-13,1.1402127887648668e-12,6.383319131087968e-16,4.4247984653847755e-15,3.455521119576832e-5,3.100173129977652e-10,1.6675701835520378,6.200435394256531e-9,3.1002173779623123e-10,Malawi,Ntchisi,TA Chilooko,20305,160
126,7263.972870695275,1.2668712180866517e-9,2.8555381455909835e-9,1.0039104112877395e-9,7.134269276184275e-8,0.37627500085932164,0.007556227397098177,0.3838313047254329,0.04315158145708384,0.012682469568247985,31253.443842765973,4.732771443565746e-13,1.0763482210984434e-12,1.1816218619678353e-13,3.6185543265057754e-9,0.9993314758741823,7.157393784714929e-4,1.4757872340330114,0.024304007553619226,0.003521949633795209,48258.53749018643,4.3147016098127516e-13,9.723706771685937e-13,5.44632449904808e-16,3.911224181315014e-15,3.455521149759106e-5,3.100178339641111e-10,1.667570186417694,6.200435448398305e-9,3.100217451882931e-10,Malawi,Ntchisi,TA Chilooko,20305,160
127,7263.9728706951255,1.0803081569267953e-9,2.4351252399166933e-9,8.563746685783425e-10,6.301429970411677e-8,0.3762750050881022,0.007556232399901703,0.38383130487411216,0.0431515815420371,0.012682469636577688,31253.44384276424,4.035529305323311e-13,9.168976393558418e-13,9.806743497360631e-14,3.1928754069174385e-9,0.9993314762136575,7.157394649799078e-4,1.4757872357679302,0.024304007553626144,0.0035219496337991233,48258.537490188864,3.67932234616683e-13,8.29228511640775e-13,4.646668746225044e-16,3.457045309696944e-15,3.4555211754983736e-5,3.1001829444985053e-10,1.6675701888614547,6.200435494570086e-9,3.1002175149516093e-10,Malawi,Ntchisi,TA Chilooko,20305,160
128,7263.972870694999,9.20660111697049e-10,2.075332452141609e-9,7.300590235792549e-10,5.56404738681399e-8,0.3762750088067149,0.007556236828108756,0.3838313050013496,0.043151581614738796,0.012682469695069901,31253.443842762754,3.4389429783136676e-13,7.806646556210878e-13,8.143383225341984e-14,2.816450711995909e-9,0.9993314765138434,7.157395414786147e-4,1.4757872372526473,0.02430400755363206,0.0035219496338023907,48258.53749019096,3.135604188202911e-13,7.0672253136052705e-013,3.961877483464478e-16,3.054579595713728e-15,3.455521197526064e-5,3.1001870231521317e-10,1.6675701909527876,6.200435534083932e-9,3.100217568948095e-10,Malawi,Ntchisi,TA Chilooko,20305,160
129,7263.97287069489,7.843096282295937e-10,1.7680219632535618e-9,6.221247136494611e-10,4.911966065043369e-8,0.37627501207289593,0.007556240743011205,0.38383130511002456,0.04315158167683423,0.012682469745042509,31253.443842761488,2.929468970215136e-13,6.644824730718822e-13,6.768376473529615e-14,2.483977143101981e-9,0.9993314767789716,7.157396090453447e-4,1.4757872385207622,0.024304007553637107,0.0035219496338051146,48258.53749019274,2.671228390729129e-13,6.020832562399018e-13,3.376613559680513e-16,2.69837178193103e-15,3.4555212163405236e-5,3.100190631368398e-10,1.6675701927390212,6.2004355678337964e-9,3.1002176150862235e-10,Malawi,Ntchisi,TA Chilooko,20305,160
130,7263.972870694796,6.666947303444768e-10,1.5029229363254303e-9,5.289819852461165e-10,4.3306797657412714e-8,0.3762750149663427,0.007556244232029984,0.3838313052037705,0.043151581730399416,0.012682469788160714,31253.443842760393,2.4900389834404e-13,5.64391837384858e-13,5.617066497839458e-14,2.1879301855491377e-9,0.9993314770150451,7.15739669209274e-4,1.4757872396146725,0.024304007553641458,0.0035219496338074136,48258.53749019429,2.2706591982637453e-13,5.118147171094772e-13,2.871461351488062e-16,2.3805923096676824e-15,3.455521232570635e-5,3.100193848977725e-10,1.6675701942798742,6.2004355969477854e-9,3.1002176549008284e-10,Malawi,Ntchisi,TA Chilooko,20305,160
131,7263.9728706947235,5.752394979145222e-10,1.2967710611279013e-9,4.5650839550380923e-10,3.8524746838457236e-8,0.3762750173222219,0.007556247101181211,0.3838313052766695,0.04315158177205292,0.012682469821703249,31253.443842759538,2.1483908153442972e-13,4.867134471969033e-13,4.7640195700985286e-14,1.9448283657467727e-9,0.9993314772088904,7.157397186134329e-4,1.4757872404653216,0.024304007553644834,0.003521949633809139,48258.537490195486,1.9591812558769861e-13,4.4161547454562415e-13,2.478290980749065e-16,2.1188357096832226e-15,3.455521245191842e-5,3.100196497522362e-10,1.6675701954780764,6.200435619588022e-9,3.100217685879465e-10,Malawi,Ntchisi,TA Chilooko,20305,160
132,7263.97287069466,4.963303164650344e-10,1.11889534009638e-9,3.939586950066127e-10,3.426994973777826e-8,0.37627501940698016,0.007556249653454138,0.3838313053395689,0.04315158180799289,0.012682469850649867,31253.443842758803,1.853626795889503e-13,4.197466099523706e-13,4.044382355448107e-14,1.7287376275132791e-9,0.9993314773811934,7.157397625282739e-4,1.4757872411992887,0.02430400755364775,0.0035219496338106046,48258.53749019652,1.6904316720224404e-13,3.8104385068672345e-13,2.1389121498572932e-16,1.8857860887738243e-15,3.455521256081935e-5,3.1001988547549737e-10,1.6675701965119234,6.200435639122944e-9,3.1002177126158677e-10,Malawi,Ntchisi,TA Chilooko,20305,160
133,7263.972870694605,4.282459451659987e-10,9.65417696782547e-10,3.3997505732332643e-10,3.0484382078066473e-8,0.37627502125202433,0.007556251923794879,0.3838313053938405,0.04315158183900302,0.012682469875629966,31253.44384275817,1.5993111390475535e-13,3.62009833054346e-13,3.4366001538800086e-14,1.5366567755828721e-9,0.9993314775343484,7.157398015637162e-4,1.4757872418325786,0.024304007553650264,0.0035219496338118493,48258.537490197414,1.458548579001255e-13,3.287796300633238e-13,1.845973706485984e-16,1.6783053830283904e-15,3.455521265478338e-5,3.1002009526367027e-10,1.667570197403959,6.200435655978442e-9,3.100217735690539e-10,Malawi,Ntchisi,TA Chilooko,20305,160
134,7263.972870694559,3.695013285970708e-10,8.329918371892508e-10,2.933852324042926e-10,2.7116390161263868e-8,0.376275022885096,0.007556253943302611,0.3838313054406677,0.0431515818657595,0.01268246989718682,31253.443842757628,1.3798919604207198e-13,3.1222746927508533e-13,2.92272059108434e-14,1.365918075050023e-9,0.9993314776704832,7.15739836261911e-4,1.4757872423790002,0.024304007553652432,0.003521949633812908,48258.537490198185,1.2584744213023324e-13,2.83683588296829e-13,1.5931274931423352e-16,1.4935971487954001e-15,3.4555212735859124e-5,3.1002028196331384e-10,1.667570198173634,6.200435670522008e-9,3.100217755604632e-10,Malawi,Ntchisi,TA Chilooko,20305,160
135,7263.972870694519,3.188151756401766e-10,7.18730356848011e-10,2.531772232866923e-10,2.4119993493305303e-8,0.37627502433070276,0.007556255739652091,0.3838313054810715,0.0431515818888458,0.012682469915789338,31253.44384275715,1.1905797671918764e-13,2.693009153748466e-13,2.4877715001678862e-14,1.2141502011772536e-9,0.9993314777914896,7.157398671047713e-4,1.475787242850469,0.024304007553654302,0.0035219496338138095,48258.53749019885,1.0858455567809328e-13,2.447726921562382e-13,1.3748918076383645e-16,1.3291695676044037e-15,3.4555212805814274e-5,3.100204481095098e-10,1.667570198837733,6.200435683070735e-9,3.1002177727907793e-10,Malawi,Ntchisi,TA Chilooko,20305,160
136,7263.972870694484,2.750819923588976e-10,6.201418314085732e-10,2.1847741088096955e-10,2.145426346588856e-8,0.3762750256104982,0.007556257337469894,0.3838313055159332,0.043151581908765335,0.012682469931842246,31253.443842756747,1.0272426804753748e-13,2.322838826363679e-13,2.1192494899654322e-14,1.0792453057270351e-9,0.9993314778990486,7.157398945206644e-4,1.4757872432572665,0.024304007553655912,0.003521949633814577,48258.53749019942,9.368970224848455e-14,2.1119869439629001e-13,1.1865333924609478e-16,1.182802430528876e-15,3.455521286617411e-5,3.100205959598136e-10,1.667570199410737,6.200435693898228e-9,3.1002177876224467e-10,Malawi,Ntchisi,TA Chilooko,20305,160
137,7263.972870694454,2.3734795595300104e-10,5.350765257540115e-10,1.8853165870044355e-10,1.9082769839510807e-8,0.376275026743617,0.007556258758669434,0.38383130554601286,0.0431515819259525,0.012682469945694849,31253.443842756395,8.86316078729381e-14,2.0036115491195668e-13,1.806698999912631e-14,9.593297424545837e-10,0.9993314779946549,7.15739918890362e-4,1.475787243608263,0.024304007553657303,0.0035219496338152315,48258.53749019992,8.083803786995854e-14,1.822296596103573e-13,1.0239654493761676e-16,1.05251767763609e-15,3.4555212918254713e-5,3.100207275245233e-10,1.6675701999051418,6.20043570324057e-9,3.100217800422015e-10,Malawi,Ntchisi,TA Chilooko,20305,160
138,7263.972870694428,2.047901015085955e-10,4.6167954259028933e-10,1.6268899271581615e-10,1.697308766248456e-8,0.37627502774697047,0.007556260022749261,0.3838313055719665,0.043151581940782086,0.012682469957648629,31253.443842756093,7.64724672030118e-14,1.7283033542176536e-13,1.5413654044013067e-14,8.527380452119711e-10,0.9993314780796366,7.157399405523279e-4,1.4757872439111133,0.024304007553658503,0.0035219496338157897,48258.53749020034,6.974928328209705e-14,1.5723402042431193e-13,8.836595120021392e-17,9.365531129120862e-16,3.455521296319165e-5,3.100208445936624e-10,1.6675702003317285,6.200435711301464e-9,3.100217811467759e-10,Malawi,Ntchisi,TA Chilooko,20305,160
139,7263.972870694406,1.7669836613577774e-10,3.9835039226872606e-10,1.4038750631444169e-10,1.509635805615096e-8,0.37627502863550655,0.007556261147058642,0.38383130559436,0.043151581953577475,0.012682469967963779,31253.44384275583,6.598152930480866e-14,1.4908615628525444e-13,1.3159087803034654e-14,7.579897972818241e-10,0.9993314781551745,7.157399598074197e-4,1.4757872441724211,0.024304007553659534,0.0035219496338162663,48258.5374902007,6.018160926700594e-14,1.3566681794319568e-013,7.625693005948352e-17,8.333389551447409e-16,3.455521300196476e-5,3.100209487610318e-10,1.6675702006997997,6.200435718256676e-9,3.1002178209998756e-10,Malawi,Ntchisi,TA Chilooko,20305,160
