time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
215,4495.22488394001,2.7490680068326543e-15,6.1952536648931835e-15,2.2048275448436446e-15,2.3914012433991512e-12,0.4418092363223315,0.009223823657227615,0.4510330599819623,0.05116338619211292,0.01547717502370581,16458.992145644304,1.657457961871306e-18,3.73522169268648e-18,2.867190114012955e-19,9.712566769338194e-14,0.9993695232911396,7.201327575796609e-4,1.4757143557098422,0.024462322998609336,0.003538210828660454,26959.556335171364,1.5119026037863546e-18,3.4071982108808715e-18,1.9064335788558136e-21,2.0653278792122185e-19,6.561040555335372e-5,5.850696059259605e-10,1.768785171376537,1.1701392122651793e-8,5.850696061324935e-10,Malawi,Balaka,STA Kachenga,31203,257
216,4495.22488394001,2.3720700149810866e-15,5.345657298230663e-15,1.9024654601456434e-15,2.125817884159808e-12,0.44180923632244057,0.009223823657385978,0.4510330599819626,0.051163386192113094,0.015477175023705953,16458.992145644304,1.4301597177135541e-18,3.2229856982503685e-18,2.473945575021651e-19,8.633393479051448e-14,0.9993695232911481,7.201327575818573e-4,1.475714355709845,0.024462322998609336,0.003538210828660454,26959.556335171364,1.3045653383552822e-18,2.939946461426991e-18,1.6449925206068192e-21,1.8360297806909614e-19,6.561040555335456e-5,5.850696059489109e-10,1.7687851713765415,1.1701392122651942e-8,5.850696061325141e-10,Malawi,Balaka,STA Kachenga,31203,257
217,4495.22488394001,2.0467722668073607e-15,4.612571735678874e-15,1.6415681823620467e-15,1.8897262486791017e-12,0.4418092363225375,0.009223823657526753,0.45103305998196286,0.05116338619211325,0.015477175023706078,16458.992145644304,1.2340323951652936e-18,2.7809960753445728e-18,2.1346388040916027e-19,7.674128223067692e-14,0.9993695232911557,7.201327575838097e-4,1.4757143557098475,0.024462322998609336,0.003538210828660454,26959.556335171364,1.1256616118408386e-18,2.5367720504046108e-18,1.419404441931446e-21,1.6321841833299878e-19,6.561040555335529e-5,5.850696059693133e-10,1.768785171376545,1.170139212265207e-8,5.850696061325319e-10,Malawi,Balaka,STA Kachenga,31203,257
218,4495.22488394001,1.766084763814579e-15,3.9800190752531294e-015,1.4164493901748264e-15,1.6798518839099497e-12,0.4418092363226236,0.009223823657651894,0.451033059981963,0.05116338619211338,0.015477175023706186,16458.992145644304,1.0648013181509654e-18,2.3996194626366067e-18,1.8418710524314327e-19,6.821447901423195e-14,0.9993695232911625,7.201327575855451e-4,1.47571435570985,0.024462322998609336,0.003538210828660454,26959.556335171364,9.712921438593146e-19,2.1888876267250867e-18,1.2247526195532765e-21,1.4509664688066323e-19,6.56104055533559e-5,5.850696059874503e-10,1.7687851713765483,1.1701392122652183e-8,5.850696061325472e-10,Malawi,Balaka,STA Kachenga,31203,257
219,4495.22488394001,1.5238898061852852e-15,3.4342125710059453e-15,1.222202560629436e-15,1.4932838350888819e-12,0.4418092363227,0.009223823657763136,0.4510330599819632,0.05116338619211349,0.015477175023706278,16458.992145644304,9.187780254062475e-19,2.0705435876980153e-18,1.5892585912613056e-19,6.063509756542754e-14,0.9993695232911686,7.201327575870879e-4,1.475714355709852,0.024462322998609336,0.003538210828660454,26959.556335171364,8.380923882875517e-19,1.8887109070698926e-18,1.0567945863212491e-21,1.2898653938932878e-19,6.561040555335644e-5,5.850696060035737e-10,1.7687851713765512,1.1701392122652279e-8,5.850696061325603e-10,Malawi,Balaka,STA Kachenga,31203,257
220,4495.22488394001,1.314908654992859e-15,2.96325614521673e-15,1.0545940311400447e-15,1.3274343022697664e-12,0.441809236322768,0.009223823657862024,0.45103305998196336,0.05116338619211359,0.015477175023706357,16458.992145644304,7.927798789325205e-19,1.7865960968625225e-18,1.3712934393788766e-19,5.3897868910335635e-14,0.9993695232911739,7.201327575884592e-4,1.4757143557098535,0.024462322998609336,0.003538210828660454,26959.556335171364,7.231592015970666e-19,1.6296994169627415e-18,9.118696673464081e-22,1.1466483356459818e-19,6.56104055533569e-5,5.850696060179068e-10,1.7687851713765537,1.1701392122652362e-8,5.850696061325717e-10,Malawi,Balaka,STA Kachenga,31203,257
221,4495.22488394001,1.1345864799111776e-15,2.556885108474803e-15,9.099707264247754e-16,1.1800027732619964e-12,0.44180923632282837,0.009223823657949928,0.4510330599819636,0.05116338619211367,0.015477175023706425,16458.992145644304,6.840606970805573e-19,1.541588230245416e-18,1.1832232052592554e-19,4.790922061241152e-14,0.9993695232911787,7.20132757589678e-4,1.475714355709855,0.024462322998609336,0.003538210828660454,26959.556335171364,6.23987567647091e-19,1.4062078948908035e-18,7.868191960514182e-22,1.0193303893737858e-19,6.561040555335733e-5,5.850696060306484e-10,1.7687851713765559,1.1701392122652435e-8,5.850696061325815e-10,Malawi,Balaka,STA Kachenga,31203,257
222,4495.22488394001,9.789930848105038e-16,2.206242436543053e-15,7.851805393092813e-16,1.0489441364455006e-12,0.44180923632288205,0.009223823658028069,0.4510330599819637,0.05116338619211374,0.015477175023706484,16458.992145644304,5.902509003823224e-19,1.33017993472124e-18,1.0209474193541736e-19,4.25859771593244e-14,0.9993695232911829,7.201327575907615e-4,1.4757143557098562,0.024462322998609336,0.003538210828660454,26959.556335171364,5.384159998274972e-19,1.2133652515418547e-18,6.78917671306209e-22,9.06146892517971e-20,6.561040555335766e-5,5.850696060419751e-10,1.7687851713765579,1.1701392122652498e-8,5.850696061325899e-10,Malawi,Balaka,STA Kachenga,31203,257
223,4495.22488394001,8.447372475130692e-16,1.9036857278642435e-15,6.775036301197061e-16,9.324403319880267e-13,0.4418092363229297,0.00922382365809753,0.4510330599819638,0.051163386192113795,0.015477175023706534,16458.992145644304,5.093058655841462e-19,1.147763474913822e-18,8.809280927534578e-20,3.7854204750963805e-14,0.9993695232911867,7.201327575917246e-4,1.4757143557098573,0.024462322998609336,0.003538210828660454,26959.556335171364,4.645794305689472e-19,1.0469684024354288e-18,5.858133552692015e-22,8.055289948332411e-20,6.561040555335798e-5,5.850696060520443e-10,1.7687851713765594,1.170139212265255e-8,5.850696061325972e-10,Malawi,Balaka,STA Kachenga,31203,257
224,4495.22488394001,7.288928067080429e-16,1.6426206342692483e-15,5.845931473503837e-16,8.288751489422183e-13,0.4418092363229721,0.009223823658159278,0.4510330599819639,0.05116338619211385,0.015477175023706578,16458.992145644304,4.394613622357864e-19,9.903630054305259e-19,7.601125493114521e-20,3.3648184444086135e-14,0.99936952329119,7.201327575925805e-4,1.475714355709858,0.024462322998609336,0.003538210828660454,26959.556335171364,4.008685614278319e-19,9.03390659988144e-19,5.054770173020916e-22,7.160819372981496e-20,6.561040555335822e-5,5.850696060609953e-10,1.768785171376561,1.1701392122652597e-8,5.850696061326035e-10,Malawi,Balaka,STA Kachenga,31203,257
225,4495.22488394001,6.289348850597474e-16,1.417357134440835e-15,5.044240776235153e-16,7.368118192267615e-13,0.4418092363230097,0.009223823658214168,0.451033059981964,0.0511633861921139,0.015477175023706616,16458.992145644304,3.7919510055718654e-19,8.545479154592868e-19,6.558668465426197e-20,2.99094993917865e-14,0.999369523291193,7.201327575933416e-4,1.4757143557098586,0.024462322998609336,0.003538210828660454,26959.556335171364,3.458947877644305e-19,7.795026883818802e-19,4.36157706860755e-22,6.365657395657958e-20,6.561040555335846e-5,5.850696060689525e-10,1.768785171376562,1.1701392122652636e-8,5.850696061326089e-10,Malawi,Balaka,STA Kachenga,31203,257
226,4495.22488394001,5.426848584654863e-16,1.2229855175539038e-15,4.352491101323898e-16,6.549730981982462e-13,0.44180923632304314,0.00922382365826296,0.4510330599819641,0.051163386192113934,0.015477175023706647,16458.992145644304,3.2719355250262293e-19,7.373580570250025e-19,5.659183319344393e-20,2.65862235006223e-14,0.9993695232911957,7.20132757594018e-4,1.4757143557098593,0.024462322998609336,0.003538210828660454,26959.556335171364,2.9845993353325887e-19,6.72604298414662e-19,3.7634459145429865e-22,5.658780290131015e-20,6.561040555335865e-5,5.85069606076026e-10,1.7687851713765632,1.170139212265267e-8,5.850696061326136e-10,Malawi,Balaka,STA Kachenga,31203,257
227,4495.22488394001,4.682628720452857e-16,1.0552693741045066e-15,3.7556055363771525e-16,5.822235559327525e-13,0.4418092363230729,0.009223823658306334,0.45103305998196414,0.05116338619211396,0.015477175023706677,16458.992145644304,2.8232332287348664e-19,6.362392272140118e-19,4.883060808818889e-20,2.3632200236786128e-14,0.999369523291198,7.201327575946193e-4,1.4757143557098602,0.024462322998609336,0.003538210828660454,26959.556335171364,2.575301365429396e-19,5.803655957757613e-19,3.2473402794695803e-022,5.0303877401476e-20,6.561040555335882e-5,5.850696060823141e-10,1.7687851713765639,1.17013921226527e-8,5.850696061326176e-10,Malawi,Balaka,STA Kachenga,31203,257
228,4495.22488394001,4.0404686792997835e-16,9.105532616186572e-16,3.2405747600007826e-16,5.175538339338287e-13,0.4418092363230993,0.009223823658344888,0.45103305998196425,0.051163386192113997,0.0154771750237067,16458.992145644304,2.43606446501174e-19,5.489874981671091e-19,4.213381345879297e-20,2.1006401564788548e-14,0.9993695232912001,7.201327575951537e-4,1.4757143557098606,0.024462322998609336,0.003538210828660454,26959.556335171364,2.2221331500410746e-19,5.007762000480884e-19,2.802011495340108e-22,4.471767103630763e-20,6.561040555335895e-5,5.850696060879037e-10,1.7687851713765648,1.1701392122652724e-8,5.850696061326211e-10,Malawi,Balaka,STA Kachenga,31203,257
229,4495.22488394001,3.486372318413865e-16,7.856830327770021e-16,2.796173500553171e-16,4.600666491890792e-13,0.4418092363231228,0.009223823658379161,0.4510330599819643,0.05116338619211402,0.015477175023706722,16458.992145644304,2.1019907309190207e-19,4.737011814840703e-19,3.635546047680984e-20,1.86723581150576e-14,0.999369523291202,7.201327575956288e-4,1.475714355709861,0.024462322998609336,0.003538210828660454,26959.556335171364,1.9173972423950607e-19,4.3210142764563014e-19,2.4177534913873203e-22,3.9751727313931264e-20,6.561040555335907e-5,5.850696060928727e-10,1.7687851713765654,1.1701392122652746e-8,5.850696061326241e-10,Malawi,Balaka,STA Kachenga,31203,257
230,4495.22488394001,3.0082628792225183e-16,6.77937089473995e-16,2.4127158785435354e-16,4.0896435168690656e-13,0.4418092363231437,0.009223823658409626,0.45103305998196436,0.05116338619211404,0.015477175023706739,16458.992145644304,1.8137307516077604e-19,4.0873938007918757e-19,3.136958400953202e-20,1.6597652666147148e-14,0.9993695232912037,7.201327575960511e-4,1.4757143557098615,0.024462322998609336,0.003538210828660454,26959.556335171364,1.6544517978178145e-19,3.728444836754105e-19,2.0861912489741318e-22,3.5337186713771734e-20,6.561040555335918e-5,5.850696060972899e-10,1.7687851713765663,1.1701392122652764e-8,5.850696061326267e-10,Malawi,Balaka,STA Kachenga,31203,257
231,4495.22488394001,2.5957197694315767e-16,5.849670644654585e-16,2.0818443003525812e-16,3.635378630122674e-13,0.44180923632316227,0.009223823658436709,0.4510330599819644,0.051163386192114066,0.015477175023706755,16458.992145644304,1.5650017819239022e-19,3.526862241045972e-19,2.7067495982669682e-20,1.4753469906611548e-14,0.9993695232912051,7.201327575964263e-4,1.475714355709862,0.024462322998609336,0.003538210828660454,26959.556335171364,1.4275658119949328e-19,3.2171383868035195e-19,1.8000982667428288e-22,3.1412832743649605e-20,6.561040555335928e-5,5.850696061012165e-10,1.7687851713765668,1.1701392122652782e-8,5.85069606132629e-10,Malawi,Balaka,STA Kachenga,31203,257
232,4495.22488394001,2.2397514419211466e-16,5.047466377365958e-16,1.796347302199933e-16,3.231568427628307e-13,0.4418092363231787,0.009223823658460783,0.45103305998196447,0.05116338619211409,0.015477175023706768,16458.992145644304,1.3503826713822305e-19,3.0432001144562163e-19,2.3355415538494646e-20,1.3114196223262523e-14,0.9993695232912064,7.201327575967599e-4,1.4757143557098622,0.024462322998609336,0.003538210828660454,26959.556335171364,1.2317942113717937e-19,2.775950792259596e-19,1.5532390577467282e-22,2.792424381553098e-20,6.561040555335934e-5,5.850696061047071e-10,1.7687851713765672,1.1701392122652797e-8,5.850696061326308e-10,Malawi,Balaka,STA Kachenga,31203,257
233,4495.22488394001,1.9325994203028078e-16,4.355273720288938e-16,1.5500023742585756e-16,2.8726094653207277e-13,0.44180923632319336,0.009223823658482181,0.45103305998196447,0.0511633861921141,0.01547717502370678,16458.992145644304,1.1651957079343673e-19,2.625865801896415e-19,2.0152424290843837e-20,1.1657063957308244e-14,0.9993695232912077,7.201327575970564e-4,1.4757143557098624,0.024462322998609336,0.003538210828660454,26959.556335171364,1.0628700732319155e-19,2.395266188028957e-19,1.3402332458092476e-22,2.4823039206300817e-20,6.56104055533594e-5,5.8506960610781e-10,1.7687851713765677,1.1701392122652809e-8,5.850696061326326e-10,Malawi,Balaka,STA Kachenga,31203,257
234,4495.22488394001,1.667569199661491e-16,3.7580060491554727e-16,1.3374403392191919e-16,2.5535205430693486e-13,0.4418092363232064,0.009223823658501204,0.45103305998196447,0.051163386192114114,0.01547717502370679,16458.992145644304,1.005404665343527e-19,2.2657633271058194e-19,1.7388702073372058e-20,1.0361835187598812e-14,0.9993695232912087,7.201327575973201e-4,1.4757143557098629,0.024462322998609336,0.003538210828660454,26959.556335171364,9.171116263745534e-20,2.066787396549229e-19,1.1564382991015417e-22,2.2066208670377282e-20,6.561040555335947e-5,5.850696061105682e-10,1.768785171376568,1.170139212265282e-8,5.85069606132634e-10,Malawi,Balaka,STA Kachenga,31203,257
235,4495.22488394001,1.4388843370463364e-16,3.2426456687877976e-16,1.1540283294492625e-16,2.269873615941402e-13,0.441809236323218,0.009223823658518114,0.45103305998196447,0.05116338619211413,0.015477175023706796,16458.992145644304,8.67526831971968e-20,1.9550441059640442e-19,1.500400469841952e-20,9.210520648988938e-15,0.9993695232912096,7.201327575975544e-4,1.475714355709863,0.024462322998609336,0.003538210828660454,26959.556335171364,7.913420053953784e-20,1.7833550874030903e-19,9.97848345124046e-23,1.9615516427385303e-20,6.561040555335951e-5,5.850696061130201e-10,1.7687851713765683,1.1701392122652828e-8,5.850696061326353e-10,Malawi,Balaka,STA Kachenga,31203,257
236,4495.22488394001,1.2415605516202025e-16,2.797960087282167e-16,9.957688122339754e-17,2.0177323753137635e-13,0.44180923632322827,0.009223823658533144,0.45103305998196447,0.051163386192114135,0.015477175023706805,16458.992145644304,7.48557103580816e-20,1.686935883211423e-19,1.2946350524568854e-20,8.18712988186794e-15,0.9993695232912104,7.201327575977626e-4,1.4757143557098633,0.024462322998609336,0.003538210828660454,26959.556335171364,6.828200095719181e-20,1.5387917367732175e-19,8.610068617665057e-23,1.7436971276410946e-20,6.561040555335955e-5,5.850696061151998e-10,1.7687851713765685,1.1701392122652837e-8,5.850696061326363e-10,Malawi,Balaka,STA Kachenga,31203,257
237,4495.22488394001,1.0712970901492223e-16,2.414257199105616e-16,8.592124622738912e-17,1.7935976483128652e-13,0.44180923632323743,0.009223823658546506,0.45103305998196447,0.05116338619211414,0.01547717502370681,16458.992145644304,6.459024858796242e-20,1.4555951282481168e-19,1.1170887186843146e-20,7.277449142918049e-15,0.9993695232912112,7.201327575979478e-4,1.4757143557098635,0.024462322998609336,0.003538210828660454,26959.556335171364,5.891803572798015e-20,1.3277669857740566e-19,7.429313415451881e-23,1.550035550274462e-20,6.56104055533596e-5,5.850696061171373e-10,1.768785171376569,1.1701392122652842e-8,5.850696061326372e-10,Malawi,Balaka,STA Kachenga,31203,257
238,4495.22488394001,9.243829903134717e-17,2.0831740416611506e-16,7.413829825237163e-17,1.5943588589744043e-13,0.44180923632324554,0.009223823658558384,0.45103305998196447,0.051163386192114156,0.015477175023706815,16458.992145644304,5.573255791454899e-20,1.2559796728913872e-19,9.638913774078417e-21,6.468843992390688e-15,0.9993695232912118,7.201327575981125e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.0838213370509886e-20,1.1456814630915276e-19,6.410482870726472e-23,1.3778806056091827e-20,6.561040555335964e-5,5.850696061188596e-10,1.7687851713765692,1.1701392122652847e-8,5.850696061326381e-10,Malawi,Balaka,STA Kachenga,31203,257
239,4495.22488394001,7.976161987536903e-17,1.7974945210710478e-16,6.39712234815767e-17,1.417250878246791e-13,0.4418092363232528,0.009223823658568941,0.45103305998196447,0.05116338619211416,0.015477175023706822,16458.992145644304,4.8089581317268543e-020,1.0837388151756107e-19,8.317037129099582e-21,5.750083816102716e-15,0.9993695232912122,7.201327575982587e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.3866430826493754e-20,9.885665397962651e-20,5.531371209814624e-23,1.2248442202215923e-20,6.561040555335967e-5,5.850696061203907e-10,1.7687851713765694,1.1701392122652852e-8,5.850696061326388e-10,Malawi,Balaka,STA Kachenga,31203,257
240,4495.22488394001,6.882337809985483e-17,1.5509921344365902e-16,5.519842664255423e-17,1.2598156646759375e-13,0.4418092363232592,0.009223823658578328,0.45103305998196447,0.05116338619211417,0.015477175023706827,16458.992145644304,4.1494736969835573e-20,9.351184939580034e-20,7.176443873056147e-21,5.11118584496525e-15,0.9993695232912128,7.201327575983888e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.785073522202528e-20,8.529978314456391e-20,4.7728178781348677e-23,1.0888034492844947e-20,6.56104055533597e-5,5.850696061217518e-10,1.7687851713765697,1.1701392122652858e-8,5.850696061326393e-10,Malawi,Balaka,STA Kachenga,31203,257
241,4495.22488394001,5.93851702169061e-17,1.3382942606410552e-16,4.762870126251038e-17,1.1198681639894624e-13,0.4418092363232649,0.009223823658586669,0.45103305998196447,0.05116338619211418,0.015477175023706831,16458.992145644304,3.5804287520614266e-20,8.068794675683217e-20,6.1922722794995874e-21,4.543276505655752e-15,0.9993695232912132,7.201327575985044e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.2660011992073175e-20,7.36020562217536e-20,4.118289930321469e-23,9.67871047029878e-21,6.561040555335972e-5,5.850696061229617e-10,1.7687851713765699,1.1701392122652861e-8,5.850696061326397e-10,Malawi,Balaka,STA Kachenga,31203,257
