time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,816.2109912622861,2.8153788292573676e-11,6.620523758987475e-11,2.49258808862541e-11,6.118762207930719e-9,0.2991515995542823,0.006164131921342925,0.3053157377136718,0.03459923427108587,0.010343375339344468,3711.100381347492,9.299886559054032e-14,2.1881687781257398e-13,1.8477778297641687e-14,4.798822251709045e-10,0.9995938240772818,7.117493304844595e-4,1.1341886525021576,0.02432217995268514,0.0034678175021632895,5651.4765775813075,8.479627432517063e-14,1.9938241543326718e-13,1.1441732381805866e-16,2.2980199989182664e-15,2.159203427420039e-4,1.867325357274046e-9,1.2201475813030518,3.734655322029819e-8,1.867327655294044e-9,Malawi,Salima,TA Kuluunda,20509,173
144,816.2109912622832,2.418256586629269e-11,5.6866866093225756e-11,2.1413690420370965e-11,5.440322314192398e-9,0.29915159984721196,0.006164132326613004,0.3053157377166099,0.034599234272927104,0.010343375340944864,3711.100381347456,7.988076854334126e-14,1.8794218686734858e-13,1.5826740875423096e-14,4.2656247938765604e-10,0.9995938241197142,7.117493414281439e-4,1.134188652538174,0.024322179952686443,0.0034678175021638532,5651.476577581358,7.283550787437549e-14,1.7126088042166487e-13,9.830455520740178e-17,2.0437767163184927e-15,2.1592034279095044e-4,1.867325612746136e-9,1.2201475813530638,3.734655322876156e-8,1.867327656522851e-9,Malawi,Salima,TA Kuluunda,20509,173
145,816.2109912622807,2.0771508144256855e-11,4.884567543573508e-11,1.8396170325643748e-11,4.8370641682215724e-9,0.29915160010711245,0.006164132686944114,0.30531573771913356,0.03459923427450863,0.010343375342319739,3711.100381347425,6.861309786886313e-14,1.6142461153735157e-13,1.3558535345700686e-14,3.791670779363099e-10,0.9995938241574303,7.117493511558743e-4,1.13418865256911,0.024322179952687564,0.003467817502164337,5651.476577581401,6.256184894107477e-14,1.471055400939202e-13,8.445937343193927e-17,1.817628851987861e-15,2.159203428329934e-4,1.8673258399497427e-9,1.2201475813960214,3.734655323603122e-8,1.8673276575785933e-9,Malawi,Salima,TA Kuluunda,20509,173
146,816.2109912622785,1.784159898837064e-11,4.19558806677951e-11,1.5803692344984035e-11,4.300662479274149e-9,0.2991516003377215,0.006164133007316643,0.3053157377213012,0.03459923427586708,0.01034337534350086,3711.1003813473985,5.893482551780771e-14,1.3864910353558472e-13,1.1617392457191587e-14,3.370377706982454e-10,0.9995938241909543,7.117493598027553e-4,1.1341886525956824,0.024322179952688525,0.003467817502164751,5651.476577581438,5.373732268251288e-14,1.2635704733692523e-13,7.256294879927331e-17,1.6164763456424969e-15,2.159203428691064e-4,1.8673260420092855e-9,1.22014758143292,3.7346553242275534e-8,1.8673276584856303e-9,Malawi,Salima,TA Kuluunda,20509,173
147,816.2109912622767,1.5324968628101026e-11,3.6037900213741824e-11,1.3576420334021588e-11,3.8237130137961454e-9,0.29915160054235196,0.006164133292159412,0.30531573772316317,0.03459923427703391,0.010343375344515522,3711.100381347376,5.0621747320184244e-14,1.1908746882350755e-13,9.955761287437427e-15,2.9958944494954095e-10,0.9995938242207523,7.117493674888798e-4,1.1341886526185068,0.02432217995268935,0.003467817502165106,5651.476577581469,4.615752267015674e-14,1.0853493074270155e-13,6.234122240613097e-17,1.4375605430422324e-15,2.159203429001258e-4,1.8673262217043537e-9,1.2201475814646139,3.734655324763912e-8,1.8673276592648957e-9,Malawi,Salima,TA Kuluunda,20509,173
148,816.2109912622751,1.3163321174667645e-11,3.095466042710267e-11,1.1662934847403118e-11,3.399630814946368e-9,0.2991516007239406,0.006164133545410702,0.3053157377247625,0.03459923427803616,0.010343375345387176,3711.1003813473562,4.3481287535980444e-14,1.0228609520631689e-13,8.53308007750982e-15,2.6630199920712233e-10,0.9995938242472383,7.117493743209975e-4,1.1341886526381115,0.02432217995269006,0.00346781750216541,5651.476577581497,3.964687548098228e-14,9.322647401492197e-14,5.3558630639532483e-17,1.27842668971125e-15,2.1592034292677005e-4,1.8673263815076897e-9,1.2201475814918372,3.734655325224618e-8,1.8673276599343784e-9,Malawi,Salima,TA Kuluunda,20509,173
149,816.2109912622738,1.1306584012384122e-11,2.6588421223678806e-11,1.001905058350477e-11,3.022559652400328e-9,0.29915160088509046,0.006164133770572543,0.30531573772613624,0.03459923427889704,0.010343375346135969,3711.1003813473394,3.7348036592810984e-14,8.785541551636756e-14,7.314734339523685e-15,2.3671311994499895e-10,0.9995938242707806,7.117493803939969e-4,1.134188652654951,0.024322179952690672,0.0034678175021656704,5651.47657758152,3.405457339285013e-14,8.007716276303609e-14,4.6012707095450287e-17,1.1368905320443385e-15,2.159203429496562e-4,1.8673265236190064e-9,1.2201475815152207,3.734655325620343e-8,1.8673276605095374e-9,Malawi,Salima,TA Kuluunda,20509,173
150,816.2109912622727,9.711747750200115e-12,2.283804934055206e-11,8.606799711286164e-12,2.6872914657597587e-9,0.29915160102810956,0.0061641339707589945,0.3053157377273162,0.03459923427963648,0.010343375346779215,3711.100381347325,3.2079918497726e-14,7.546086062500307e-14,6.2711730626197644e-15,2.104118608699151e-10,0.9995938242917062,7.117493857922237e-4,1.1341886526694152,0.0243221799526912,0.0034678175021658937,5651.47657758154,2.925108089509847e-14,6.878247790131559e-14,3.9529439670947086e-17,1.0110085778134845e-15,2.159203429693143e-4,1.8673266499950785e-9,1.2201475815353058,3.7346553259602526e-8,1.8673276610036558e-9,Malawi,Salima,TA Kuluunda,20509,173
151,816.2109912622716,8.341869839311911e-12,1.9616676117941315e-11,7.393557863115792e-12,2.3891947006723464e-9,0.29915160115504424,0.0061641341487390965,0.30531573772832965,0.034599234280271625,0.010343375347331787,3711.1003813473126,2.7554899036383712e-14,6.481509138451938e-14,5.3771585056442164e-15,1.8703293558823085e-10,0.9995938243103061,7.117493905906519e-4,1.134188652681839,0.024322179952691647,0.003467817502166086,5651.476577581558,2.5125134040616187e-14,5.908084593039977e-14,3.3959277532318986e-17,8.990516166956352e-16,2.159203429861997e-4,1.8673267623765305e-9,1.2201475815525578,3.734655326252218e-8,1.8673276614281467e-9,Malawi,Salima,TA Kuluunda,20509,173
152,816.2109912622708,7.165218760052208e-12,1.6849685593868955e-11,6.351292815808317e-12,2.124150557673914e-9,0.29915160126770884,0.006164134306975065,0.3053157377292002,0.03459923428081719,0.010343375347806464,3711.1003813473017,2.366815842901493e-14,5.5671328506748076e-14,4.611128961000557e-15,1.6625164440021414e-10,0.9995938243268387,7.117493948559251e-4,1.134188652692511,0.024322179952692036,0.00346781750216625,5651.476577581572,2.1581163098241424e-14,5.074758307720148e-14,2.917369727444333e-17,7.994811448102421e-16,2.1592034300070342e-4,1.8673268623116738e-9,1.2201475815673766,3.734655326503003e-8,1.8673276617928184e-9,Malawi,Salima,TA Kuluunda,20509,173
153,816.21099126227,6.154538942808005e-12,1.4472986337994312e-11,5.455918671882155e-12,1.888496281588967e-9,0.29915160136771246,0.006164134447656258,0.3053157377299479,0.0345992342812858,0.010343375348214223,3711.1003813472926,2.0329662893469365e-14,4.781762503818675e-14,3.954657134111724e-15,1.4777936476669536e-10,0.999593824341534,7.117493986472823e-4,1.134188652701677,0.02432217995269237,0.0034678175021663907,5651.476577581585,1.8537078781111797e-14,4.358969323224518e-14,2.5062250187830862e-17,7.109283759444902e-16,2.159203430131614e-4,1.8673269511777206e-9,1.220147581580105,3.734655326718414e-8,1.8673276621060965e-9,Malawi,Salima,TA Kuluunda,20509,173
154,816.2109912622694,5.28641938760848e-12,1.2431527015614781e-11,4.686740754178432e-12,1.6789747152316944e-9,0.2991516014564819,0.006164134572729402,0.30531573773059023,0.034599234281688304,0.010343375348564497,3711.100381347285,1.7462078821392816e-14,4.107194810202857e-14,3.391989512998186e-15,1.3135954282038804e-10,0.999593824354596,7.117494020173803e-4,1.1341886527095504,0.02432217995269265,0.003467817502166512,5651.476577581596,1.592237075613121e-14,3.7441399347478243e-14,2.153002340876105e-17,6.321755566551695e-16,2.159203430238622e-4,1.867327030199665e-9,1.2201475815910379,3.734655326903442e-8,1.8673276623752213e-9,Malawi,Salima,TA Kuluunda,20509,173
155,816.210991262269,4.540751351487647e-12,1.0678021312413947e-11,4.025978494105264e-12,1.4926894265553754e-9,0.29915160153528275,0.006164134683925454,0.3053157377311419,0.034599234282034035,0.010343375348865386,3711.100381347278,1.4998981221237117e-14,3.5277955462631837e-14,2.909654391533795e-15,1.1676413025242084e-10,0.9995938243662064,7.117494050130255e-4,1.1341886527163132,0.024322179952692896,0.003467817502166616,5651.476577581604,1.3676474378669586e-14,3.2160304908946444e-14,1.849545708551569e-17,5.621393332166294e-16,2.1592034303305366e-4,1.867327100467082e-9,1.2201475816004288,3.734655327062372e-8,1.8673276626064146e-9,Malawi,Salima,TA Kuluunda,20509,173
156,816.2109912622684,3.900262537577825e-12,9.171852695730897e-12,3.4583553729716093e-12,1.3270647944326889e-9,0.29915160160523746,0.006164134782783504,0.30531573773161585,0.034599234282331005,0.010343375349123855,3711.1003813472726,1.2883314906454816e-14,3.0301368673039483e-14,2.4961281312478728e-15,1.0379041708979211e-10,0.9995938243765263,7.117494076758231e-4,1.134188652722122,0.024322179952693104,0.0034678175021667047,5651.476577581613,1.1747367813346818e-14,2.762409666460479e-14,1.5888467755688138e-17,4.998559458342654e-16,2.1592034304094865e-4,1.867327162949075e-9,1.2201475816084948,3.7346553271988854e-8,1.8673276628050207e-9,Malawi,Salima,TA Kuluunda,20509,173
157,816.2109912622681,3.3501169931645063e-12,7.87813365067079e-12,2.97074650705479e-12,1.1798105059373722e-9,0.2991516016673417,0.0061641348706720275,0.30531573773202286,0.03459923428258608,0.01034337534934588,3711.1003813472676,1.1066072767819718e-14,2.6026858472454326e-14,2.1415508608739152e-15,9.22582163774325e-11,0.9995938243856994,7.117494100427562e-4,1.1341886527271114,0.024322179952693285,0.0034678175021667815,5651.4765775816195,1.0090367040804781e-14,2.3727712303008695e-14,1.3648835073907128e-17,4.444680500201471e-16,2.159203430477301e-4,1.867327218507581e-9,1.2201475816154232,3.7346553273161425e-8,1.867327662975631e-9,Malawi,Salima,TA Kuluunda,20509,173
158,816.2109912622677,2.877571446852153e-12,6.766897605338805e-12,2.5518757846156768e-12,1.0488899782522914e-9,0.29915160172247873,0.006164134948807788,0.30531573773237247,0.034599234282805175,0.0103433753495366,3711.100381347263,9.505160501715955e-15,2.2355370035006156e-14,1.8374841706382635e-15,8.200736166569479e-11,0.999593824393853,7.117494121466981e-4,1.1341886527313971,0.02432217995269344,0.003467817502166847,5651.476577581626,8.667090835784653e-15,2.0380907531868836e-14,1.1724815009926243e-17,3.952129868513333e-16,2.1592034305355497e-4,1.8673272679092047e-9,1.2201475816213745,3.734655327416861e-8,1.8673276631221915e-9,Malawi,Salima,TA Kuluunda,20509,173
159,816.2109912622674,2.4716801229337827e-12,5.8124048314375615e-12,2.192055596702212e-12,9.324922719639548e-10,0.2991516017714321,0.006164135018272647,0.3053157377326728,0.03459923428299337,0.010343375349700428,3711.1003813472594,8.164421488482084e-15,1.9201825913980403e-14,1.5767045014426264e-15,7.289548254824274e-11,0.9995938244011005,7.1174941401687e-4,1.1341886527350784,0.024322179952693573,0.0034678175021669033,5651.47657758163,7.444571740073924e-15,1.7506166244248734e-14,1.0071947786770003e-17,3.514123432876882e-16,2.1592034305855824e-4,1.8673273118357477e-9,1.220147581626486,3.7346553275033725e-8,1.8673276632480904e-9,Malawi,Salima,TA Kuluunda,20509,173
160,816.2109912622672,2.123041194394938e-12,4.992546245399348e-12,1.882963178837953e-12,8.29007110243808e-10,0.2991516018148969,0.006164135080028505,0.3053157377329307,0.03459923428315502,0.010343375349841156,3711.1003813472557,7.0127992269274215e-15,1.6493153317221734e-14,1.353026892483156e-15,6.479602735681263e-11,0.9995938244075424,7.117494156792461e-4,1.1341886527382405,0.024322179952693687,0.0034678175021669515,5651.476577581634,6.394492436371521e-15,1.5036905397577456e-14,8.652033262219572e-18,3.124626610697327e-16,2.1592034306285583e-4,1.86732735089358e-9,1.2201475816308769,3.7346553275776825e-8,1.867327663356241e-9,Malawi,Salima,TA Kuluunda,20509,173
161,816.2109912622669,1.8235790007876428e-12,4.288331302127617e-12,1.617448419615185e-12,7.370026609082157e-10,0.29915160185349005,0.006164135134930606,0.3053157377331523,0.03459923428329387,0.01034337534996204,3711.100381347253,6.023617919175949e-15,1.4166589895746615e-14,1.161154563499692e-15,5.759650555179067e-11,0.9995938244132685,7.117494171569147e-4,1.1341886527409564,0.024322179952693788,0.003467817502166993,5651.476577581639,5.492529834314878e-15,1.2915933049776615e-14,7.43225027338477e-18,2.7782716817612024e-16,2.1592034306654724e-4,1.867327385621976e-9,1.2201475816346483,3.7346553276415104e-8,1.867327663449144e-9,Malawi,Salima,TA Kuluunda,20509,173
162,816.2109912622667,1.5663569858675078e-12,3.683448120715277e-12,1.3893687137899345e-12,6.552057761672591e-10,0.2991516018877587,0.0061641351837393495,0.3053157377333426,0.03459923428341313,0.010343375350065877,3711.1003813472507,5.17396453805712e-15,1.2168228705417648e-14,9.965504939710125e-16,5.119692539865769e-11,0.9995938244183582,7.117494184703988e-4,1.1341886527432894,0.02432217995269387,0.0034678175021670287,5651.476577581641,4.717791675199557e-15,1.1094123855074713e-14,6.384399748883415e-18,2.4702842059819395e-16,2.1592034306971793e-4,1.867327416500528e-9,1.2201475816378875,3.734655327696335e-8,1.867327663528949e-9,Malawi,Salima,TA Kuluunda,20509,173
163,816.2109912622665,1.3454170216182938e-12,3.163885654231067e-12,1.1934470580659454e-12,5.824844185298888e-10,0.29915160191818846,0.006164135227130806,0.305315737733506,0.03459923428351558,0.010343375350155072,3711.100381347249,4.4441580609012045e-15,1.0451768562422563e-14,8.553277413752384e-16,4.550840523246455e-11,0.9995938244228824,7.117494196379408e-4,1.134188652745293,0.024322179952693944,0.003467817502167059,5651.476577581644,4.052332605158475e-15,9.529281354791453e-15,5.484254219933557e-18,2.1964175446749467e-16,2.1592034307244142e-4,1.867327443955748e-9,1.22014758164067,3.7346553277434276e-8,1.8673276635975023e-9,Malawi,Salima,TA Kuluunda,20509,173
164,816.2109912622662,1.1556413965978048e-12,2.717609152519142e-12,1.0251501214443203e-12,5.178320312861416e-10,0.2991516019452104,0.0061641352657060625,0.3053157377336464,0.034599234283603564,0.010343375350231688,3711.100381347247,3.817293573372888e-15,8.977440787276423e-15,7.341557310092955e-16,4.045193902328571e-11,0.9995938244269037,7.117494206757565e-4,1.1341886527470142,0.02432217995269401,0.003467817502167085,5651.476577581647,3.480738507438784e-15,8.185160721787122e-15,4.710998794015434e-18,1.9528945951325292e-16,2.1592034307478075e-4,1.8673274683669305e-9,1.22014758164306,3.734655327783877e-8,1.8673276636563897e-9,Malawi,Salima,TA Kuluunda,20509,173
165,816.2109912622661,9.926342716003374e-13,2.3342814011904143e-12,8.805834809368386e-13,4.603536386426487e-10,0.2991516019692068,0.006164135299999537,0.30531573773376697,0.03459923428367914,0.0103433753502975,3711.1003813472457,3.278850681742595e-15,7.711087430661398e-15,6.301801649397391e-16,3.595729909852929e-11,0.9995938244304782,7.117494215982599e-4,1.1341886527484928,0.024322179952694062,0.0034678175021671076,5651.476577581649,2.989769465588174e-15,7.0306293312979686e-15,4.046750747472668e-18,1.7363559457563302e-16,2.159203430767901e-4,1.8673274900713797e-9,1.2201475816451128,3.7346553278186203e-8,1.8673276637069743e-9,Malawi,Salima,TA Kuluunda,20509,173
166,816.210991262266,8.526198566156969e-13,2.005023280162268e-12,7.564016080390831e-13,4.092534843076711e-10,0.29915160199051716,0.0061641353304863694,0.3053157377338706,0.03459923428374406,0.01034337535035403,3711.1003813472444,2.8163571619822745e-15,6.623369593323396e-15,5.40954549276833e-16,3.1962060782820867e-11,0.9995938244336555,7.117494224182634e-4,1.1341886527497627,0.02432217995269411,0.003467817502167127,5651.47657758165,2.56805308748246e-15,6.038945721369883e-15,3.47614669372658e-18,1.543813745860413e-16,2.1592034307851607e-4,1.8673275093690517e-9,1.2201475816468763,3.7346553278484644e-8,1.867327663750426e-9,Malawi,Salima,TA Kuluunda,20509,173
167,816.2109912622659,7.323549504098754e-13,1.7222080957989548e-12,6.497305306486822e-13,3.6382403842975684e-10,0.2991516020094427,0.006164135357588991,0.3053157377339596,0.034599234283799817,0.010343375350402589,3711.100381347243,2.4191000537919907e-15,5.68908747352236e-15,4.643816370513624e-16,2.841073540938873e-11,0.9995938244364796,7.117494231471557e-4,1.1341886527508533,0.02432217995269415,0.0034678175021671436,5651.476577581652,2.2058210867141993e-15,5.18714024692798e-15,2.9859878323484688e-18,1.37261066163506e-16,2.1592034307999855e-4,1.867327526526685e-9,1.2201475816483909,3.7346553278740984e-8,1.8673276637877505e-9,Malawi,Salima,TA Kuluunda,20509,173
168,816.2109912622658,6.290538168617749e-13,1.4792849227464318e-12,5.581013866617488e-13,3.2343622157043045e-10,0.29915160202625085,0.006164135381682972,0.305315737734036,0.034599234283847716,0.0103433753504443,3711.100381347242,2.0778775070844803e-15,4.8865963699319766e-15,3.986633368579826e-16,2.5253999661893284e-11,0.9995938244389899,7.117494237950604e-4,1.1341886527517904,0.02432217995269418,0.003467817502167158,5651.476577581654,1.894683019559551e-15,4.455483085282704e-15,2.564935116338035e-18,1.2203833586885563e-16,2.1592034308127195e-4,1.8673275417814768e-9,1.2201475816496918,3.7346553278961166e-8,1.867327663819812e-9,Malawi,Salima,TA Kuluunda,20509,173
169,816.2109912622657,5.403236577542313e-13,1.2706268638976093e-12,4.793933365095428e-13,2.8753071111289603e-10,0.29915160204117885,0.006164135403102216,0.30531573773410164,0.034599234283888856,0.01034337535048013,3711.100381347241,1.7847856320620137e-15,4.197305094903427e-15,3.4225785212549086e-16,2.2448010543624965e-11,0.9995938244412214,7.117494243709759e-4,1.134188652752595,0.02432217995269421,0.0034678175021671705,5651.476577581656,1.6274319370256965e-15,3.827027274552184e-15,2.203247320129828e-18,1.0850300129809717e-16,2.1592034308236572e-4,1.867327555344352e-9,1.2201475816508094,3.7346553279150286e-8,1.867327663847353e-9,Malawi,Salima,TA Kuluunda,20509,173
