time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,4809.349548740222,3.869508307185762e-9,9.024428205052257e-9,3.3641299046518284e-9,2.8545319655572885e-7,0.37075453504254646,0.007744423018589963,0.37849925977239796,0.0429418372061775,0.012995053463097078,17639.94128202826,2.1918851309242787e-12,5.46099334444299e-12,1.3454121779859028e-12,1.846448349350158e-8,0.9993442496933825,7.200382545253533e-4,1.1343979717062622,0.02446152293166466,0.003537260969491145,28892.380069277453,1.9884200605439713e-12,4.630555469755202e-12,2.6815866898826057e-15,1.8197096100989878e-14,4.544025854988649e-5,4.047398331973885e-10,1.3128592774208847,8.09516328745648e-9,4.047580302934895e-10,Malawi,Balaka,TA Amidu,31204,261
114,4809.349548739795,3.2773089160375206e-9,7.661770012482813e-9,2.857063399790371e-9,2.520941326147815e-7,0.37075455127096335,0.007744443039630346,0.37849926020086716,0.04294183747657285,0.012995053698372505,17639.941282023996,1.855354720061707e-12,4.601885371134618e-12,1.0779507237408127e-12,1.6292383869704788e-8,0.9993442514250269,7.200386966851227e-4,1.1343979759657306,0.024461522931699814,0.0035372609695349046,28892.380069283816,1.6841814568769924e-12,3.932038768274132e-12,2.279474939596597e-15,1.6085572045187237e-14,4.544025977327517e-5,4.0474197572093846e-10,1.3128592837847854,8.095163505334613e-9,4.0475806129298364e-10,Malawi,Balaka,TA Amidu,31204,261
115,4809.349548739432,2.7764521996376272e-9,6.503166331058948e-9,2.426330329364444e-9,2.2262602916387763e-7,0.37075456551195074,0.00774446072065976,0.37849926056458705,0.04294183770610852,0.012995053898182967,17639.941282020383,1.5709987052445605e-12,3.8799122628334954e-12,8.649571234821989e-13,1.4375799411217963e-8,0.9993442529528901,7.200390868306634e-4,1.1343979795815418,0.024461522931729443,0.003537260969569989,28892.38006928922,1.4268524575226617e-12,3.3379671973877707e-12,1.9374617809300617e-15,1.4218071380608608e-14,4.5440260811969486e-5,4.04743869571515e-10,1.3128592891870274,8.095163690319694e-9,4.0475808764289557e-10,Malawi,Balaka,TA Amidu,31204,261
116,4809.349548739122,2.352615195352206e-9,5.518627886606475e-9,2.060422255357722e-9,1.965961788503245e-7,0.370754578010772,0.007744476334656809,0.3784992608732715,0.04294183790091395,0.012995054067866031,17639.941282017317,1.3305708235565267e-12,3.272801866052617e-12,6.951227522696671e-13,1.2684673262552103e-8,0.9993442543009575,7.200394310806841e-4,1.1343979826502528,0.024461522931754433,0.0035372609695981613,28892.380069293802,1.2090812746549226e-12,2.8330270004944686e-12,1.6465764802715932e-15,1.2566541146002354e-14,4.544026169363631e-5,4.047455434969821e-10,1.312859293771871,8.095163847339043e-9,4.047581100381282e-10,Malawi,Balaka,TA Amidu,31204,261
117,4809.34954873886,1.9937943901182404e-9,4.682388866291998e-9,1.7495811031350257e-9,1.7360437461324122e-7,0.3707545889822295,0.007744490122832866,0.3784992611351998,0.04294183806621348,0.012995054211955678,17639.94128201471,1.1271756084684672e-12,2.761964359870359e-12,5.595220760828983e-13,1.1192484079043014e-8,0.9993442554903909,7.200397348341325e-4,1.134397985254163,0.024461522931775514,0.0035372609696208176,28892.380069297695,1.0247058262821843e-12,2.404052370728698e-12,1.3991945123747207e-15,1.1106131065847419e-14,4.544026244186634e-5,4.047470229389108e-10,1.3128592976622762,8.095163980594045e-9,4.0475812906997664e-10,Malawi,Balaka,TA Amidu,31204,261
118,4809.349548738638,1.6899109316769187e-9,3.9723645314105024e-9,1.4855275507022831e-9,1.5329684757446254e-7,0.37075459861445614,0.007744502298317248,0.3784992613574225,0.042941838206456064,0.012995054334303733,17639.941282012504,9.550349769808587e-13,2.3318712068341336e-12,4.511049977208738e-13,9.875830185609626e-9,0.9993442565398599,7.200400028548607e-4,1.134397987463357,0.02446152293179331,0.0035372609696390687,28892.380069300994,8.685514100789944e-13,2.0397518350997467e-012,1.1888321924968117e-15,9.814831288038886e-15,4.544026307675582e-5,4.0474833041028947e-10,1.3128593009629517,8.095164093663742e-9,4.0475814524157754e-10,Malawi,Balaka,TA Amidu,31204,261
119,4809.34954873845,1.432483669816272e-9,3.3696727864869605e-9,1.2612313571566715e-9,1.3536090122064838e-7,0.37075460707223323,0.007744513049416561,0.3784992615459373,0.042941838325426626,0.01299505443818308,17639.94128201063,8.092957781340793e-13,1.9695464557937647e-12,3.6429793533612595e-13,8.71406263927387e-9,0.9993442574658371,7.200402393463306e-4,1.1343979893374583,0.024461522931808335,0.0035372609696537943,28892.3800693038,7.362631011764214e-13,1.7304663534268486e-12,1.0099722898049406e-15,8.673150636703846e-15,4.544026361540702e-5,4.047494858304469e-10,1.3128593037629785,8.09516418959396e-9,4.047581589810836e-10,Malawi,Balaka,TA Amidu,31204,261
120,4809.349548738291,1.2143639567765946e-9,2.85820002579097e-9,1.070719797504968e-9,1.1952016178022574e-7,0.37075461449990205,0.00774452254249731,0.3784992617058434,0.04294183842634282,0.012995054526374917,17639.941282009037,6.858741970461757e-13,1.6641408627153445e-12,2.946905798854644e-13,7.68896144569862e-9,0.9993442582828557,7.200404480175321e-4,1.1343979909271538,0.02446152293182103,0.0035372609696656954,28892.380069306175,6.241697869846205e-13,1.4679492740636366e-12,8.579181191502117e-16,7.663830825747874e-15,4.544026407236313e-5,4.0475050682200675e-10,1.3128593061380862,8.095164270974768e-9,4.0475817065283257e-10,Malawi,Balaka,TA Amidu,31204,261
121,4809.349548738154,1.029518667911451e-9,2.4242143122461116e-9,9.089170284255427e-10,1.0553037475510872e-7,0.3707546210239147,0.007744530924535051,0.378499261841473,0.042941838511938564,0.012995054601242631,17639.94128200769,5.813288711119301e-13,1.4065765601536231e-12,2.387897849785223e-13,6.784449855747012e-9,0.999344259003738,7.200406321411489e-4,1.1343979922755112,0.024461522931831757,0.0035372609696753296,28892.38006930819,5.291729049867004e-13,1.2451699181696815e-12,7.28670789394069e-16,6.771592705269811e-15,4.544026445998412e-5,4.04751408974126e-10,1.3128593081526194,8.095164340007413e-9,4.0475818056683127e-10,Malawi,Balaka,TA Amidu,31204,261
122,4809.349548738039,8.728510320873068e-10,2.056025964182487e-9,7.715086405004421e-10,9.31756854201369e-8,0.37075462675506754,0.007744538325368448,0.3784992619565055,0.04294183858453577,0.012995054664794503,17639.941282006548,4.927564665474448e-13,1.1892517060206684e-12,1.9382606342786925e-13,5.986342264408657e-9,0.9993442596397976,7.200407946048821e-4,1.1343979934191064,0.024461522931840826,0.003537260969683143,28892.380069309896,4.486545516633374e-13,1.0561409881317666e-12,6.188253451954036e-16,5.982911028469365e-15,4.544026478876975e-5,4.0475220607579665e-10,1.3128593098612256,8.095164398561846e-9,4.047581889868252e-10,Malawi,Balaka,TA Amidu,31204,261
123,4809.349548737942,7.400518773931742e-10,1.7436922316955662e-9,6.548271159182791e-10,8.226534799817079e-8,0.37075463179045487,0.007744544859692217,0.37849926205406476,0.04294183864610577,0.012995054718736961,17639.94128200558,4.177052595840025e-13,1.0057951936322215e-12,1.5760135408600038e-13,5.282121760741839e-9,0.9993442602010159,7.200409379567366e-4,1.1343979943889941,0.024461522931848494,0.00353726096968949,28892.380069311344,3.8040117660399585e-13,8.957682163702659e-13,5.25482643773792e-16,5.285814587706278e-15,4.5440265067636343e-005,4.0475291032258106e-10,1.3128593113103013,8.095164448226016e-9,4.047581961371688e-10,Malawi,Balaka,TA Amidu,31204,261
124,4809.34954873786,6.274756298776511e-10,1.4787618132858685e-009,5.557547807548787e-10,7.263081444134809e-8,0.3707546362151779,0.00774455062881909,0.37849926213680213,0.04294183869832179,0.012995054764519828,17639.941282004755,3.5410331501498335e-13,8.508629254608623e-13,1.2836918526054566e-13,4.660743841969746e-9,0.9993442606962,7.2004106444498e-4,1.1343979952115322,0.02446152293185498,0.0035372609696946553,28892.380069312574,3.225399627610377e-13,7.597201650211912e-13,4.461744494407737e-16,4.66970890461939e-15,4.544026530415344e-5,4.0475353249977386e-10,1.3128593125392272,8.095164490348015e-9,4.047582022086786e-10,Malawi,Balaka,TA Amidu,31204,261
125,4809.3495487377895,5.320365913740609e-10,1.2540548358615011e-9,4.716414587169252e-10,6.412315930511477e-8,0.37075464010383963,0.007744555722237423,0.37849926220696767,0.04294183874260377,0.012995054803374803,17639.941282004056,3.001985786467549e-13,7.19968556694852e-13,1.0474028047001061e-13,4.112463214790894e-9,0.9993442611331201,7.200411760534029e-4,1.1343979959090875,0.024461522931860467,0.0035372609696988654,28892.380069313615,2.734856019636719e-13,6.443160002835677e-13,3.7879967875793133e-16,4.1252189640076814e-15,4.544026550474579e-5,4.0475408214465506e-10,1.3128593135814215,8.095164526072056e-9,4.047582073636191e-10,Malawi,Balaka,TA Amidu,31204,261
126,4809.34954873773,4.5081915898405236e-10,1.0627660001640822e-9,3.9997259704316e-10,5.659483920269118e-8,0.37075464352972276,0.007744560228573865,0.378499262266692,0.042941838780296296,0.012995054836469733,17639.941282003463,2.5433711416116775e-13,6.089092623738787e-13,8.548754612199288e-14,3.6276392223783965e-9,0.9993442615194629,7.200412747444909e-4,1.134397996502842,0.02446152293186513,0.003537260969702324,28892.380069314502,2.3174006845980265e-13,5.460659500468122e-13,3.213618971634787e-16,3.643041911579978e-15,4.544026567549831e-5,4.0475456871408514e-10,1.31285931446853,8.095164556481826e-9,4.0475821175599675e-10,Malawi,Balaka,TA Amidu,31204,261
127,4809.34954873768,3.818396240640267e-10,9.002539542588689e-10,3.3903105852018886e-10,4.994072836334416e-8,0.37075464654462104,0.00774456421095462,0.37849926231742714,0.04294183881231574,0.012995054864601577,17639.94128200296,2.1539453446947903e-13,5.148481335755998e-13,6.982914179565495e-14,3.199412329304528e-9,0.9993442618606969,7.200413619145919e-4,1.1343979970072304,0.02446152293186908,0.00353726096970516,28892.380069315255,1.9628407605707483e-13,4.625893289077962e-13,2.724959848620336e-16,3.2165394363375627e-15,4.544026582055872e-5,4.047549989515651e-10,1.3128593152221202,8.095164582316007e-9,4.047582154910014e-10,Malawi,Balaka,TA Amidu,31204,261
128,4809.349548737637,3.225948215887683e-10,7.60644606262665e-10,2.866357860244584e-10,4.400739351903307e-8,0.37075464922231915,0.007744567761422833,0.37849926236100917,0.04294183883982083,0.012995054888781015,17639.94128200253,1.8195394619777463e-13,4.342586369215982e-13,5.690717035166653e-14,2.8178117876247783e-9,0.9993442621647701,7.200414395933729e-4,1.1343979974405063,0.02446152293187247,0.003537260969707519,28892.380069315903,1.6583128184549153e-13,3.9087177019411916e-13,2.3046348451107827e-16,2.8359795889268976e-15,4.544026594517321e-5,4.047553827226828e-10,1.3128593158694633,8.095164604508914e-9,4.047582187022718e-10,Malawi,Balaka,TA Amidu,31204,261
129,4809.349548737604,2.76999910904935e-10,6.531680073171527e-10,2.46246641301631e-10,3.913424293552127e-8,0.37075465140714986,0.0077445706767512515,0.37849926239455706,0.04294183886099335,0.012995054907410798,17639.941282002197,1.5622530951777262e-13,3.7247345305548987e-13,4.760817788997562e-14,2.504723118858135e-9,0.999344262414242,7.200415033258022e-4,1.1343979977740275,0.024461522931875073,0.00353726096970924,28892.3800693164,1.4239412312681348e-13,3.356545152915267e-13,1.9803848603002383e-16,2.5230711733353627e-15,4.5440266041104455e-5,4.0475569810657947e-10,1.3128593163677666,8.095164621593539e-9,4.047582211777529e-10,Malawi,Balaka,TA Amidu,31204,261
130,4809.349548737575,2.378502527829497e-10,5.608751730079858e-10,2.1154197930597609e-10,3.480021967877277e-8,0.3707546533436651,0.007744573269214061,0.3784992624233646,0.042941838879174174,0.012995054923415003,17639.94128200191,1.3413624304089806e-13,3.195096286101731e-13,3.987287134970563e-14,2.2264218313830277e-9,0.9993442626359914,7.200415599768832e-4,1.134397998060422,0.024461522931877307,0.0035372609697106815,28892.38006931683,1.2226978478150037e-13,2.8823568629140267e-13,1.7016761420565865e-16,2.2446206831226215e-15,4.544026612348325e-5,4.047559786841648e-10,1.3128593167956595,8.09516463626457e-9,4.047582233048481e-10,Malawi,Balaka,TA Amidu,31204,261
131,4809.349548737549,2.042344752676711e-10,4.816216846485286e-10,1.8172304100353174e-10,3.0945749271869645e-8,0.3707546550602388,0.007744575574535834,0.37849926244810156,0.042941838894786,0.012995054937163256,17639.941282001662,1.1517152516165456e-13,2.741011611791998e-13,3.343075438196992e-14,1.979042702169641e-9,0.9993442628330987,7.200416103334269e-4,1.1343979983063481,0.024461522931879223,0.0035372609697118897,28892.380069317198,1.0498987656631928e-13,2.475143952431911e-13,1.4621276439002638e-16,1.9968429712688983e-15,4.5440266194223774e-005,4.047562282895362e-10,1.3128593171630896,8.09516464886291e-9,4.047582251325076e-10,Malawi,Balaka,TA Amidu,31204,261
132,4809.3495487375285,1.753701564539489e-10,4.135657895176031e-10,1.5610305866700314e-10,2.751783043985658e-8,0.37075465658198237,0.007744577624492779,0.378499262469343,0.04294183890819178,0.012995054948973229,17639.94128200145,9.888896205998292e-14,2.351651169322251e-13,2.8059375391679633e-14,1.759149970263082e-9,0.9993442630083026,7.200416550948219e-4,1.1343979985175234,0.024461522931880864,0.003537260969712904,28892.380069317514,9.015227039050371e-14,2.1254503416636795e-13,1.2562494814037633e-16,1.7763673627739246e-15,4.544026625496995e-5,4.0475645033545654e-10,1.3128593174785999,8.095164659681333e-9,4.047582267028195e-10,Malawi,Balaka,TA Amidu,31204,261
133,4809.349548737509,1.5058555616482467e-10,3.5512573768154606e-10,1.3409160003066244e-10,2.446931123242854e-8,0.3707546579311218,0.007744579447348496,0.37849926248758287,0.042941838919703226,0.012995054959117925,17639.94128200127,8.490901313219979e-14,2.017748716448221e-13,2.3575592489689992e-14,1.563689620040509e-9,0.9993442631640371,7.200416948827478e-4,1.134397998698858,0.024461522931882276,0.0035372609697137563,28892.38006931778,7.741171515501654e-14,1.8251540772073363e-13,1.0793190247954237e-16,1.5801924547154933e-15,4.544026630713356e-5,4.0475664785951334e-10,1.3128593177495258,8.095164668971264e-9,4.0475822805196823e-10,Malawi,Balaka,TA Amidu,31204,261
134,4809.349548737494,1.2930394238777366e-10,3.0494311652242597e-10,1.1518109280172562e-10,2.1758244671208836e-8,0.37075465912733224,0.007744581068241715,0.3784992625032452,0.042941838929588,0.012995054967831947,17639.941282001117,7.290589637086984e-14,1.7313732158522234e-13,1.9828458044085582e-14,1.3899469660976695e-9,0.999344263302466,7.200417302498094e-4,1.1343979988545683,0.024461522931883486,0.0035372609697144728,28892.380069318013,6.647178416832594e-14,1.5672793582134305e-13,9.272741188362452e-17,1.4056458198791542e-15,4.544026635192701e-5,4.047568235652409e-10,1.3128593179821675,8.095164676948626e-9,4.047582292110609e-10,Malawi,Balaka,TA Amidu,31204,261
135,4809.34954873748,1.1103014199582745e-10,2.6185134442023725e-10,9.893522724474015e-11,1.9347315211861025e-8,0.37075466018803266,0.0077445825095313284,0.37849926251669436,0.04294183893807594,0.01299505497531689,17639.941282000986,6.259996097481013e-14,1.4857346367289349e-13,1.669341774787144e-14,1.2355089507394144e-9,0.9993442634255122,7.200417616872111e-4,1.1343979989882749,0.024461522931884524,0.0035372609697150764,28892.380069318217,5.707796496794075e-14,1.345834978549031e-13,7.966210801601168e-17,1.250348085537212e-15,4.544026639039151e-5,4.047569798587516e-10,1.3128593181819344,8.095164683798849e-9,4.0475823020683727e-10,Malawi,Balaka,TA Amidu,31204,261
136,4809.349548737469,9.533899872369041e-11,2.2484860094485295e-10,8.497897627235806e-11,1.7203328261495238e-8,0.37075466112864625,0.007744583791103374,0.37849926252824295,0.04294183894536443,0.012995054981745973,17639.94128200087,5.375114546979374e-14,1.2750183740647786e-13,1.4067577299499664e-14,1.098230630485829e-9,0.9993442635348851,7.200417896315797e-4,1.134397999103087,0.024461522931885415,0.003537260969715585,28892.38006931839,4.901172879460336e-14,1.1556754917568045e-13,6.843554418465982e-17,1.1121809154129136e-15,4.5440266423421185e-5,4.04757118881366e-10,1.3128593183534716,8.09516468968117e-9,4.0475823106228156e-10,Malawi,Balaka,TA Amidu,31204,261
137,4809.349548737459,8.18654669515064e-11,1.9307457117949118e-10,7.29900084496243e-11,1.5296755838897e-8,0.370754661962831,0.007744584930644187,0.3784992625381596,0.04294183895162297,0.01299505498726803,17639.941282000767,4.615336598965144e-14,1.0942439931465575e-13,1.1865836773524878e-14,9.762053861756882e-10,0.9993442636321044,7.200418144710281e-4,1.1343979992016748,0.02446152293188618,0.0035372609697160136,28892.380069318537,4.208544035118123e-14,9.923819165984982e-14,5.878936914634099e-17,9.892584733575554e-16,4.544026645178387e-5,4.047572425386752e-10,1.3128593185007682,8.095164694732337e-9,4.0475823179714866e-10,Malawi,Balaka,TA Amidu,31204,261
138,4809.34954873745,7.029610876408975e-11,1.6579046842990504e-10,6.269130034447571e-11,1.3601332220141757e-8,0.3707546627026828,0.007744585943883422,0.3784992625466748,0.04294183895699708,0.012995054992010938,17639.941282000687,3.962970182739082e-14,9.391446654039923e-14,1.001773071156829e-14,8.677384429568698e-10,0.9993442637185205,7.20041836550546e-4,1.1343979992863307,0.024461522931886838,0.003537260969716376,28892.380069318664,3.613798844599858e-14,8.521592427961635e-14,5.050144879810624e-17,8.799019924155892e-16,4.5440266476138924e-5,4.0475735252642423e-10,1.3128593186272501,8.09516469906978e-9,4.047582324284168e-10,Malawi,Balaka,TA Amidu,31204,261
139,4809.349548737443,6.036179500871951e-11,1.4236187434437307e-10,5.384478141656293e-11,1.2093694085100468e-8,0.3707546633589154,0.007744586844810268,0.37849926255398675,0.04294183896161176,0.012995054996084563,17639.94128200061,3.402826451829116e-14,8.060642164719035e-14,8.464842636248919e-15,7.71323332416976e-10,0.999344263795334,7.200418561767911e-4,1.1343979993590236,0.024461522931887403,0.0035372609697166824,28892.380069318773,3.103103518642163e-14,7.31748378149964e-14,4.338080498314492e-17,7.826171133136747e-16,4.5440266497052594e-5,4.047574503535634e-10,1.3128593187358581,8.095164702794337e-9,4.047582329706769e-10,Malawi,Balaka,TA Amidu,31204,261
