time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,738.0660281913507,4.400937008864344e-18,1.0363242062893754e-17,3.561170380924076e-18,2.1590633248486438e-14,0.15444141077645915,0.002384397873527657,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.6115081623185738e-20,3.794748878524395e-20,2.9205903645343343e-21,4.0428842542712195e-15,0.9995058561612151,6.677366706188438e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.4697220051332547e-20,3.4608730976519797e-20,2.4183896975090326e-23,1.4503198992979856e-20,1.2266138833075377e-4,1.284296581794592e-9,0.9162064870241575,2.5685931636181936e-8,1.2842965818090964e-9,Malawi,Zomba City,Chirunga Ward,31434,426
243,738.0660281913507,3.77963793631714e-18,8.900218923322892e-18,3.0584252838216704e-18,1.9191842495602884e-14,0.15444141077646012,0.0023843978735290853,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.3840046725165035e-20,3.259027943856416e-20,2.508264034907395e-21,3.593674970581513e-15,0.9995058561612155,6.677366706189367e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.262235073334135e-20,2.972286870026194e-20,2.076975937991573e-23,1.28919632133078e-20,1.2266138833075377e-4,1.2842965817962035e-9,0.9162064870241575,2.568593163618194e-8,1.2842965818090966e-9,Malawi,Zomba City,Chirunga Ward,31434,426
244,738.0660281913507,3.2460503072245024e-18,7.643737008349565e-18,2.6266547523121542e-18,1.7059560261184108e-14,0.15444141077646098,0.0023843978735303556,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.188618822034936e-20,2.798937027896466e-20,2.1541503959344297e-21,3.1943778185259137e-15,0.9995058561612158,6.677366706190193e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.0840399577287683e-20,2.552676445071556e-20,1.783760888819891e-23,1.1459721051927256e-20,1.2266138833075377e-4,1.284296581797636e-9,0.9162064870241575,2.568593163618194e-8,1.2842965818090968e-9,Malawi,Zomba City,Chirunga Ward,31434,426
245,738.0660281913507,2.787791522521106e-18,6.564638011254205e-18,2.255839025224677e-18,1.5164177845788738e-14,0.15444141077646176,0.0023843978735314845,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.020816426549929e-20,2.4037991164864498e-20,1.850030749376516e-21,2.8394470072534385e-15,0.9995058561612162,6.677366706190929e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,9.310014075454163e-21,2.1923042145104884e-20,1.5319401577809106e-23,1.018658892839673e-20,1.2266138833075377e-4,1.2842965817989095e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809097e-9,Malawi,Zomba City,Chirunga Ward,31434,426
246,738.0660281913507,2.3942270875355373e-18,5.637880027995551e-18,1.93737286959186e-18,1.3479375931383195e-14,0.15444141077646245,0.002384397873532488,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,8.767034119066478e-21,2.064444515468996e-20,1.5888467784842627e-21,2.523952944677308e-15,0.9995058561612165,6.677366706191581e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,7.995679630207683e-21,1.8828072697352498e-20,1.3156699526696207e-23,9.054891899680206e-21,1.2266138833075377e-4,1.2842965818000412e-9,0.9162064870241575,2.568593163618194e-8,1.2842965818090974e-9,Malawi,Zomba City,Chirunga Ward,31434,426
247,738.0660281913507,2.0562238246268836e-18,4.841956427066552e-18,1.6638658865166335e-18,1.1981759161447139e-14,0.15444141077646306,0.00238439787353338,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,7.529354470321145e-21,1.7729980558165955e-20,1.3645367094482779e-21,2.2435137709765433e-15,0.9995058561612167,6.677366706192162e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,6.866895391307738e-21,1.6170033296011407e-20,1.1299314703006395e-23,8.048918347656422e-21,1.2266138833075377e-4,1.2842965818010475e-9,0.9162064870241575,2.568593163618194e-8,1.2842965818090976e-9,Malawi,Zomba City,Chirunga Ward,31434,426
248,738.0660281913507,1.765937925847515e-18,4.15839675997405e-18,1.4289710085418504e-18,1.065053131384084e-14,0.1544414107764636,0.0023843978735341733,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,6.4664033435583e-21,1.5226963399366318e-20,1.1718946071423442e-21,1.9942344994819066e-15,0.9995058561612169,6.67736670619268e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,5.8974664437803486e-21,1.3887240662184164e-20,9.704144300993592e-24,7.154701910630864e-21,1.2266138833075377e-4,1.2842965818019417e-9,0.9162064870241575,2.568593163618194e-8,1.2842965818090978e-9,Malawi,Zomba City,Chirunga Ward,31434,426
249,738.0660281913507,1.5166329271167355e-18,3.571338130317138e-18,1.2272372086419893e-18,9.467206557461533e-15,0.15444141077646406,0.002384397873534878,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,5.553513567063384e-21,1.3077307881078547e-20,1.006449538292029e-21,1.7726529196818711e-15,0.9995058561612171,6.677366706193138e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,5.064895920651569e-21,1.1926719608511866e-20,8.334170495910472e-24,6.359827633565914e-21,1.2266138833075377e-4,1.2842965818027366e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
250,738.0660281913507,1.3025233797577936e-18,3.0671570745230044e-18,1.0539830028061895e-18,8.415352784524415e-15,0.15444141077646448,0.0023843978735355043,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,4.7695003391119215e-21,1.1231128427309707e-20,8.643617965790065e-22,1.575691511002483e-15,0.9995058561612172,6.677366706193546e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,4.349862933721628e-21,1.0242973680782088e-20,7.157601406473172e-24,5.6532596476294496e-21,1.2266138833075377e-4,1.2842965818034432e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
251,738.0660281913507,1.1186405915916963e-18,2.6341534115512345e-18,9.051878107143841e-19,7.48036345549385e-15,0.15444141077646484,0.0023843978735360615,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,4.096169606922703e-21,9.645582022780567e-21,7.423337803983006e-22,1.4006146994978033e-15,0.9995058561612173,6.677366706193908e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.735774207080579e-21,8.796929353294056e-21,6.147133330282676e-24,5.0251879882628925e-21,1.2266138833075377e-4,1.2842965818040713e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
252,738.0660281913507,9.607173219342269e-19,2.262278724885387e-18,7.7739865342076195e-19,6.649254789437507e-15,0.1544414107764652,0.0023843978735365564,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.5178958498544734e-21,8.283873984353668e-21,6.375334542296217e-22,1.2449908637945894e-15,0.9995058561612175,6.67736670619423e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.2083790084347914e-21,7.555029276659687e-21,5.2793171317892044e-24,4.466892426423779e-21,1.2266138833075377e-4,1.2842965818046296e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
253,738.0660281913507,8.250887546926899e-19,1.9429031758812862e-18,6.676500228677266e-19,5.910485484370965e-15,0.1544414107764655,0.0023843978735369965,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.021259468752487e-21,7.114404091998813e-21,5.475286167711863e-22,1.106658562596638e-15,0.9995058561612176,6.677366706194516e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.7554384422221506e-21,6.488453535674446e-21,4.5340140793064216e-24,3.9706214236440124e-21,1.2266138833075377e-4,1.284296581805126e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
254,738.0660281913507,7.086074515135223e-19,1.6686152370707233e-18,5.733950637179844e-19,5.253796464883783e-15,0.15444141077646578,0.0023843978735373873,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.5947353665900473e-21,6.110033264131026e-21,4.702304499039105e-22,9.836965146868893e-16,0.9995058561612178,6.677366706194772e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.3664414300301496e-21,5.572450845532023e-21,3.893928503304192e-24,3.529484531333401e-21,1.2266138833075377e-4,1.284296581805567e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
255,738.0660281913507,6.085703113572765e-19,1.4330496979698969e-18,4.924464705054597e-19,4.670068432328746e-15,0.154441410776466,0.002384397873537735,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,2.228425493511189e-21,5.24745375954955e-21,4.03845038035238e-22,8.74396914483351e-16,0.9995058561612179,6.677366706194998e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,2.0323607872710375e-21,4.785764165919119e-21,3.344206430898373e-24,3.1373567412565196e-021,1.2266138833075377e-4,1.2842965818059593e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
256,738.0660281913507,5.226558415023474e-19,1.2307399520423677e-18,4.2292572855915505e-19,4.151195239971424e-15,0.15444141077646623,0.002384397873538044,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.9138291496321725e-21,4.506648290679649e-21,3.468317324210149e-22,7.772417125319584e-16,0.999505856161218,6.677366706195198e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.7454437355542275e-21,4.1101374036163825e-21,2.8720908824814732e-24,2.788793459904339e-21,1.2266138833075377e-4,1.2842965818063078e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
257,738.0660281913507,4.488702842689943e-19,1.0569911369422357e-18,3.632195207796187e-19,3.6899713351658115e-15,0.1544414107764664,0.0023843978735383184,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.6436457151776029e-21,3.870425496124163e-21,2.9786739397935305e-22,6.908815314991069e-16,0.9995058561612181,6.677366706195377e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.4990319893215285e-21,3.5298917559957815e-21,2.466625831325944e-24,2.4789549268685068e-21,1.2266138833075377e-4,1.2842965818066177e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
258,738.0660281913507,3.8550134926383484e-19,9.077711840909906e-19,3.11942288638618e-19,3.2799917058924328e-15,0.15444141077646656,0.002384397873538563,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.4116052300459474e-21,3.324020992551676e-21,2.5581568458364955e-22,6.141169248307512e-16,0.9995058561612182,6.677366706195535e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.2874072416203603e-21,3.031561863912765e-21,2.1184019562552917e-24,2.203539028349171e-21,1.2266138833075377e-4,1.2842965818068932e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
259,738.0660281913507,3.31078477440959e-19,7.796172492508247e-19,2.6790407858768035e-19,2.9155629425761876e-15,0.1544414107764667,0.00238439787353878,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.2123228911813579e-21,2.8547547478031026e-21,2.1970069402252974e-22,5.458817177818723e-16,0.9995058561612183,6.677366706195677e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,1.105658463310057e-21,2.603583330445849e-21,1.8193382873206527e-24,1.9587215734023435e-21,1.2266138833075377e-4,1.2842965818071378e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
260,738.0660281913507,2.8433871485518116e-19,6.695553527032315e-19,2.300829277221099e-19,2.591624180425957e-15,0.1544414107764668,0.0023843978735389724,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,1.0411740911764642e-21,2.45173682410848e-21,1.88684290464622e-22,4.852281994442283e-16,0.9995058561612183,6.677366706195803e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,9.495679362123287e-22,2.2360243539496804e-21,1.5624946773499422e-24,1.7411032040762025e-21,1.2266138833075377e-4,1.2842965818073558e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
261,738.0660281913507,2.4419740416377094e-19,5.750313641408154e-19,1.9760114784988962e-19,2.3036768245926833e-15,0.15444141077646695,0.002384397873539144,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,8.941870982012712e-22,2.1056146627957013e-21,1.6204666870313384e-22,4.313139600979681e-16,0.9995058561612183,6.677366706195915e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,8.155133754322551e-22,1.920355247612415e-21,1.3419107475748065e-24,1.5476622026315737e-21,1.2266138833075377e-4,1.2842965818075491e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
262,738.0660281913507,2.097230137334658e-19,4.938517307185991e-19,1.6970495763321533e-19,2.0477220825227252e-15,0.15444141077646706,0.002384397873539297,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,7.679508867634673e-22,1.8083560458995927e-21,1.3916964468634405e-22,3.8339019107922637e-16,0.9995058561612183,6.677366706196013e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,7.003838694885729e-22,1.649250496918176e-21,1.152467569901095e-24,1.3757125408677096e-21,1.2266138833075377e-4,1.284296581807721e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
263,738.0660281913507,1.8011552022917896e-19,4.241325728334689e-19,1.4574699018236194e-19,1.8202054363220627e-15,0.15444141077646714,0.0023843978735394325,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,6.595359804116581e-22,1.5530626980133368e-21,1.1952230858933441e-22,3.407912846741968e-16,0.9995058561612183,6.677366706196102e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,6.01507687569367e-22,1.4164187615072852e-21,9.897688760158057e-25,1.2228665893143451e-021,1.2266138833075377e-4,1.2842965818078738e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
264,738.0660281913507,1.5468784302677344e-19,3.642559662109677e-19,1.2517127007904352e-19,1.6179672838989746e-15,0.15444141077646723,0.0023843978735395527,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,5.664264693965169e-22,1.3338102027651129e-21,1.0264870343005302e-22,3.029255895675504e-16,0.9995058561612183,6.677366706196182e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,5.165902785112109e-22,1.2164568763970085e-21,8.500390366498228e-25,1.0870019687131414e-21,1.2266138833075377e-4,1.2842965818080099e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
265,738.0660281913507,1.3284989960818462e-19,3.1283239585583193e-19,1.0750031126749622e-19,1.4381990637546684e-15,0.15444141077646734,0.0023843978735396598,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,4.864616256930767e-22,1.1455105189712912e-21,8.815724324942573e-23,2.6926719346682644e-16,0.9995058561612183,6.677366706196252e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,4.436610227374162e-22,1.0447244644726223e-21,7.300354434989495e-25,9.662320836943717e-22,1.2266138833075377e-4,1.2842965818081307e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
266,738.0660281913507,1.1409491192451698e-19,2.686685105386537e-19,9.232403638829759e-20,1.2784042541867038e-15,0.1544414107764674,0.0023843978735397548,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,4.177857604797173e-22,9.83793905973133e-22,7.571162525353336e-23,2.3934861876827676e-16,0.9995058561612183,6.677366706196314e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.8102750145256356e-22,8.972362504681368e-22,6.269732605263377e-25,8.588799296534341e-22,1.2266138833075377e-4,1.284296581808238e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
267,738.0660281913507,9.798764594835041e-20,2.3073942951935207e-19,7.929026041468767e-20,1.136363705389974e-15,0.15444141077646745,0.0023843978735398393,0.15682580865000811,0.016149388567028453,0.004003716040066268,6533.425455727192,3.588051604510191e-22,8.449075180793035e-22,6.502302499258387e-23,2.1275432981515004e-16,0.9995058561612183,6.677366706196368e-4,1.1342542728048868,0.023065753354489592,0.0032245830926563046,7469.775936487013,3.2723622185014193e-22,7.705695774418916e-22,5.384607984152969e-25,7.634548092563563e-22,1.2266138833075377e-4,1.2842965818083335e-9,0.9162064870241575,2.568593163618194e-8,1.284296581809098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
