time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,3396.3480304442874,1.1038320691631416e-10,2.602752745278832e-10,9.642960125758212e-11,1.7473494735998435e-8,0.31262940356690727,0.006161134206639196,0.3187905557141292,0.03549433170627523,0.01034127351452854,14790.543517860115,8.809973749665861e-14,2.0897297252180063e-13,2.2797416448530192e-14,1.3931064898009382e-9,0.9993609393508748,7.15754790035753e-4,1.1344121398940186,0.024338556515436323,0.0035137257640067802,23461.071078712386,8.032842461217393e-14,1.893649087230971e-13,1.1180185414885734e-16,1.6893375103120083e-15,5.419496183457625e-5,4.819909042947092e-10,1.2714487124026235,9.63985198444625e-9,4.819925936322197e-10,Malawi,Neno,TA Mlauli,31302,377
135,3396.3480304442755,9.478477349499743e-11,2.2349960763699917e-10,8.283158510664504e-11,1.5537358205807057e-8,0.31262940442338905,0.006161135363748988,0.3187905557256121,0.03549433171338511,0.010341273520561783,14790.54351785998,7.564760735035882e-14,1.793451135968546e-13,1.9235571200372776e-14,1.238317496947164e-9,0.9993609394741875,7.157548215668148e-4,1.1344121400295217,0.024338556515437572,0.003513725764007474,23461.07107871258,6.897740798665395e-14,1.626121307834915e-13,9.605271644478187e-17,1.502700594904493e-15,5.4194961881051415e-5,4.819910921322836e-10,1.2714487125986833,9.639851992710292e-9,4.819925948328786e-10,Malawi,Neno,TA Mlauli,31302,377
136,3396.3480304442655,8.139070903557066e-11,1.919198523968001e-10,7.114949015161861e-11,1.3815591606001965e-8,0.31262940518278687,0.006161136392634089,0.31879055573547255,0.035494331719490395,0.010341273525744134,14790.543517859862,6.495579428369227e-14,1.5392526486234616e-13,1.624469272107486e-14,1.1007271851229314e-9,0.9993609395837971,7.157548495944384e-4,1.1344121401458787,0.024338556515438644,0.00351372576400806,23461.071078712746,5.923044672373661e-14,1.3963842321622545e-13,8.251937672445855e-17,1.3366507441009218e-15,5.4194961920960606e-5,4.819912592136265e-10,1.2714487127670406,9.639851999806795e-9,4.819925958643708e-10,Malawi,Neno,TA Mlauli,31302,377
137,3396.3480304442573,6.988945515215913e-11,1.64801986346354e-10,6.111368402075778e-11,1.2284482643484641e-8,0.31262940585615867,0.0061611373074932935,0.3187905557439397,0.035494331724733014,0.010341273530195502,14790.543517859762,5.577537044314807e-14,1.3211417721513593e-13,1.3730662011115562e-14,9.7842460506771e-10,0.9993609396812264,7.157548745078929e-4,1.1344121402457945,0.024338556515439563,0.0035137257640085557,23461.07107871289,5.0860843457671605e-14,1.199100721601159e-13,7.089062008903787e-17,1.1889216683129104e-15,5.4194961955231376e-5,4.819914078288351e-10,1.2714487129116094,9.639852005900694e-9,4.819925967505036e-10,Malawi,Neno,TA Mlauli,31302,377
138,3396.34803044425,6.001349887554174e-11,1.415156558006498e-10,5.2492418769221e-11,1.0922938719997722e-8,0.3126294064532956,0.006161138120954578,0.3187905557512105,0.03549433172923485,0.010341273534018917,14790.543517859676,4.789262833662761e-14,1.1339827746564304e-13,1.1615327031677113e-14,8.697111327093041e-10,0.9993609397678291,7.157548966531952e-4,1.1344121403315923,0.02433855651544035,0.003513725764008975,23461.071078713012,4.367394623138527e-14,1.0296871084377685e-13,6.089883905044481e-17,1.057495914489806e-15,5.419496198466024e-5,4.819915400158245e-10,1.2714487130357508,9.639852011133623e-9,4.819925975117392e-10,Malawi,Neno,TA Mlauli,31302,377
139,3396.3480304442437,5.153314278244999e-11,1.2151954179949537e-10,4.5086519863333514e-11,9.712197963867847e-9,0.31262940698286806,0.006161138844248669,0.3187905557574539,0.035494331733100584,0.010341273537302907,14790.543517859604,4.1124092699820194e-14,9.733734751878596e-14,9.833717362834393e-15,7.730768778991536e-10,0.9993609398448081,7.157549163379165e-4,1.1344121404052672,0.024338556515441027,0.0035137257640093303,23461.071078713117,3.7502616583579305e-14,8.842068989805957e-14,5.231394322951425e-17,9.405776344712593e-16,5.4194962009931226e-5,4.819916575880288e-10,1.271448713142351,9.639852015627215e-9,4.819925981656635e-10,Malawi,Neno,TA Mlauli,31302,377
140,3396.3480304442382,4.4251157190043606e-11,1.043487896665434e-10,3.8724817459325534e-11,8.63557207353332e-9,0.3126294074525548,0.006161139487363469,0.31879055576281506,0.03549433173642008,0.010341273540123527,14790.54351785954,3.531224006305223e-14,8.355399030734726e-14,8.331757332549037e-15,6.871797143258994e-10,0.9993609399132332,7.157549338354535e-4,1.1344121404685317,0.024338556515441607,0.003513725764009631,23461.07107871321,3.2203339155796623e-14,7.592794528952081e-14,4.493811583702771e-17,8.3656832081707995e-016,5.419496203163174e-5,4.81991762159069e-10,1.2714487132338885,9.639852019485917e-9,4.819925987273901e-10,Malawi,Neno,TA Mlauli,31302,377
141,3396.3480304442337,3.799818926702752e-11,8.960421180211553e-11,3.326021664517396e-11,7.678217479583127e-9,0.3126294078691572,0.00616114005918144,0.31879055576741877,0.03549433173927054,0.010341273542546117,14790.543517859485,3.032182528685244e-14,7.172462030360486e-14,7.064386403036048e-15,6.108266393782518e-10,0.9993609399740546,7.157549493888253e-4,1.1344121405228569,0.024338556515442103,0.0035137257640098863,23461.07107871329,2.7652881828588795e-14,6.52001534100462e-14,3.8601299912280296e-17,7.440451885030907e-16,5.419496205026621e-5,4.819918551647175e-10,1.2714487133124917,9.639852022799427e-9,4.819925992099063e-10,Malawi,Neno,TA Mlauli,31302,377
142,3396.3480304442296,3.262882174418476e-11,7.694301401329441e-11,2.856631762585329e-11,6.8269317144118316e-9,0.3126294082387002,0.006161140567601818,0.3187905557713719,0.03549433174171822,0.010341273544626817,14790.54351785944,2.6036728758296e-14,6.157175551645507e-14,5.9940126027653204e-15,5.429572050845897e-10,0.9993609400281175,7.157549632140495e-4,1.1344121405695058,0.024338556515442533,0.0035137257640101022,23461.071078713354,2.3745428354403874e-14,5.598799228719917e-14,3.3157313338621563e-17,6.617419154842823e-16,5.4194962066267814e-5,4.819919378824569e-10,1.271448713379988,9.639852025644768e-9,4.819925996243727e-10,Malawi,Neno,TA Mlauli,31302,377
143,3396.348030444226,2.8018189176157736e-11,6.607083071772454e-11,2.453450917320762e-11,6.069972219285398e-9,0.3126294085665214,0.006161141019649341,0.31879055577476645,0.03549433174382004,0.01034127354641385,14790.5435178594,2.2357250275683147e-14,5.285742101910344e-14,5.089238578051049e-15,4.826287900183996e-10,0.9993609400761728,7.157549755031419e-4,1.1344121406095633,0.0243385565154429,0.003513725764010286,23461.071078713412,2.0390116552477113e-14,4.8077353235578894e-14,2.84805055221398e-17,5.885314860473813e-16,5.419496208000852e-5,4.819920114488927e-10,1.271448713437947,9.639852028088087e-9,4.819925999803792e-10,Malawi,Neno,TA Mlauli,31302,377
144,3396.3480304442232,2.4059072787498907e-11,5.673488451235732e-11,2.107146930179767e-11,5.3968951221379e-9,0.31262940885734986,0.006161141421570962,0.3187905557776814,0.035494331745624864,0.010341273547948643,14790.543517859365,1.9197786204809045e-14,4.53775021719953e-14,4.323811023154577e-15,4.290035076249625e-10,0.9993609401188882,7.157549864267832e-4,1.1344121406439605,0.024338556515443217,0.003513725764010442,23461.071078713463,1.7508924639494625e-14,4.1284369103579587e-14,2.446288060073685e-17,5.234109084932321e-16,5.419496209180777e-5,4.819920768752562e-10,1.2714487134877164,9.639852030186184e-9,4.819926002861652e-10,Malawi,Neno,TA Mlauli,31302,377
145,3396.3480304442205,2.0659406147248388e-11,4.871811154349203e-11,1.809701630447556e-11,4.798411789812866e-9,0.3126294091153762,0.006161141778921883,0.3187905557801844,0.035494331747174666,0.010341273549266785,14790.543517859336,1.6484835527280236e-14,3.8956909584720894e-14,3.675753328635639e-15,3.8133656915058164e-10,0.999360940156857,7.157549961366895e-4,1.134412140673497,0.024338556515443487,0.0035137257640105745,23461.071078713507,1.503485641983383e-14,3.545114406314554e-14,2.101162239976822e-17,4.65487603353978e-16,5.4194962101939854e-5,4.819921350612066e-10,1.2714487135304529,9.63985203198783e-9,4.819926005488105e-10,Malawi,Neno,TA Mlauli,31302,377
146,3396.3480304442187,1.774013352803897e-11,4.1834116429942094e-11,1.5542261187271515e-11,4.266261199324897e-9,0.31262940934431394,0.006161142096642086,0.31879055578233373,0.03549433174850548,0.010341273550398846,14790.54351785931,1.4155288141747585e-14,3.3445438153326685e-14,3.12664866521617e-15,3.389659395566744e-10,0.9993609401906067,7.157550047677198e-4,1.13441214069886,0.02433855651544372,0.0035137257640106877,23461.071078713543,1.2910383047082681e-14,3.044208605991808e-14,1.8046965286971697e-17,4.1396728037338803e-16,5.419496211064033e-5,4.819921868071167e-10,1.271448713567151,9.639852033534916e-9,4.819926007743975e-10,Malawi,Neno,TA Mlauli,31302,377
147,3396.348030444217,1.5233371048278803e-11,3.59228396793629e-11,1.3348019356098593e-11,3.7930963872615134e-9,0.3126294095474543,0.006161142379124406,0.31879055578417936,0.035494331749648236,0.01034127355137108,14790.54351785929,1.215495541102255e-14,2.871421976647037e-14,2.6610467184415125e-15,3.01303142757577e-10,0.9993609402206062,7.15755012439749e-4,1.1344121407206393,0.02433855651544392,0.0035137257640107836,23461.071078713576,1.1086105061592034e-14,2.6140756949461234e-14,1.550036279411739e-17,3.681431421407211e-16,5.419496211811147e-5,4.819922328250094e-10,1.2714487135986634,9.639852034863404e-9,4.81992600968152e-10,Malawi,Neno,TA Mlauli,31302,377
148,3396.348030444215,1.3080827765316719e-11,3.084683703316376e-11,1.1463445277533652e-11,3.372383427552014e-9,0.3126294097277145,0.006161142630275073,0.3187905557857642,0.03549433175062953,0.01034127355220605,14790.54351785927,1.0437308632261377e-14,2.465268395912361e-14,2.2659721695424504e-15,2.6782508848170176e-10,0.9993609402472721,7.157550192593324e-4,1.134412140739341,0.02433855651544409,0.003513725764010866,23461.071078713605,9.519603549720223e-15,2.244716730517205e-14,1.3312912530874648e-17,3.2738626981986944e-16,5.4194962124526964e-5,4.819922737482931e-10,1.271448713625723,9.639852036004182e-9,4.819926011345634e-10,Malawi,Neno,TA Mlauli,31302,377
149,3396.3480304442132,1.1232449962114991e-11,2.6488084351882047e-11,9.844858897261456e-12,2.99831155777342e-9,0.31262940988768045,0.00616114285356758,0.3187905557871252,0.03549433175147216,0.010341273552923124,14790.543517859254,8.96239598041598e-15,2.1165953297407667e-14,1.9305169913990348e-15,2.3806680725216214e-10,0.9993609402709748,7.157550253211859e-4,1.1344121407554002,0.02433855651544424,0.0035137257640109353,23461.071078713627,8.174453682175335e-15,1.9275453166812236e-14,1.1434001660336434e-17,2.9113706208055124e-16,5.419496213003598e-5,4.81992310140426e-10,1.271448713648959,9.639852036983771e-9,4.819926012774884e-10,Malawi,Neno,TA Mlauli,31302,377
150,3396.348030444212,9.645257047960337e-12,2.274523384090718e-11,8.454736942405884e-12,2.6657132264031623e-9,0.31262941002964456,0.006161143052090575,0.31879055578829374,0.03549433175219572,0.010341273553538945,14790.54351785924,7.695912653951917e-15,1.8172610932383343e-14,1.645501867123368e-15,2.116149925709176e-10,0.9993609402920437,7.157550307095013e-4,1.13441214076919,0.02433855651544437,0.0035137257640109948,23461.07107871365,7.019377671228153e-15,1.6551880834532265e-14,9.820142162095838e-18,2.5889761231784384e-16,5.4194962134766575e-5,4.819923425026275e-10,1.2714487136689117,9.639852037824944e-9,4.819926014002402e-10,Malawi,Neno,TA Mlauli,31302,377
151,3396.348030444211,8.282342000250473e-12,1.953125787718214e-11,7.260846004319453e-12,2.369992967375816e-9,0.31262941015563916,0.006161143228590469,0.31879055578929716,0.03549433175281705,0.010341273554067809,14790.543517859227,6.608402535357123e-15,1.5602786844316733e-14,1.4031946792027054e-15,1.881022606360926e-10,0.9993609403107716,7.157550354991162e-4,1.1344121407810313,0.02433855651544448,0.0035137257640110455,23461.071078713663,6.027517438855487e-15,1.4213133413332624e-14,8.433969379199195e-18,2.3022492172007203e-16,5.419496213882875e-5,4.819923712807428e-10,1.2714487136860448,9.639852038547265e-9,4.819926015056649e-10,Malawi,Neno,TA Mlauli,31302,377
152,3396.34803044421,7.112013074570685e-12,1.6771425699567103e-11,6.235497512019598e-12,2.1070641292853147e-9,0.3126294102674663,0.006161143385509329,0.31879055579015886,0.035494331753350566,0.010341273554521985,14790.543517859216,5.674572753337797e-15,1.339651704646e-14,1.197076173636748e-15,1.6720204785909156e-10,0.9993609403274185,7.157550397565528e-4,1.1344121407911993,0.02433855651544457,0.0035137257640110884,23461.071078713678,5.175810072640928e-15,1.2204839337676487e-14,7.24338103085939e-18,2.0472485687373803e-16,5.4194962142316946e-5,4.819923968713499e-10,1.271448713700757,9.639852039167521e-9,4.819926015962071e-10,Malawi,Neno,TA Mlauli,31302,377
153,3396.3480304442087,6.1070568151546195e-12,1.4401565948113509e-11,5.354907493813194e-12,1.873292593223926e-9,0.3126294103667239,0.006161143525018581,0.3187905557908988,0.03549433175380871,0.010341273554912024,14790.543517859209,4.872705170877295e-15,1.1502336629782816e-14,1.021644664816802e-15,1.4862407531799108e-10,0.9993609403422155,7.157550435409417e-4,1.1344121407999306,0.02433855651544465,0.0035137257640111253,23461.071078713692,4.4444515409103285e-15,1.0480308716218516e-14,6.220797046880129e-18,1.820467705216194e-16,5.4194962145312264e-5,4.819924196271962e-10,1.2714487137133905,9.639852039700136e-9,4.819926016739671e-10,Malawi,Neno,TA Mlauli,31302,377
154,3396.3480304442082,5.244105219515067e-12,1.236657467563954e-11,4.598646416565016e-12,1.66544670857482e-9,0.312629410454829,0.006161143649048977,0.3187905557915342,0.03549433175420211,0.010341273555246977,14790.543517859202,4.184151086230069e-15,9.876073175762118e-15,8.722530875802129e-16,1.3211031715532766e-10,0.9993609403553684,7.157550469048436e-4,1.1344121408074284,0.02433855651544472,0.0035137257640111565,23461.071078713707,3.8164361927029175e-15,8.999448155476445e-15,5.342523315770439e-18,1.6187871294494626e-16,5.4194962147884344e-5,4.819924398620354e-10,1.2714487137242387,9.639852040157493e-9,4.819926017407486e-10,Malawi,Neno,TA Mlauli,31302,377
155,3396.348030444208,4.503092335594828e-12,1.061913415610009e-11,3.949166451707974e-12,1.4806527608874524e-9,0.3126294105330382,0.006161143759317259,0.31879055579207977,0.03549433175453992,0.010341273555534625,14790.543517859196,3.5928973757115274e-15,8.47981188694967e-15,7.449728822146985e-16,1.1743141692731987e-10,0.9993609403670596,7.157550498949792e-4,1.1344121408138665,0.024338556515444778,0.0035137257640111834,23461.071078713718,3.2771613318414668e-015,7.727828861368978e-15,4.5882047955464085e-18,1.4394316933767894e-16,5.419496215009299e-5,4.819924578549315e-10,1.2714487137335544,9.639852040550225e-9,4.819926017981012e-10,Malawi,Neno,TA Mlauli,31302,377
156,3396.3480304442073,3.86678765124877e-12,9.118612710981579e-12,3.3913952894251885e-12,1.3163553614685167e-9,0.31262941060246613,0.006161143857349864,0.3187905557925483,0.03549433175483,0.010341273555781646,14790.543517859189,3.0851939735439194e-15,7.281007906268115e-15,6.364801645852187e-16,1.0438350213285844e-10,0.9993609403774518,7.15755052552878e-4,1.134412140819395,0.02433855651544483,0.003513725764011207,23461.071078713725,2.814087668508783e-15,6.6358863740956e-15,3.9403554664279954e-18,1.2799326558311798e-16,5.419496215198956e-5,4.819924738540897e-10,1.2714487137415533,9.639852040887465e-9,4.819926018473557e-10,Malawi,Neno,TA Mlauli,31302,377
157,3396.348030444207,3.3203954228531384e-12,7.830119980633287e-12,2.9123871473312357e-12,1.1702822155342067e-9,0.3126294106641013,0.0061611439445039985,0.3187905557929505,0.03549433175507909,0.010341273555993777,14790.543517859183,2.649234014193152e-15,6.2517248192049754e-15,5.439604262729466e-16,9.278535268066223e-11,0.9993609403866893,7.157550549154553e-4,1.134412140824142,0.024338556515444875,0.0035137257640112263,23461.071078713732,2.4164477517142303e-15,5.6982333469245434e-15,3.3839543530167307e-18,1.1380939112224827e-16,5.419496215361814e-5,4.819924880802637e-10,1.271448713748422,9.639852041177052e-9,4.819926018896551e-10,Malawi,Neno,TA Mlauli,31302,377
158,3396.3480304442064,2.851210624061193e-12,6.7236956794707194e-012,2.5010229318211683e-12,1.0404127855993412e-9,0.3126294107188207,0.0061611440219864,0.31879055579329596,0.03549433175529298,0.010341273556175944,14790.54351785918,2.2748791901488464e-15,5.367981346136879e-15,4.650286605501308e-16,8.247588396863216e-11,0.9993609403949003,7.157550570155242e-4,1.1344121408282186,0.02433855651544491,0.003513725764011243,23461.071078713743,2.0749956021710963e-15,4.8930694036673e-15,2.9060983489335737e-18,1.0119619320142996e-16,5.41949621550166e-5,4.819925007297878e-10,1.2714487137543204,9.639852041425721e-9,4.819926019259814e-10,Malawi,Neno,TA Mlauli,31302,377
159,3396.348030444206,2.4483235129751707e-12,5.773612976060844e-12,2.1477526386744744e-12,9.249504200340077e-10,0.31262941076740236,0.006161144090870002,0.3187905557935926,0.03549433175547665,0.010341273556332381,14790.543517859176,1.9534239317365394e-15,4.6091908096511106e-15,3.976623451005498e-16,7.331190961890464e-11,0.9993609404021989,7.157550588822526e-4,1.1344121408317192,0.024338556515444944,0.0035137257640112567,23461.071078713747,1.781791723426205e-15,4.201674363632012e-15,2.4957038728512376e-18,8.99799017776351e-17,5.4194962156217454e-5,4.819925119772756e-10,1.271448713759385,9.639852041639253e-9,4.819926019571778e-10,Malawi,Neno,TA Mlauli,31302,377
160,3396.348030444205,2.1023659469944737e-12,4.957780303154642e-12,1.844374050034268e-12,8.222975641191074e-10,0.31262941081053636,0.0061611441521087626,0.31879055579384735,0.035494331755634365,0.01034127355646672,14790.54351785917,1.6773929199818135e-15,3.9576801675432805e-15,3.4014515273419717e-16,6.51661527960932e-11,0.9993609404086865,7.15755060541567e-4,1.134412140834725,0.024338556515444972,0.0035137257640112693,23461.07107871375,1.5300184919192185e-15,3.607973058822653e-15,2.143250500329156e-18,8.000594880790065e-17,5.419496215724863e-5,4.819925219780191e-10,1.2714487137637343,9.639852041822612e-9,4.819926019839684e-10,Malawi,Neno,TA Mlauli,31302,377
