time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,627.7328395296232,4.8961619545855626e-9,1.0971743011862254e-8,3.874424555601766e-9,2.0446164265239006e-7,0.387575296920096,0.007990949253491223,0.39556647037755943,0.04510418807894522,0.013412378673466781,2620.7257373506836,2.098037135502592e-11,4.709031693899864e-11,3.8767249528995985e-12,1.0216880388916681e-8,0.9998281023443023,7.347266763254315e-4,1.4754626493136762,0.024809726032376373,0.0036359893981067664,4486.302225426846,1.9124350371838172e-11,4.2840938772990475e-11,2.4833829168233346e-14,1.31271733394836e-13,4.11875570099126e-4,3.866797581345488e-9,1.847435426853469,7.733860189540668e-8,3.866928853078878e-9,Malawi,Chitipa,STA Wavikaza,10108,184
119,627.7328395290465,4.176974312095813e-9,9.363200046570027e-9,3.307976754290291e-9,1.8066011101489498e-7,0.38757530985256705,0.00799096359343218,0.3955664709542615,0.04510418841012112,0.013412378940388112,2620.7257373442076,1.7898452662003594e-11,4.01787056850759e-11,3.290177155027001e-12,9.01510171146543e-9,0.9998281033162606,7.347269191968143e-4,1.475462655789567,0.024809726032685442,0.0036359893982380233,4486.302225436952,1.631535546117821e-11,3.656164072791183e-11,2.120908566892204e-14,1.160997389649698e-13,4.1187558144351185e-4,3.8668130410525295e-9,1.8474354369600126,7.733860402491542e-8,3.86692914079149e-9,Malawi,Chitipa,STA Wavikaza,10108,184
120,627.7328395285543,3.5635575177861613e-9,7.99018684965278e-9,2.8242201643376047e-9,1.5962184840246538e-7,0.38757532118282245,0.00799097626376905,0.3955664714464046,0.045104188692738675,0.013412379168280501,2620.725737338682,1.5269831268400607e-11,3.4281039498034024e-11,2.7936111200222033e-12,7.954680247364962e-9,0.9998281041735105,7.347271334999671e-4,1.4754626613159352,0.02480972603294914,0.0036359893983494446,4486.3022254455755,1.3919445172873945e-11,3.120143660000437e-11,1.8112216211727963e-14,1.0267304767719916e-13,4.1187559112492486e-4,3.866826713454468e-9,1.8474354455846929,7.733860584225898e-8,3.866929386502142e-9,Malawi,Chitipa,STA Wavikaza,10108,184
121,627.7328395281344,3.040311650662935e-9,6.81831600291314e-9,2.4111041880389148e-9,1.41027147561229e-7,0.3875753311111161,0.007990987458377851,0.3955664718663735,0.04510418893390983,0.013412379362842203,2620.725737333966,1.302764097037876e-11,2.9248810437707475e-11,2.37295425337806e-12,7.018989752889484e-9,0.9998281049296003,7.347273225951886e-4,1.4754626660318504,0.024809726033174138,0.003635989398444068,4486.302225452935,1.1875702516914022e-11,2.662621812376499e-11,1.5466562654436713e-14,9.079209961055405e-14,4.118755993868385e-4,3.866838804229321e-9,1.8474354529445467,7.733860739314112e-8,3.866929596328927e-9,Malawi,Chitipa,STA Wavikaza,10108,184
122,627.7328395277759,2.59395251456292e-9,5.818186830862833e-9,2.0583320451812876e-9,1.245931299815399e-7,0.3875753398124449,0.007990997348697307,0.39556647222474384,0.04510418913970757,0.013412379528940997,2620.7257373299412,1.1114944155423455e-11,2.4955163210163074e-11,2.0163929712361377e-12,6.193359430813296e-9,0.9998281055964767,7.34727489447543e-4,1.4754626700560647,0.0248097260333661,0.0036359893985244574,4486.302225459216,1.0132251437369513e-11,2.272130661227942e-11,1.3206567002301204e-14,8.027997485383252e-14,4.118756064371781e-4,3.866849495526438e-9,1.8474354592249043,7.733860871659269e-8,3.8669297755012875e-9,Malawi,Chitipa,STA Wavikaza,10108,184
123,627.7328395274701,2.2131628625852216e-9,4.9646737256797e-9,1.7571052578564867e-9,1.1006952708819275e-7,0.3875753474397608,0.007991006086314407,0.3955664725305444,0.04510418931531676,0.013412379670735046,2620.725737326507,9.483235762722611e-12,2.1291775905232304e-11,1.71399750350321e-12,5.464843965252976e-9,0.9998281061846743,7.347276366733431e-4,1.475462673489965,0.024809726033529884,0.003635989398592778,4486.302225464576,8.644895569487604e-12,1.9388684361065113e-11,1.1276165967453774e-14,7.097985121306311e-14,4.118756124534785e-4,3.866858948637479e-9,1.8474354645839937,7.733860984593967e-8,3.866929928488689e-9,Malawi,Chitipa,STA Wavikaza,10108,184
124,627.7328395272093,1.88829782128167e-9,4.236312126613369e-9,1.4999056839592481e-9,9.723494118051546e-8,0.3875753541267721,0.00799101380525365,0.39556647279148277,0.045104189465163515,0.013412379791776131,2620.725737323577,8.091179895474979e-12,1.816617624903145e-11,1.4574117320472132e-12,4.822020597551026e-9,0.9998281067034821,7.347277665811694e-4,1.4754626764201006,0.024809726033669627,0.003635989398650862,4486.302225469148,7.375968439071822e-12,1.6544604927897013e-11,9.627419065775292e-15,6.27527434964037e-14,4.1187561758730435e-4,3.866867306367211e-9,1.8474354691568864,7.733861080963308e-8,3.866930059110705e-9,Malawi,Chitipa,STA Wavikaza,10108,184
125,627.7328395269867,1.6111355516448566e-9,3.6147700908146374e-9,1.2803094250261421e-9,8.589353210824371e-8,0.38757535999038684,0.007991020624003692,0.3955664730141379,0.045104189593025736,0.013412379895097915,2620.725737321077,6.903540572696817e-12,1.549943751163539e-11,1.2395962015179018e-12,4.254810064156831e-9,0.999828107161092,7.34727881208064e-4,1.4754626789203455,0.024809726033788854,0.0036359893987002573,4486.3022254730495,6.293360157594278e-12,1.4117535752588551e-11,8.219335417077354e-15,5.5475493788779486e-14,4.118756219680342e-4,3.866874695137411e-9,1.8474354730588742,7.733861163195928e-8,3.866930170631197e-9,Malawi,Chitipa,STA Wavikaza,10108,184
126,627.7328395267966,1.374665827778748e-9,3.0843944248089962e-9,1.0928278501613808e-9,7.587208166125395e-8,0.3875753651328434,0.007991026647311317,0.39556647320412464,0.045104189702127845,0.013412379983291346,2620.725737318943,5.890275179543433e-12,1.3224203650550397e-11,1.0546147303677006e-12,3.754318591072253e-9,0.9998281075647275,7.347279823514672e-4,1.4754626810537512,0.02480972603389058,0.0036359893987422754,4486.302225476379,5.369692072486151e-12,1.2046390481129453e-11,7.016869961970416e-15,4.9038985352880913e-014,4.11875625706099e-4,3.866881226853545e-9,1.8474354763883574,7.73386123336478e-8,3.866930265838895e-9,Malawi,Chitipa,STA Wavikaza,10108,184
127,627.7328395266345,1.1729105187834676e-9,2.6318214466204405e-9,9.327717296836426e-10,6.701739299451671e-8,0.387575369643569,0.007991031967769258,0.39556647336623507,0.0451041897952217,0.013412380058569135,2620.725737317123,5.025764786011834e-12,1.1282998756980536e-11,8.974568734524618e-13,3.3126984691591585e-9,0.9998281079207592,7.347280715973997e-4,1.4754626828741277,0.024809726033977377,0.0036359893987780276,4486.30222547922,4.5816159166296294e-12,1.0279012556282808e-11,5.990064371158361e-15,4.3346555695116955e-14,4.1187562889574995e-4,3.866887000560643e-9,1.847435479229314,7.733861293239101e-8,3.866930347116335e-9,Malawi,Chitipa,STA Wavikaza,10108,184
128,627.7328395264957,1.0003174495685303e-9,2.2446280476761516e-9,7.95778120850479e-10,5.918138132637326e-8,0.3875753736079852,0.007991036674832235,0.39556647350492263,0.045104189874864704,0.013412380122989153,2620.7257373155658,4.286216393226552e-12,9.62241745435452e-12,7.635173579405951e-13,2.922382428639544e-9,0.9998281082353258,7.347281504751958e-4,1.4754626844314835,0.024809726034051623,0.0036359893988085388,4486.302225481651,3.907446595714012e-12,8.766911791821745e-12,5.1110285140080295e-15,3.8304605428081734e-14,4.118756316245842e-4,3.8668921120747635e-9,1.8474354816597893,7.733861344463223e-8,3.866930416680189e-9,Malawi,Chitipa,STA Wavikaza,10108,184
129,627.7328395263771,8.527288590537735e-10,1.9135048848407378e-9,6.785748877575549e-10,5.224889065297726e-8,0.38757537709179507,0.007991040838029172,0.39556647362352376,0.04510418994297289,0.013412380178094173,2620.725737314234,3.653812868020141e-12,8.202455683976071e-12,6.493786371668272e-13,2.577499052186946e-9,0.9998281085131876,7.34728220171454e-4,1.4754626857632849,0.024809726034115114,0.0036359893988345713,4486.30222548373,3.3309448889664413e-12,7.473748836542198e-12,4.358834593052156e-15,3.3840233037442387e-14,4.1187563395823305e-4,3.8668966359598095e-9,1.847435483738255,7.733861388269141e-8,3.866930476192844e-9,Malawi,Chitipa,STA Wavikaza,10108,184
130,627.7328395262731,7.233887748642548e-10,1.6233074871440368e-9,5.75823264865223e-10,4.5994184375357906e-8,0.38757538021740884,0.007991044593351426,0.3955664737274644,0.045104190002662116,0.0134123802263983,2620.725737313067,3.0996042513521514e-12,6.958098791060675e-12,5.496333347453879e-13,2.266654917708796e-9,0.9998281087635582,7.34728282988703e-4,1.4754626869304601,0.02480972603417075,0.0036359893988573443,4486.302225485551,2.8257223877037134e-12,6.340393898274219e-12,3.699285501433978e-15,2.9809510087140006e-14,4.118756360034412e-4,3.866900718855949e-9,1.8474354855597983,7.733861426660609e-8,3.8669305283660334e-9,Malawi,Chitipa,STA Wavikaza,10108,184
131,627.7328395261936,6.244684787656628e-10,1.4013432630692242e-9,4.971813969519584e-10,4.0916573677157705e-8,0.3875753827267926,0.007991047640604043,0.3955664738069637,0.045104190048315604,0.013412380263359312,2620.7257373121743,2.675743558919419e-12,6.006464295001945e-12,4.737489322999081e-13,2.014819800251106e-9,0.9998281089662934,7.347283338808348e-4,1.4754626878231776,0.024809726034213306,0.003635989398874702,4486.302225486945,2.4393215042252824e-12,5.473488921820319e-12,3.194344290308969e-15,2.653283501401643e-14,4.1187563756776017e-4,3.8669040354603254e-9,1.847435486953011,7.733861456025094e-8,3.866930568295337e-9,Malawi,Chitipa,STA Wavikaza,10108,184
132,627.732839526125,5.390756528942006e-10,1.209728238618484e-9,4.2927389827245543e-10,3.6398654550763424e-8,0.3875753849474743,0.007991050351385653,0.39556647387559246,0.04510419008772658,0.013412380295272006,2620.725737311404,2.309847071678505e-12,5.184993800859157e-12,4.0838564042680295e-13,1.7909642337787668e-9,0.9998281091464578,7.347283791186213e-4,1.4754626885938278,0.024809726034250038,0.0036359893988896644,4486.302225488147,2.105760453289593e-12,4.725104817642544e-12,2.7582715310230117e-15,2.361538969613617e-14,4.118756389181917e-4,3.866906987384037e-9,1.8474354881557205,7.733861481374608e-8,3.866930602773731e-9,Malawi,Chitipa,STA Wavikaza,10108,184
133,627.7328395260658,4.653602396591166e-10,1.0443131277667668e-9,3.706367353915147e-10,3.237885163751406e-8,0.38757538691288185,0.007991052762793343,0.3955664739348371,0.0451041901217486,0.013412380322825549,2620.7257373107386,1.993987257047292e-12,4.4758812355064176e-12,3.5207603730876056e-13,1.5919796741458893e-9,0.9998281093065658,7.347284193302767e-4,1.4754626892591014,0.02480972603428175,0.003635989398902564,4486.302225489186,1.817812904357537e-12,4.079039947971993e-12,2.381684957731104e-15,2.1017920673872785e-14,4.118756400839785e-4,3.866909614624121e-9,1.8474354891939744,7.733861503258073e-8,3.8669306325447936e-9,Malawi,Chitipa,STA Wavikaza,10108,184
134,627.7328395260147,4.0172524758776965e-10,9.015158210846177e-10,3.200053221295808e-10,2.8802347719246245e-8,0.3875753886525448,0.007991054907841709,0.3955664739859807,0.045104190151118516,0.013412380346615098,2620.7257373101643,1.7213210160164526e-12,3.8637567422335825e-12,3.035590752358065e-13,1.415102929937207e-9,0.999828109448851,7.3472845507422e-4,1.4754626898334064,0.024809726034309122,0.0036359893989136856,4486.3022254900825,1.5692409603346248e-12,3.5213068395635307e-12,2.0564784314795068e-15,1.8705445914902623e-14,4.1187564109036566e-4,3.86691195280486e-9,1.8474354900902594,7.733861522149383e-8,3.8669306582507744e-9,Malawi,Chitipa,STA Wavikaza,10108,184
135,627.7328395259705,3.467921212191015e-10,7.78243887802143e-10,2.762873924564115e-10,2.5620344201810325e-8,0.3875753901925523,0.00799105681591108,0.39556647403013107,0.045104190176472436,0.013412380367154605,2620.725737309668,1.4859412775215668e-12,3.3353533055852974e-12,2.6175072384247e-13,1.2578777957013425e-9,0.9998281095752983,7.347284868468295e-4,1.475462690329182,0.024809726034332753,0.003635989398923276,4486.3022254908565,1.3546599075559059e-12,3.0398297435233287e-12,1.7756487637632497e-15,1.6646792466176816e-14,4.1187564195914705e-4,3.866914033653919e-9,1.847435490863988,7.733861538457635e-8,3.866930680446384e-9,Malawi,Chitipa,STA Wavikaza,10108,184
136,627.7328395259325,2.993708538387217e-10,6.718276580505996e-10,2.385395547505469e-10,2.2789402216834908e-8,0.3875753915559573,0.007991058513146682,0.3955664740682443,0.04510419019835949,0.013412380384887897,2620.72573730924,1.2827489202760452e-12,2.87921899769942e-12,2.2571885383763053e-13,1.1181209473463477e-9,0.9998281096876712,7.347285150893348e-4,1.4754626907571657,0.02480972603435315,0.0036359893989315463,4486.302225491525,1.169421487201554e-12,2.624183464307466e-12,1.533145966299851e-15,1.4814183814004348e-14,4.1187564270913713e-4,3.866915885426896e-9,1.8474354915319178,7.733861552536006e-8,3.8669306996107075e-9,Malawi,Chitipa,STA Wavikaza,10108,184
137,627.7328395258995,2.5843419232680174e-10,5.799624434609414e-10,2.0594702931984283e-10,2.027085559544213e-8,0.3875753927631326,0.007991060022814092,0.3955664741011459,0.04510419021725372,0.013412380400198227,2620.7257373088705,1.1073422325094345e-12,2.485468605400987e-12,1.9466173630897649e-13,9.93891626235507e-10,0.9998281097875372,7.34728540193944e-4,1.4754626911266273,0.024809726034370757,0.003635989398938678,4486.302225492102,1.0095131474403661e-12,2.2653678383082977e-12,1.3237437717269536e-15,1.318287165435585e-14,4.1187564335657794e-4,3.866917533285853e-9,1.8474354921085152,7.73386156468938e-8,3.8669307161575044e-9,Malawi,Chitipa,STA Wavikaza,10108,184
138,627.7328395258711,2.2309537300964983e-10,5.006586500408142e-10,1.7780613822491983e-10,1.8030287910016106e-8,0.3875753938320849,0.007991061365615728,0.39556647412954865,0.04510419023356436,0.013412380413416532,2620.725737308552,9.559215044353476e-13,2.1455692496015014e-12,1.6788962714209892e-13,8.834646911171873e-10,0.9998281098762886,7.347285625092903e-4,1.4754626914455689,0.024809726034385957,0.0036359893989448295,4486.3022254926,8.714710853570584e-13,1.9556130042943547e-12,1.1429276925902568e-15,1.1730807333789054e-14,4.1187564391549105e-4,3.86691899963677e-9,1.8474354926062688,7.733861575180963e-8,3.8669307304441e-9,Malawi,Chitipa,STA Wavikaza,10108,184
139,627.7328395258465,1.9258890458550903e-10,4.321987066179502e-10,1.5350917457698631e-10,1.6037066622589996e-8,0.38757539477873154,0.007991062559972657,0.39556647415406765,0.04510419024764469,0.013412380424828573,2620.7257373082766,8.252066791896844e-13,1.8521553450402115e-12,1.4480898582074946e-13,7.853066637707437e-10,0.9998281099551629,7.347285823452728e-4,1.4754626917208986,0.024809726034399078,0.003635989398950135,4486.30222549303,7.523051890110467e-13,1.6882112675433388e-12,9.867982523346028e-16,1.0438348721726889e-14,4.118756443979809e-4,3.8669203044303606e-9,1.8474354930359598,7.733861584237975e-8,3.866930742779078e-9,Malawi,Chitipa,STA Wavikaza,10108,184
140,627.7328395258254,1.6625398068872685e-10,3.7309987864373385e-10,1.3253132880352208e-10,1.4263928130598273e-8,0.387575395617145,0.007991063622275495,0.39556647417523383,0.04510419025979968,0.013412380434681098,2620.7257373080392,7.123662730583636e-13,1.5988688845779346e-12,1.2490894526157956e-13,6.980544358066797e-10,0.9998281100252597,7.347285999773599e-4,1.4754626919585794,0.024809726034410406,0.003635989398954712,4486.3022254934,6.494342495646716e-13,1.4573719301962783e-12,8.519873395815484e-16,9.287998723085528e-15,4.1187564481449707e-4,3.8669214654302004e-9,1.847435493406895,7.733861592056567e-8,3.8669307534289195e-9,Malawi,Chitipa,STA Wavikaza,10108,184
141,627.7328395258071,1.4352016196391506e-10,3.2208216383467696e-10,1.1441939293465147e-10,1.268660817222476e-8,0.38757539635976807,0.007991064567107783,0.39556647419350577,0.04510419027029259,0.01341238044318716,2620.725737307834,6.149560214929886e-13,1.3802215816512927e-12,1.0774970635987516e-13,6.204963409999341e-10,0.9998281100875563,7.347286156504149e-4,1.4754626921637601,0.024809726034420186,0.0036359893989586596,4486.3022254937205,5.606300371579711e-13,1.2580959539496002e-12,7.355859122174074e-16,8.264172041766981e-15,4.1187564517406025e-4,3.866922498451706e-9,1.8474354937271082,7.733861598806073e-8,3.866930762623743e-9,Malawi,Chitipa,STA Wavikaza,10108,184
142,627.7328395257913,1.2389501692658177e-10,2.7804057564037167e-10,9.8782001664661315e-011,1.1283512652942926e-8,0.387575397017604,0.007991065407444849,0.3955664742092792,0.045104190279350705,0.013412380450530724,2620.725737307657,5.308659192012898e-13,1.1914758788683307e-12,9.295257922991609e-14,5.51555330372915e-10,0.9998281101429208,7.347286295820959e-4,1.475462692340884,0.024809726034428624,0.0036359893989620653,4486.302225493997,4.839690271020406e-13,1.0860677479697122e-12,6.350815163246445e-16,7.352987165085056e-15,4.118756454844579e-4,3.866923417575102e-9,1.8474354940035358,7.733861604632672e-8,3.866930770562263e-9,Malawi,Chitipa,STA Wavikaza,10108,184
143,627.7328395257776,1.0695345348897032e-10,2.400212151687515e-10,8.52812015710502e-11,1.0035424489770806e-8,0.3875753976003845,0.00799106615483083,0.3955664742228957,0.0451041902871702,0.013412380456870621,2620.725737307504,4.582745052169486e-13,1.028542240265068e-12,8.01914340903873e-14,4.902740164353244e-10,0.999828110192125,7.347286419658782e-4,1.4754626924937881,0.024809726034435913,0.0036359893989650035,4486.302225494235,4.177907293051797e-13,9.375617438101563e-13,5.483042916292058e-16,6.5420808610934265e-15,4.1187564575241256e-4,3.866924235335209e-9,1.8474354942421642,7.733861609662556e-8,3.866930777416066e-9,Malawi,Chitipa,STA Wavikaza,10108,184
144,627.7328395257658,9.232850977340073e-11,2.0720061397536917e-10,7.362516810714089e-11,8.925242547118267e-9,0.3875753981167172,0.007991066819536262,0.3955664742346503,0.04510419029392046,0.013412380462343996,2620.725737307372,3.9560940135030553e-13,8.878904982718667e-13,6.918535952236861e-14,4.358013789360099e-10,0.9998281102358545,7.347286529737416e-4,1.475462692625784,0.0248097260344422,0.0036359893989675383,4486.302225494442,3.606617173183753e-13,8.093617379128362e-13,4.733803141307126e-16,5.820442768906468e-15,4.118756459837278e-4,3.866924962890555e-9,1.8474354944481628,7.733861614004667e-8,3.866930783333321e-9,Malawi,Chitipa,STA Wavikaza,10108,184
